102.12,1.537
102.12,1.537
102.12,1.537
102.12,1.537
102.12,1.537
102.12,1.538
102.12,1.538
102.12,1.5679
102.12,1.5812
102.12,1.5341
102.12,1.5341
102.12,1.5331
102.12,1.4909
102.12,1.4909
102.12,1.4909
102.12,1.4909
102.12,1.5778
102.12,1.5584
102.12,1.5593
102.12,1.5593
102.12,1.5836
102.12,1.5943
102.12,1.5943
102.12,1.5943
102.12,1.5024
102.12,1.5024
102.04,1.5435
102.04,1.5435
102.04,1.5857
102.04,1.5857
102.04,1.6025
102.04,1.6025
102.04,1.5237
102.04,1.5796
102.04,1.5796
102.04,1.5796
102.04,1.5796
102.04,1.5574
102.04,1.5331
102.04,1.5331
102.04,1.5331
102.04,1.5521
102.04,1.5521
102.04,1.5521
102.04,1.5598
102.04,1.5598
102.04,1.5406
102.04,1.5406
102.04,1.5406
102.04,1.6109
102.04,1.6109
102.04,1.6006
102.04,1.6006
102.04,1.6161
102.04,1.6161
102.04,1.55
102.04,1.5312
102.04,1.5312
102.04,1.5312
102.04,1.5312
102.04,1.6009
102.04,1.6009
102.04,1.6346
102.04,1.6346
102.04,1.6346
102.04,1.6608
102.04,1.6608
102.04,1.6289
102.04,1.6289
102.04,1.6289
102.04,1.6289
102.04,1.6289
102.04,1.6289
102.04,1.6289
102.04,1.6289
102.04,1.6289
102.04,1.6289
102.04,1.6289
102.04,1.6289
101.68,1.5352
101.68,1.5627
101.68,1.5627
101.68,1.6012
101.68,1.6012
101.68,1.6012
101.68,1.5176
101.68,1.5176
101.68,1.5176
101.68,1.5176
101.68,1.5176
101.68,1.5176
101.68,1.5176
101.68,1.5176
101.68,1.5176
101.68,1.5176
101.68,1.5176
101.68,1.5176
101.8,1.6085
101.8,1.6085
101.8,1.5411
101.8,1.5411
101.8,1.5854
101.8,1.6077
101.8,1.6077
101.8,1.6077
101.8,1.6077
101.8,1.5619
101.8,1.5619
101.8,1.5619
101.8,1.5619
101.8,1.5619
101.8,1.5619
101.8,1.5619
101.8,1.5619
101.8,1.5619
101.8,1.5576
101.8,1.6422
101.8,1.6174
101.8,1.6174
101.8,1.5503
101.8,1.5503
101.8,1.5445
101.8,1.5445
101.8,1.5292
101.8,1.5292
101.8,1.5292
101.8,1.5292
101.8,1.5292
101.8,1.5964
101.8,1.5964
101.72,1.6498
101.72,1.6498
101.72,1.4938
101.72,1.4938
101.72,1.4878
101.72,1.4878
101.72,1.4878
101.72,1.5522
101.72,1.5522
101.72,1.5522
101.72,1.5522
101.72,1.5522
101.72,1.5522
101.72,1.5572
101.72,1.4966
101.72,1.6357
101.44,1.4629
101.44,1.4484
101.44,1.5516
101.44,1.5516
101.44,1.5639
101.44,1.5639
101.44,1.5639
101.44,1.4442
101.44,1.4442
101.44,1.4442
101.44,1.6096
101.44,1.6096
101.44,1.6096
101.44,1.5616
101.44,1.5616
101.44,1.5616
101.44,1.5616
101.44,1.5616
101.44,1.5616
101.44,1.5616
101.44,1.5616
101.44,1.5616
101.44,1.5616
101.44,1.5616
101.44,1.5965
101.44,1.5965
101.44,1.5965
101.44,1.5965
101.44,1.5965
101.44,1.5965
101.44,1.581
101.44,1.581
101.52,1.5961
101.52,1.5961
101.52,1.5961
101.52,1.5796
101.52,1.459
101.52,1.459
101.52,1.4725
101.52,1.5836
101.52,1.5836
101.52,1.5836
101.52,1.4403
101.52,1.4074
101.52,1.4953
101.52,1.4953
101.52,1.5359
101.52,1.5359
101.52,1.5359
101.52,1.5359
101.52,1.5359
101.52,1.5999
101.52,1.5999
101.52,1.5682
101.52,1.4983
101.52,1.4983
101.52,1.4983
101.52,1.555
101.52,1.555
101.24,1.555
101.24,1.5148
101.24,1.5148
101.24,1.5148
101.24,1.5148
101.24,1.5674
101.24,1.5631
101.24,1.5631
101.24,1.6257
101.24,1.5974
101.24,1.4838
101.24,1.4838
101.24,1.5019
101.24,1.5137
101.24,1.5137
101.24,1.429
101.24,1.429
101.24,1.5111
101.24,1.5111
101.24,1.5846
101.24,1.5846
101.24,1.444
101.24,1.3932
101.24,1.4366
101.24,1.5584
101.24,1.4675
101.24,1.4675
101.24,1.4675
101.24,1.4675
101.24,1.4675
101.24,1.4675
101.24,1.4675
101.24,1.4675
101.24,1.4675
101.24,1.4901
101.24,1.4901
101.24,1.4901
101.24,1.4901
101.24,1.4901
101.24,1.4901
101.24,1.4901
101.24,1.4901
101.2,1.4901
101.2,1.4901
101.2,1.5318
101.2,1.5318
101.2,1.3673
101.2,1.3673
101.2,1.548
101.2,1.548
101.2,1.548
101.2,1.4068
101.2,1.4068
101.2,1.3733
101.2,1.3733
101.2,1.3733
101.2,1.3733
101.2,1.3733
101.2,1.5309
101.2,1.5089
101.2,1.5559
101.2,1.5559
101.2,1.5559
101.2,1.4183
101.2,1.4505
101.2,1.4505
101.2,1.4505
101.2,1.3607
101.2,1.3628
101.2,1.3628
101.2,1.3628
101.2,1.3628
101.2,1.3628
101.2,1.4804
101.2,1.4804
101.2,1.4804
101.2,1.5461
101.2,1.4545
101.16,1.3914
101.16,1.3914
101.16,1.3914
101.16,1.4019
101.16,1.4019
101.16,1.4019
101.16,1.4019
101.16,1.4019
101.16,1.4019
101.16,1.4461
101.16,1.4461
101.16,1.4461
101.16,1.4967
101.16,1.4967
101.16,1.2903
101.16,1.4356
101.16,1.4356
101.16,1.4356
101.16,1.4356
101.16,1.4356
101.16,1.4356
101.16,1.5223
101.16,1.5223
101.16,1.5223
101.16,1.5223
101.16,1.2484
101.16,1.4696
101.16,1.4118
101.16,1.4277
101.16,1.4277
101.16,1.3524
101.16,1.3524
101.2,1.3993
101.2,1.3993
101.2,1.3993
101.2,1.3993
101.2,1.4566
101.2,1.4566
101.2,1.4566
101.2,1.4566
101.2,1.4566
101.2,1.4566
101.2,1.4545
101.2,1.4545
101.2,1.3786
101.2,1.3786
101.2,1.4445
101.2,1.4387
101.2,1.627
101.2,1.627
101.2,1.6962
101.2,1.2945
101.2,1.2945
101.2,1.2945
101.2,1.2945
101.2,1.4199
101.2,1.5514
101.2,1.5514
101.2,1.5514
101.2,1.5514
101.2,1.3177
101.2,1.3177
101.2,1.5089
101.2,1.5089
101.2,1.6177
101.2,1.6177
101.2,1.4476
101.2,1.4476
101.2,1.4201
101.2,1.4201
101.2,1.4201
101.2,1.4201
101.24,1.3367
101.24,1.3367
101.24,1.3367
101.24,1.3943
101.24,1.3943
101.24,1.3943
101.24,1.3943
101.24,1.4665
101.24,1.5061
101.24,1.5061
101.24,1.5335
101.24,1.5335
101.24,1.3388
101.24,1.3388
101.24,1.3725
101.24,1.3725
101.24,1.4432
101.24,1.4432
101.24,1.4432
101.24,1.4432
101.24,1.5852
101.24,1.5852
101.24,1.4201
101.24,1.4201
101.24,1.3422
101.24,1.3422
101.24,1.3422
101.24,1.3422
101.24,1.3126
101.24,1.3557
101.24,1.3557
101.24,1.3557
101.24,1.3557
101.24,1.3557
101.2,1.6071
101.2,1.5504
101.2,1.5504
101.2,1.576
101.2,1.389
101.2,1.4852
101.2,1.4852
101.2,1.4852
101.2,1.4852
101.2,1.4852
101.2,1.339
101.2,1.339
101.2,1.339
101.2,1.3469
101.2,1.3469
101.2,1.3469
101.2,1.3469
101.2,1.3469
101.2,1.3469
101.2,1.3469
101.2,1.3469
101.2,1.3469
101.2,1.4977
101.2,1.4977
101.2,1.4977
101.2,1.4977
101.2,1.4977
101.2,1.4977
101.2,1.4977
101.2,1.4977
101.08,1.4977
101.08,1.6354
101.08,1.6354
101.08,1.6354
101.08,1.6354
101.08,1.6354
101.08,1.6354
101.08,1.5215
101.08,1.5215
101.08,1.5215
101.08,1.5139
101.08,1.4091
101.08,1.4091
101.08,1.4091
101.08,1.4091
101.08,1.4091
101.08,1.4091
101.08,1.4527
101.08,1.4607
101.08,1.4607
101.08,1.4607
101.08,1.4443
101.08,1.4181
101.08,1.4181
101.08,1.4181
101.08,1.4181
101.08,1.4181
101.08,1.4181
101.08,1.3772
101.08,1.3772
101.04,1.4797
101.04,1.4797
101.04,1.4859
101.04,1.3971
101.04,1.5
101.04,1.5
101.04,1.5
101.04,1.5034
101.04,1.5034
101.04,1.4286
101.04,1.4286
101.04,1.4467
101.04,1.4467
101.04,1.4042
101.04,1.4042
101.04,1.3361
101.04,1.3481
101.04,1.3481
101.04,1.3481
101.04,1.3141
101.04,1.3141
101.04,1.3141
101.04,1.3141
101.04,1.3335
101.04,1.4222
101.04,1.4222
101.04,1.4222
101.04,1.4222
101.04,1.4597
101.04,1.549
101.04,1.549
101.04,1.549
101.04,1.4378
101.04,1.3511
101.04,1.3511
101.04,1.3511
101.04,1.484
101.04,1.484
101.04,1.484
101.04,1.4409
101.04,1.4409
101.04,1.4409
101.24,1.3602
101.24,1.3602
101.24,1.3702
101.24,1.3702
101.24,1.3702
101.24,1.3702
101.24,1.3905
101.24,1.3905
101.24,1.3905
101.24,1.504
101.24,1.504
101.24,1.504
101.24,1.504
101.24,1.504
101.24,1.4011
101.24,1.4011
101.24,1.4011
101.24,1.4011
101.24,1.4011
101.24,1.4011
101.24,1.4011
101.24,1.4011
101.24,1.4011
101.24,1.4011
101.24,1.4011
101.24,1.5199
101.24,1.5199
101.24,1.5199
101.24,1.5199
101.08,1.4587
101.08,1.4587
101.08,1.5247
101.08,1.3985
101.08,1.3985
101.08,1.3487
101.08,1.3968
101.08,1.3968
101.08,1.4721
101.08,1.4721
101.08,1.4721
101.08,1.4721
101.08,1.4721
101.08,1.5579
101.08,1.5579
101.08,1.5579
101.08,1.5579
101.08,1.4133
101.08,1.4133
101.08,1.4773
101.08,1.4773
101.08,1.4773
101.08,1.4516
101.08,1.4516
101.08,1.4516
101.08,1.4516
101.08,1.4516
101.08,1.4516
101.08,1.4516
101.08,1.4516
101.08,1.4516
101.08,1.4516
101.08,1.3683
101.08,1.3665
101.08,1.3665
101.08,1.3665
101.08,1.3665
101.08,1.329
101.08,1.3031
101.08,1.2699
101.08,1.4084
101.08,1.3471
101.08,1.495
101.08,1.495
101.08,1.495
101.08,1.495
101.08,1.495
101.08,1.495
101.08,1.495
101.08,1.3515
101.08,1.3515
101.08,1.285
101.08,1.285
101.08,1.285
101.08,1.2782
101.08,1.2782
101.08,1.2782
101.08,1.3641
101.08,1.3641
101.08,1.2661
101.08,1.2661
101.08,1.2167
101.08,1.2167
101.08,1.2578
101.08,1.2578
101.08,1.2578
101.08,1.2578
101.08,1.3298
101.08,1.3298
101.08,1.2822
101.08,1.1965
101.08,1.1965
101.08,1.1965
101.08,1.1965
101.08,1.3202
101.08,1.3202
101.08,1.3202
101.08,1.3202
101.08,1.3168
101.08,1.3005
101.08,1.3259
101.08,1.3259
101.08,1.3259
101.08,1.3259
101.08,1.3259
101.08,1.269
101.08,1.2851
101.08,1.2851
101.08,1.2992
101.08,1.2992
101.08,1.2992
101.08,1.2992
101.08,1.2992
101.08,1.2992
101.08,1.2992
101.08,1.2992
101.08,1.2992
101.08,1.2992
101.08,1.2992
101.08,1.284
101.08,1.284
101.08,1.2856
101.08,1.2693
101.08,1.2693
101.08,1.2693
101.08,1.2693
101.08,1.291
101.08,1.4239
101.08,1.3369
101.08,1.3369
101.08,1.3369
101.08,1.3369
101.08,1.3369
101.08,1.3544
101.08,1.3544
101.08,1.3544
101.08,1.3544
101,1.3439
101,1.3439
101,1.3439
101,1.3439
101,1.3439
101,1.3439
101,1.3439
101,1.377
101,1.377
101,1.377
101,1.3985
101,1.3934
101,1.3934
101,1.3934
101,1.345
101,1.345
101,1.2771
101,1.2771
101,1.2771
101,1.2934
101,1.2934
101,1.2934
101,1.2934
101,1.2934
101,1.2934
101,1.2934
101,1.2934
101,1.2934
101,1.3041
101,1.3041
101,1.289
101,1.3355
101,1.3355
101,1.3355
101,1.2911
101,1.2911
101,1.2911
101,1.2911
101,1.2523
101,1.3568
101,1.3568
101,1.3568
101,1.3568
101,1.3568
101,1.3568
101,1.3568
101,1.3568
101,1.3568
101.08,1.3568
101.08,1.3568
101.08,1.3503
101.08,1.3445
101.08,1.3445
101.08,1.3445
101.08,1.4213
101.08,1.4421
101.08,1.4126
101.08,1.4126
101.08,1.438
101.08,1.3636
101.08,1.3581
101.08,1.3913
101.08,1.3913
101.08,1.3913
101.08,1.3913
101.08,1.3913
101.08,1.3602
101.08,1.3602
101.08,1.3034
101.08,1.3034
101.08,1.3541
101.08,1.3541
101.08,1.3541
101.08,1.3541
101.08,1.3935
101.08,1.3935
101.08,1.3935
101.08,1.3935
101.08,1.3775
101.08,1.3775
101.08,1.3393
101.08,1.3393
101.08,1.338
101.08,1.338
101.08,1.338
101.08,1.3667
101.08,1.3667
101.08,1.4236
101.04,1.4236
101.04,1.4236
101.04,1.4236
101.04,1.4236
101.04,1.489
101.04,1.489
101.04,1.389
101.04,1.389
101.04,1.389
101.04,1.389
101.04,1.389
101.04,1.389
101.04,1.389
101.04,1.389
101.04,1.389
101.04,1.389
101.04,1.389
101.04,1.3275
101.04,1.3275
101.04,1.3482
101.04,1.3238
101.04,1.3238
101.04,1.3238
101.04,1.3285
101.04,1.3285
101.04,1.3783
101.04,1.3783
101.04,1.3783
101.04,1.3783
101.04,1.418
101.04,1.405
101.04,1.405
101.04,1.405
101.04,1.405
101.08,1.405
101.08,1.405
101.08,1.405
101.08,1.4521
101.08,1.4521
101.08,1.3662
101.08,1.3662
101.08,1.3262
101.08,1.3262
101.08,1.3262
101.08,1.3497
101.08,1.3432
101.08,1.3432
101.08,1.3432
101.08,1.3432
101.08,1.4108
101.08,1.4108
101.08,1.4108
101.08,1.3858
101.08,1.3858
101.08,1.3858
101.08,1.3858
101.08,1.3858
101.08,1.3858
101.08,1.3858
101.08,1.3858
101.08,1.3484
101.08,1.3484
101.08,1.3484
101,1.3872
101,1.3714
101,1.3922
101,1.3922
101,1.4068
101,1.4068
101,1.4068
101,1.3814
101,1.3786
101,1.3786
101,1.3786
101,1.3555
101,1.3691
101,1.3691
101,1.3691
101,1.3691
101,1.3691
101,1.3756
101,1.3756
101,1.3756
101,1.3453
101,1.4307
101,1.4307
101,1.3749
101,1.3749
101,1.4176
101,1.4176
101,1.3887
101,1.3887
101,1.4385
101,1.4385
101,1.4385
101,1.3854
101,1.3854
101,1.3854
101,1.3854
101,1.3854
101,1.3854
101,1.3833
101,1.3833
101,1.3833
100.84,1.3833
100.84,1.3833
100.84,1.3833
100.84,1.3833
100.84,1.3833
100.84,1.3833
100.84,1.3833
100.84,1.3767
100.84,1.3767
100.84,1.3767
100.84,1.3922
100.84,1.3922
100.84,1.3922
100.84,1.3922
100.84,1.3686
100.84,1.3686
100.84,1.4027
100.84,1.3699
100.84,1.3699
100.84,1.3699
100.84,1.3699
100.84,1.4108
100.84,1.4108
100.84,1.4353
100.84,1.4353
100.84,1.4353
100.84,1.4353
100.84,1.4605
100.84,1.4412
100.84,1.4057
100.84,1.428
100.84,1.428
100.84,1.3947
100.84,1.3809
100.84,1.3809
100.84,1.4171
100.84,1.4171
100.84,1.4171
100.84,1.4144
100.84,1.4144
100.84,1.4144
100.84,1.4222
100.84,1.4222
100.84,1.4277
100.84,1.4277
100.84,1.4277
100.84,1.4277
100.84,1.4277
100.84,1.4273
100.84,1.4265
100.84,1.4265
100.84,1.4827
100.84,1.4827
100.84,1.4209
100.84,1.4209
100.84,1.4066
100.84,1.4066
100.84,1.4066
100.84,1.4131
100.84,1.4131
100.84,1.4506
100.84,1.4506
100.84,1.4506
100.84,1.4506
100.84,1.4506
100.84,1.4506
100.84,1.4506
100.84,1.4506
100.84,1.4149
100.84,1.4149
100.72,1.4149
100.72,1.4149
100.72,1.4149
100.72,1.4613
100.72,1.4406
100.72,1.4129
100.72,1.4129
100.72,1.4129
100.72,1.4236
100.72,1.4236
100.72,1.4236
100.72,1.4236
100.72,1.4236
100.72,1.4296
100.72,1.405
100.72,1.405
100.72,1.405
100.72,1.405
100.72,1.405
100.72,1.405
100.72,1.405
100.72,1.4793
100.72,1.4793
100.72,1.4613
100.72,1.4613
100.72,1.4998
100.72,1.4966
100.72,1.4904
100.72,1.4904
100.72,1.4747
100.72,1.4747
100.72,1.4747
100.72,1.4747
100.72,1.4747
100.72,1.4472
100.84,1.4403
100.84,1.4403
100.84,1.4403
100.84,1.4403
100.84,1.4403
100.84,1.4511
100.84,1.4573
100.84,1.4712
100.84,1.4615
100.84,1.4615
100.84,1.4615
100.84,1.4395
100.84,1.4395
100.84,1.4395
100.84,1.4291
100.84,1.4291
100.84,1.4725
100.84,1.477
100.84,1.5076
100.84,1.5076
100.84,1.5076
100.84,1.5317
100.84,1.5317
100.84,1.5127
100.84,1.5127
100.84,1.5127
100.84,1.5127
100.84,1.4705
100.84,1.4705
100.84,1.4561
100.84,1.4561
100.84,1.4561
100.84,1.4561
100.8,1.4933
100.8,1.4933
100.8,1.4767
100.8,1.4904
100.8,1.4904
100.8,1.5016
100.8,1.5016
100.8,1.5016
100.8,1.5021
100.8,1.5021
100.8,1.5021
100.8,1.4844
100.8,1.4844
100.8,1.4844
100.8,1.4844
100.8,1.4844
100.8,1.4844
100.8,1.4844
100.8,1.4844
100.8,1.4844
100.8,1.4844
100.8,1.4844
100.8,1.4844
100.8,1.4844
100.8,1.4938
100.8,1.4938
100.8,1.4938
100.8,1.4938
100.8,1.4938
100.8,1.4938
100.8,1.4938
100.8,1.4938
100.8,1.4938
100.8,1.4938
100.8,1.489
100.8,1.5339
100.8,1.5339
100.8,1.5339
100.8,1.5
100.8,1.5373
100.8,1.5373
100.8,1.5252
100.8,1.5252
100.8,1.521
100.8,1.521
100.8,1.521
100.8,1.521
100.8,1.521
100.8,1.4916
100.8,1.4639
100.8,1.4639
100.72,1.473
100.72,1.473
100.72,1.473
100.72,1.47
100.72,1.4734
100.72,1.4734
100.72,1.4734
100.72,1.4851
100.72,1.4851
100.72,1.4851
100.72,1.5391
100.72,1.5199
100.72,1.5199
100.72,1.5307
100.72,1.5307
100.72,1.5307
100.6,1.5063
100.6,1.5063
100.6,1.5063
100.6,1.5063
100.6,1.4843
100.6,1.4843
100.6,1.4843
100.6,1.4843
100.6,1.4843
100.6,1.4843
100.6,1.4932
100.6,1.4932
100.6,1.4911
100.6,1.4772
100.6,1.478
100.6,1.478
100.6,1.492
100.6,1.4849
100.6,1.4783
100.6,1.4783
100.6,1.4786
100.6,1.494
100.6,1.494
100.6,1.494
100.6,1.4906
100.6,1.4906
100.6,1.4906
100.6,1.4791
100.6,1.4791
100.6,1.4791
100.6,1.4791
100.6,1.4791
100.6,1.4791
100.6,1.4791
100.6,1.4791
100.8,1.482
100.8,1.481
100.8,1.4806
100.8,1.4867
100.8,1.4772
100.8,1.4772
100.72,1.4772
100.72,1.4772
100.72,1.4772
100.72,1.4772
100.72,1.4772
100.72,1.4772
100.72,1.4772
100.72,1.4772
100.72,1.4772
100.72,1.4772
100.72,1.4772
100.72,1.4772
100.72,1.4772
100.72,1.4772
100.72,1.4772
100.72,1.4772
100.72,1.4772
100.72,1.4772
100.72,1.4772
100.72,1.4772
100.72,1.4772
100.52,1.4772
100.52,1.4772
100.52,1.4772
100.52,1.4772
100.52,1.4772
100.52,1.4772
100.52,1.4772
100.52,1.4772
100.52,1.4772
100.52,1.4772
100.52,1.4772
100.52,1.4772
100.52,1.4772
100.52,1.4772
100.52,1.4772
100.52,1.4772
100.52,1.4772
100.52,1.4772
100.52,1.4772
100.52,1.4772
100.52,1.4772
100.52,1.4772
100.52,1.4772
100.52,1.4772
100.52,1.4772
100.52,1.4772
100.52,1.4772
100.52,1.4772
100.52,1.4772
100.52,1.4772
100.52,1.4772
100.52,1.4772
100.52,1.4772
100.52,1.4772
100.52,1.4772
100.52,1.4772
100.52,1.4772
100.52,1.4772
100.52,1.4772
100.52,1.4772
100.52,1.4772
100.64,1.4772
100.64,1.4772
100.64,1.4772
100.64,1.4772
100.64,1.4772
100.64,1.4772
100.64,1.4772
100.64,1.4772
100.64,1.4772
100.64,1.4772
100.64,1.4772
100.64,1.4772
100.64,1.4772
100.64,1.4772
100.64,1.4772
100.64,1.4772
100.64,1.4772
100.64,1.4772
100.64,1.4772
100.64,1.4772
100.64,1.4772
100.64,1.4772
100.64,1.4772
100.64,1.4772
100.64,1.4772
100.64,1.4772
100.64,1.4772
100.64,1.4772
100.64,1.4772
100.64,1.4772
100.64,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.44,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.48,1.4772
100.52,1.4699
100.52,1.4699
100.52,1.4699
100.52,1.4699
100.48,1.4699
100.48,1.4699
100.48,1.4699
100.48,1.4699
100.48,1.4699
100.52,1.4744
100.52,1.4315
100.52,1.4582
100.52,1.4582
100.52,1.4582
100.52,1.4419
100.52,1.4343
100.52,1.4333
100.52,1.439
100.52,1.439
100.52,1.4464
100.52,1.4571
100.52,1.45
100.52,1.45
100.52,1.4587
100.52,1.483
100.52,1.4812
100.52,1.459
100.52,1.459
100.52,1.4589
100.52,1.4589
100.52,1.4589
100.52,1.4589
100.52,1.4435
100.52,1.4435
100.52,1.4435
100.52,1.4435
100.52,1.4435
100.52,1.4747
100.52,1.4747
100.52,1.4804
100.56,1.4804
100.56,1.4804
100.56,1.4623
100.56,1.4623
100.56,1.4623
100.56,1.4623
100.56,1.4527
100.56,1.4527
100.56,1.4527
100.56,1.4527
100.56,1.4527
100.56,1.4684
100.56,1.4684
100.56,1.4684
100.56,1.4684
100.56,1.4684
100.56,1.4684
100.56,1.4684
100.56,1.4684
100.56,1.4684
100.56,1.4684
100.56,1.4684
100.56,1.4684
100.56,1.4684
100.56,1.4684
100.56,1.4684
100.56,1.4684
100.56,1.4684
100.56,1.4684
100.56,1.4684
100.56,1.4684
100.56,1.4684
100.56,1.4684
100.56,1.4684
100.56,1.4684
100.56,1.4684
100.56,1.4684
100.56,1.4684
100.56,1.4684
100.56,1.4684
100.56,1.4684
100.56,1.4684
100.56,1.4684
100.56,1.4684
100.56,1.4616
100.56,1.4616
100.56,1.4616
100.56,1.4616
100.56,1.4616
100.56,1.4822
100.56,1.4822
100.56,1.4822
100.36,1.4712
100.36,1.4869
100.36,1.4869
100.36,1.4869
100.36,1.4869
100.36,1.4869
100.36,1.4869
100.36,1.4728
100.36,1.471
100.36,1.471
100.36,1.4778
100.36,1.4778
100.36,1.4666
100.36,1.4666
100.36,1.448
100.36,1.448
100.36,1.466
100.36,1.466
100.36,1.466
100.36,1.466
100.36,1.4796
100.36,1.4796
100.36,1.4796
100.36,1.4653
100.36,1.4653
100.36,1.4668
100.36,1.4668
100.36,1.4668
100.36,1.4668
100.36,1.4668
100.36,1.4668
100.36,1.4668
100.4,1.4734
100.4,1.4823
100.4,1.4823
100.4,1.4775
100.4,1.4775
100.4,1.4775
100.4,1.4741
100.4,1.4741
100.4,1.4914
100.4,1.4914
100.4,1.4736
100.4,1.4736
100.4,1.4736
100.4,1.4812
100.4,1.4812
100.4,1.4812
100.4,1.4681
100.4,1.4681
100.4,1.4712
100.4,1.4712
100.4,1.4712
100.4,1.4717
100.4,1.4993
100.4,1.4993
100.4,1.4928
100.4,1.4928
100.4,1.4883
100.4,1.4883
100.4,1.4893
100.4,1.4893
100.52,1.4878
100.52,1.4878
100.52,1.4831
100.52,1.484
100.52,1.4778
100.52,1.4778
100.52,1.4778
100.52,1.4778
100.52,1.4778
100.52,1.4778
100.52,1.4925
100.52,1.4925
100.52,1.4925
100.52,1.4754
100.52,1.4754
100.52,1.4875
100.52,1.4875
100.52,1.4875
100.52,1.4857
100.52,1.4686
100.52,1.4751
100.52,1.4751
100.52,1.4547
100.52,1.4547
100.52,1.4547
100.52,1.4607
100.52,1.4607
100.52,1.4607
100.52,1.4909
100.52,1.476
100.52,1.4747
100.52,1.4747
100.52,1.4615
100.52,1.4615
100.52,1.4687
100.52,1.4687
100.52,1.4793
100.52,1.4793
100.52,1.4793
100.52,1.4793
100.52,1.4755
100.52,1.4755
100.52,1.498
100.52,1.4815
100.52,1.4815
100.52,1.4731
100.52,1.4765
100.52,1.4765
100.52,1.4765
100.52,1.4872
100.52,1.4872
100.52,1.4742
100.52,1.4742
100.52,1.4956
100.4,1.4956
100.4,1.472
100.4,1.472
100.4,1.472
100.4,1.487
100.4,1.487
100.4,1.4642
100.4,1.4788
100.4,1.4899
100.4,1.4692
100.4,1.4726
100.4,1.4668
100.4,1.4668
100.4,1.4705
100.4,1.4705
100.4,1.4705
100.4,1.4624
100.4,1.4624
100.4,1.4731
100.4,1.454
100.4,1.454
100.4,1.4587
100.4,1.4587
100.4,1.4587
100.4,1.4587
100.4,1.4587
100.4,1.4505
100.4,1.4505
100.4,1.4505
100.4,1.4505
100.4,1.4675
100.4,1.4653
100.4,1.4653
100.4,1.4653
100.36,1.4653
100.36,1.4503
100.36,1.4553
100.36,1.4553
100.36,1.4644
100.36,1.4644
100.36,1.473
100.36,1.473
100.36,1.4628
100.36,1.4592
100.36,1.4539
100.36,1.4539
100.36,1.4563
100.36,1.4632
100.36,1.4632
100.36,1.4632
100.36,1.4607
100.36,1.4607
100.36,1.4611
100.36,1.4611
100.36,1.4608
100.36,1.4608
100.36,1.473
100.36,1.473
100.36,1.473
100.36,1.473
100.36,1.473
100.36,1.4775
100.36,1.4775
100.36,1.46
100.36,1.46
100.36,1.4762
100.36,1.4762
100.36,1.4762
100.36,1.4586
100.36,1.4586
100.36,1.4586
100.36,1.4586
100.36,1.4586
100.36,1.4586
100.36,1.47
100.36,1.47
100.36,1.47
100.36,1.47
100.36,1.47
100.36,1.47
100.36,1.4506
100.36,1.4471
