100.64,1.0354
100.64,1.0354
100.64,1.1455
100.64,1.1049
100.64,1.1049
100.64,1.1049
100.64,1.2123
100.64,1.2123
100.64,1.2123
100.64,0.96808
100.64,0.96808
100.64,0.96808
100.64,1.1696
100.64,1.1696
100.64,1.2303
100.64,1.2303
100.64,1.2303
100.64,1.2303
100.64,1.2303
100.64,1.2303
100.64,1.2303
100.64,1.2303
100.64,1.7153
100.64,1.7153
100.64,1.7153
100.64,1.7153
100.64,1.7153
100.64,1.7153
100.64,1.7153
100.64,1.7153
100.64,1.7153
100.64,1.7153
100.64,1.1256
100.64,1.1256
100.64,1.1256
100.64,1.1256
100.64,0.98992
100.64,0.98992
100.64,0.98992
100.64,0.98992
100.64,0.9904
100.64,0.9904
100.64,0.9904
100.64,1.3587
100.64,1.1154
100.64,1.1154
100.64,1.1154
100.64,1.1154
100.64,1.1154
100.64,1.1154
100.64,1.1154
100.64,1.1154
100.64,1.1512
100.64,1.1512
100.64,1.1512
100.64,1.267
100.64,1.2298
100.64,1.2298
100.64,1.2318
100.64,1.2318
100.64,1.2318
100.64,1.2756
100.64,1.0438
100.64,1.1226
100.64,1.1226
100.64,1.1226
100.64,1.2242
100.64,1.2203
100.64,1.2203
100.64,1.2203
100.64,1.2203
100.64,1.2203
100.64,1.2203
100.64,1.2203
100.64,1.2203
100.64,1.2203
100.64,1.2203
100.64,1.2203
100.64,1.2203
100.64,1.2203
100.64,1.2059
100.64,1.2059
100.64,1.2059
100.64,0.88962
100.64,1.0503
100.64,1.0503
100.64,1.0503
100.64,1.0503
100.64,1.0503
100.64,1.0503
100.64,1.0503
100.64,1.0503
100.64,1.0503
100.64,1.0503
100.64,1.0503
100.64,1.0503
100.64,1.0503
100.64,1.1417
100.64,1.1417
100.64,1.1677
100.64,1.1434
100.64,1.1434
100.88,1.1434
100.88,1.1434
100.88,1.1434
100.88,1.1434
100.88,1.1434
100.88,1.1329
100.64,1.2533
100.64,1.0994
100.64,1.104
100.64,1.104
100.64,1.0922
100.64,1.0922
100.64,1.1476
100.64,1.1476
100.64,1.0596
100.64,1.0596
100.64,1.0596
100.64,1.0596
100.64,1.0596
100.64,1.0596
100.64,1.0596
100.64,1.0596
100.64,1.0755
100.64,1.0755
100.64,1.0755
100.64,1.0755
100.64,1.0755
100.64,1.0755
100.64,1.0755
100.64,1.0755
100.64,1.0755
100.64,1.0755
100.64,1.0755
100.64,1.0755
100.64,1.0755
100.64,1.0755
100.64,1.0755
100.64,1.0755
100.64,1.0755
100.64,1.0755
100.64,1.0755
100.64,1.0755
100.64,1.0755
100.64,1.0755
100.64,1.0755
100.64,1.0755
100.64,1.0755
100.64,1.1324
100.64,1.1324
100.64,0.90677
100.64,0.90677
100.64,0.95951
100.64,0.96824
100.64,0.96824
100.64,0.96824
100.64,1.129
100.64,1.129
100.64,1.0274
100.64,1.0274
100.64,1.0274
100.64,1.0011
100.64,1.0011
100.64,1.0011
100.64,1.0011
100.64,1.0011
100.64,0.95142
100.64,0.95142
100.64,0.95142
100.64,0.95142
100.64,0.95142
100.64,0.95142
100.64,0.95142
100.64,0.95142
100.64,0.95142
100.64,0.95142
100.64,0.95142
100.64,0.95142
100.64,0.87102
100.64,0.87102
100.64,0.96128
100.64,0.95223
100.64,0.98506
100.64,0.98506
100.64,0.90483
100.64,0.90483
100.64,0.90483
100.64,0.90483
100.64,0.93993
100.64,0.91162
100.64,0.91162
100.64,0.90839
100.64,0.92165
100.64,0.92165
100.64,0.92165
100.64,0.92165
100.64,0.92165
100.64,0.92165
100.64,0.92165
100.64,0.92165
100.64,0.92165
100.64,0.92165
100.64,0.92165
100.64,0.92165
100.64,0.92165
100.64,0.92165
100.64,0.92165
100.64,0.92165
100.64,0.92165
100.64,0.92165
100.64,0.92165
100.64,0.92165
100.64,0.92165
100.64,0.92165
100.64,0.92165
100.64,1.0058
100.64,1.0058
100.64,1.0058
100.64,1.0058
100.64,1.0058
100.64,1.0058
100.64,1.0058
100.64,1.0058
100.64,1.0058
100.64,1.0058
100.64,1.0058
100.64,1.0058
100.64,1.0058
100.64,1.0058
100.64,1.0058
100.64,1.0058
100.64,1.0058
100.64,1.0058
100.64,1.0058
100.64,1.0058
100.64,1.0058
100.64,1.0058
100.64,1.0058
100.64,1.0058
100.64,1.0058
100.64,1.0058
100.64,1.0058
100.64,1.0058
100.64,1.0058
100.64,1.0058
100.64,1.0643
100.64,1.0912
100.64,1.0912
100.64,1.0912
100.68,0.97277
100.68,0.97277
100.68,0.90855
100.68,0.90855
100.68,0.87361
100.68,0.87361
100.68,0.87361
100.68,0.87361
100.68,0.95061
100.68,1.0027
100.68,1.0027
100.68,1.0027
100.68,1.0027
100.68,0.99784
100.68,0.99784
100.68,0.99784
100.68,1.0668
100.68,1.0668
100.68,1.036
100.68,1.036
100.68,1.036
100.68,1.0268
100.68,0.99202
100.68,0.99202
100.68,0.97406
100.68,0.97406
100.68,0.97406
100.68,0.97406
100.68,0.97406
100.68,0.97406
100.68,0.97406
100.52,1.0224
100.52,1.0224
100.52,1.0224
100.52,1.0611
100.52,1.0611
100.52,1.0153
100.52,1.0153
100.52,1.0153
100.52,1.019
100.52,1.019
100.52,1.0124
100.52,1.0124
100.52,1.0253
100.52,1.0253
100.52,1.0189
100.52,1.0189
100.52,1.0189
100.52,1.0189
100.52,1.0296
100.52,1.0296
100.52,1.0808
100.52,1.0808
100.52,1.0755
100.52,1.0755
100.52,1.0755
100.52,1.0755
100.52,1.0831
100.52,1.0831
100.52,1.0663
100.52,1.0457
100.52,1.0457
100.52,1.0457
100.52,1.0296
100.52,1.0296
100.52,1.0791
100.52,1.0791
100.52,1.0596
100.52,1.0596
100.52,1.0596
100.52,1.0596
100.52,1.0915
100.52,1.0915
100.52,1.119
100.52,1.119
100.52,1.119
100.52,1.119
100.52,1.119
100.52,1.119
100.52,1.119
100.52,1.119
100.52,1.119
100.52,1.0803
100.52,1.0803
100.52,1.0803
100.48,1.0454
100.48,1.0454
100.48,1.0423
100.48,1.0423
100.48,1.0423
100.48,0.99299
100.48,0.99299
100.48,1.0017
100.48,1.0017
100.48,1.0017
100.48,1.0017
100.48,1.0017
100.48,1.0017
100.48,1.0446
100.48,1.0619
100.48,1.0619
100.48,0.98442
100.48,0.98442
100.48,0.98442
100.48,0.98442
100.48,0.98442
100.48,0.98442
100.48,0.98442
100.48,0.98442
100.48,0.98442
100.48,0.97487
100.48,0.97487
100.48,0.97487
100.48,0.97487
100.48,0.97487
100.48,0.97487
100.48,0.97487
100.52,0.97487
100.52,0.97487
100.52,0.97487
100.52,0.97487
100.52,0.97487
100.52,0.97487
100.52,0.97487
100.52,0.97487
100.52,0.97487
100.52,0.97487
100.52,0.97487
100.52,0.97487
100.52,1.1294
100.52,1.1294
100.52,0.99154
100.52,0.99154
100.52,1.108
100.52,1.0959
100.52,1.0959
100.52,1.0959
100.52,1.0959
100.52,1.0724
100.52,1.0637
100.52,1.0637
100.52,1.0637
100.52,1.0637
100.52,1.0981
100.52,1.0729
100.52,1.0729
100.52,1.0714
100.52,1.0714
100.52,1.0941
100.52,1.0941
100.52,1.0719
100.52,1.0593
100.52,1.0695
100.52,1.0695
100.52,1.0695
100.52,1.102
100.52,1.102
100.52,1.1512
100.52,1.1512
100.52,1.1512
100.52,1.1512
100.52,1.1677
100.52,1.1429
100.52,1.1133
100.52,1.1087
100.52,1.1087
100.52,1.1087
100.52,1.1087
100.52,1.1087
100.48,1.1087
100.48,1.1015
100.48,1.0706
100.48,1.0706
100.48,1.0905
100.48,1.0905
100.48,1.0905
100.48,1.0855
100.48,1.0892
100.48,1.0892
100.48,1.0768
100.48,1.0768
100.48,1.0768
100.48,1.0768
100.48,1.0768
100.48,1.0768
100.48,1.0768
100.48,1.1153
100.48,1.1153
100.48,1.1153
100.48,1.1153
100.48,1.1307
100.48,1.0951
100.48,1.0638
100.48,1.0951
100.48,1.0951
100.48,1.0857
100.48,1.0723
100.48,1.0723
100.48,1.0723
100.48,1.0723
100.48,1.0792
100.48,1.0792
100.48,1.0792
100.48,1.0792
100.48,1.0792
100.48,1.0917
100.48,1.0917
100.48,1.0917
100.48,1.0917
100.48,1.0917
100.48,1.1319
100.48,1.1319
100.48,1.1319
100.48,1.0401
100.52,0.98506
100.52,1.0384
100.52,1.0556
100.52,1.0556
100.52,1.0556
100.52,1.0677
100.52,1.1009
100.52,1.1009
100.52,1.0846
100.52,1.0846
100.52,1.0846
100.52,1.0846
100.52,1.0988
100.52,1.0988
100.52,1.0988
100.52,1.0624
100.52,1.0624
100.52,1.0624
100.52,1.0624
100.52,1.0624
100.52,1.0624
100.4,1.0624
100.4,1.0624
100.4,1.0624
100.4,1.0624
100.4,1.0624
100.4,1.0761
100.4,1.0761
100.4,1.0761
100.4,1.0761
100.4,1.0732
100.4,1.0732
100.4,1.0732
100.4,1.0595
100.4,1.0748
100.4,1.0938
100.4,1.1158
100.4,1.1158
100.4,1.1158
100.4,1.1187
100.4,1.1396
100.4,1.1313
100.4,1.097
100.4,1.097
100.4,1.076
100.4,1.0666
100.4,1.0666
100.4,1.0666
100.4,1.0554
100.4,1.0554
100.4,1.0417
100.4,1.0417
100.4,1.0601
100.4,1.0609
100.4,1.0609
100.4,1.0609
100.4,1.0609
100.4,1.0609
100.4,1.0609
100.4,1.0609
100.4,1.0609
100.4,1.0609
100.4,1.0609
100.4,1.0609
100.4,1.0609
100.4,1.0609
100.4,1.0609
100.4,1.0609
100.4,1.0609
100.4,1.0609
100.4,1.0609
100.4,1.0609
100.4,1.0609
100.4,1.0609
100.4,1.0609
100.4,1.0609
100.4,1.0609
100.4,1.0609
100.4,1.0609
100.4,1.0609
100.4,1.0609
100.4,1.0609
100.4,1.0609
100.4,1.0609
100.4,1.0609
100.4,1.0609
100.4,1.0609
100.4,1.0609
100.4,1.0609
100.4,1.0609
100.4,1.0609
100.4,1.0609
100.4,1.0609
100.4,1.0609
100.4,1.0609
100.4,1.0609
100.4,1.0844
100.4,1.0844
100.4,1.0844
100.4,1.0844
100.4,1.0844
100.4,1.0844
100.4,1.0844
100.52,1.0844
100.52,1.0844
100.52,1.0844
100.52,1.0844
100.52,1.0841
100.52,1.0841
100.52,1.1167
100.52,1.1122
100.52,1.1122
100.52,1.1122
100.52,1.1122
100.52,1.1122
100.52,1.0816
100.52,1.0816
100.52,1.0755
100.52,1.0755
100.52,1.0755
100.52,1.0755
100.52,1.085
100.52,1.0805
100.52,1.0805
100.52,1.0805
100.52,1.0805
100.52,1.0954
100.52,1.0954
100.52,1.0954
100.52,1.0954
100.52,1.1121
100.52,1.1121
100.52,1.1121
100.52,1.1121
100.52,1.1308
100.52,1.1457
100.52,1.1237
100.52,1.1237
100.52,1.0957
100.52,1.0957
100.52,1.0957
100.52,1.0664
100.4,1.0491
100.4,1.0491
100.4,1.0346
100.4,1.0464
100.4,1.0537
100.4,1.0537
100.4,1.0842
100.4,1.1067
100.4,1.1067
100.4,1.1067
100.4,1.1188
100.4,1.0909
100.4,1.0886
100.4,1.0886
100.4,1.0839
100.4,1.0839
100.4,1.0839
100.4,1.0905
100.4,1.0905
100.4,1.0905
100.4,1.0905
100.4,1.0905
100.4,1.0905
100.4,1.0905
100.4,1.0905
100.4,1.0905
100.4,1.1166
100.4,1.1166
100.4,1.1112
100.4,1.1112
100.4,1.1112
100.4,1.1112
100.4,1.06
100.4,1.06
100.4,1.0745
100.4,1.0852
100.4,1.0852
100.4,1.0852
100.4,1.1022
100.4,1.1022
100.4,1.1234
100.4,1.1234
100.4,1.1114
100.4,1.1114
100.4,1.0879
100.4,1.0703
100.4,1.1163
100.4,1.1163
100.4,1.1163
100.4,1.1046
100.4,1.0973
100.4,1.0973
100.4,1.0973
100.4,1.086
100.4,1.1033
100.4,1.1033
100.4,1.1135
100.4,1.1135
100.4,1.113
100.4,1.113
100.4,1.0981
100.4,1.0981
100.4,1.0981
100.4,1.0959
100.4,1.0938
100.4,1.0938
100.4,1.0938
100.4,1.0938
100.4,1.0938
100.4,1.0941
100.4,1.0941
100.4,1.1095
100.4,1.1095
100.4,1.1415
100.4,1.1415
100.4,1.1415
100.4,1.1415
100.4,1.1415
100.4,1.1415
100.4,1.1415
100.4,1.1392
100.4,1.1392
100.4,1.1329
100.4,1.1253
100.4,1.1253
100.4,1.1365
100.4,1.1252
100.4,1.1252
100.4,1.1252
100.4,1.1279
100.4,1.1279
100.4,1.1263
100.4,1.1263
100.4,1.1263
100.4,1.1263
100.4,1.1263
100.4,1.1514
100.4,1.1514
100.4,1.1591
100.52,1.1117
100.52,1.1117
100.52,1.0975
100.52,1.0975
100.52,1.0883
100.52,1.0883
100.52,1.0758
100.52,1.0789
100.52,1.0789
100.52,1.0789
100.52,1.0789
100.52,1.0789
100.52,1.0789
100.52,1.0789
100.52,1.0789
100.52,1.0789
100.52,1.0789
100.52,1.0789
100.28,1.0789
100.28,1.0789
100.28,1.0789
100.28,1.0789
100.28,1.0789
100.28,1.0789
100.28,1.0789
100.28,1.1198
100.28,1.1198
100.28,1.1198
100.28,1.1198
100.28,1.1198
100.28,1.1054
100.28,1.1054
100.28,1.1245
100.28,1.1093
100.28,1.1499
100.28,1.1499
100.28,1.131
100.28,1.131
100.28,1.131
100.28,1.1504
100.28,1.1504
100.28,1.1504
100.28,1.1504
100.28,1.1389
100.28,1.1389
100.28,1.1098
100.28,1.1098
100.28,1.1242
100.28,1.1242
100.28,1.1366
100.28,1.1366
100.28,1.1366
100.28,1.152
100.28,1.152
100.28,1.1431
100.28,1.1431
100.4,1.1307
100.4,1.1452
100.4,1.1452
100.4,1.1289
100.4,1.1221
100.4,1.1221
100.4,1.1085
100.4,1.1085
100.4,1.1085
100.4,1.0981
100.4,1.0981
100.4,1.1156
100.4,1.1227
100.4,1.1342
100.4,1.1342
100.4,1.1274
100.4,1.1274
100.4,1.1274
100.4,1.1274
100.4,1.1439
100.4,1.1358
100.4,1.1662
100.4,1.1662
100.4,1.1662
100.4,1.1654
100.4,1.1654
100.28,1.1396
100.28,1.1396
100.28,1.1323
100.28,1.1323
100.28,1.1323
100.28,1.1316
100.28,1.1316
100.28,1.1062
100.28,1.1062
100.28,1.1062
100.28,1.1167
100.28,1.1167
100.28,1.1167
100.28,1.1146
100.28,1.1146
100.28,1.1146
100.28,1.1146
100.28,1.1146
100.28,1.1138
100.28,1.1289
100.28,1.1289
100.28,1.1289
100.28,1.1289
100.28,1.1206
100.28,1.1088
100.28,1.1088
100.28,1.119
100.28,1.1264
100.28,1.1298
100.28,1.1298
100.28,1.1179
100.28,1.1179
100.28,1.1179
100.28,1.1171
100.28,1.1171
100.28,1.1171
100.28,1.1171
100.28,1.1171
100.28,1.1384
100.28,1.1384
100.28,1.1594
100.28,1.1594
100.28,1.1402
100.28,1.1402
100.28,1.1459
100.28,1.1459
100.28,1.153
100.28,1.153
100.28,1.153
100.28,1.153
100.28,1.1564
100.28,1.1564
100.28,1.1586
100.28,1.136
100.28,1.136
100.28,1.136
100.28,1.1287
100.28,1.1287
100.28,1.1324
100.28,1.1324
100.28,1.1247
100.28,1.1247
100.28,1.1321
100.28,1.1321
100.28,1.1321
100.28,1.1221
100.28,1.1221
100.28,1.1318
100.28,1.1318
100.28,1.1121
100.28,1.1121
100.28,1.1121
100.28,1.1124
100.28,1.1101
100.28,1.1101
100.28,1.1101
100.28,1.1101
100.28,1.1101
100.28,1.1101
100.28,1.1101
100.28,1.1101
100.28,1.1101
100.28,1.1101
100.28,1.1489
100.28,1.1803
100.28,1.1656
100.28,1.1895
100.28,1.1895
100.28,1.1895
100.28,1.1834
100.28,1.1834
100.28,1.1625
100.28,1.1625
100.28,1.1625
100.28,1.1363
100.28,1.1363
100.28,1.1578
100.28,1.1578
100.28,1.1578
100.28,1.1578
100.28,1.1527
100.28,1.1527
100.28,1.1527
100.28,1.1527
100.28,1.1667
100.28,1.1667
100.28,1.1667
100.28,1.1667
100.28,1.1667
100.28,1.2075
100.28,1.2075
100.28,1.2075
100.28,1.1302
100.28,1.1302
100.28,1.1302
100.28,1.1704
100.28,1.1688
100.28,1.1688
100.16,1.1929
100.16,1.1562
100.16,1.1562
100.16,1.1368
100.16,1.1368
100.16,1.147
100.16,1.147
100.16,1.1716
100.16,1.1716
100.16,1.1716
100.16,1.1716
100.16,1.1789
100.16,1.1789
100.16,1.1659
100.16,1.1659
100.16,1.1659
100.16,1.1787
100.16,1.1787
100.16,1.1871
100.16,1.1871
100.16,1.1871
100.16,1.1871
100.16,1.1871
100.16,1.2089
100.16,1.2089
100.16,1.2089
100.16,1.2089
100.16,1.2089
100.16,1.2089
100.16,1.2089
100.16,1.2089
100.16,1.2089
100.16,1.2089
100.16,1.2089
100.16,1.2089
100.16,1.2089
100.16,1.2089
100.16,1.2089
100.16,1.2089
100.16,1.2089
100.16,1.2089
100.16,1.2089
100.16,1.2089
100.16,1.2089
100.16,1.2089
100.16,1.2089
100.16,1.2089
100.16,1.1831
100.16,1.1831
100.16,1.1831
100.16,1.1831
100.16,1.1831
100.16,1.1774
100.16,1.1713
100.16,1.1713
100.16,1.1713
100.16,1.1713
100.16,1.1713
100.16,1.1713
100.16,1.1713
100.16,1.1713
100.16,1.1713
100.16,1.1713
100.16,1.1713
100.16,1.1713
100.16,1.1713
100.16,1.1713
100.16,1.1713
100.16,1.1713
100.16,1.1713
100.16,1.1713
100.16,1.1787
100.16,1.1787
100.16,1.1787
100.16,1.1844
100.16,1.1819
100.16,1.1819
100.16,1.1819
100.16,1.1633
100.16,1.1625
100.16,1.1625
100.16,1.1755
100.16,1.1776
100.16,1.1671
100.16,1.1671
100.16,1.1671
100.16,1.1671
100.16,1.1671
100.16,1.1671
100.16,1.1671
100.16,1.1671
100.16,1.1671
100.16,1.1671
100.16,1.1671
100.16,1.162
100.16,1.162
100.16,1.162
100.16,1.1873
100.16,1.1873
100.16,1.179
100.16,1.179
100.16,1.179
100.16,1.174
100.16,1.1792
100.16,1.1792
100.16,1.1792
100.16,1.1899
100.16,1.2001
100.16,1.1826
100.16,1.1834
100.16,1.1834
100.16,1.1834
100.16,1.1834
100.16,1.1979
100.16,1.1847
100.16,1.1772
100.16,1.1772
100.16,1.1772
100.16,1.1772
100.16,1.169
100.16,1.169
100.16,1.169
100.16,1.169
100.16,1.169
100.16,1.1768
100.16,1.1768
100.16,1.1593
100.16,1.1703
100.16,1.1651
100.16,1.1842
100.16,1.206
100.16,1.206
100.16,1.2136
100.16,1.2136
100.16,1.2136
100.16,1.2136
100.16,1.1742
100.16,1.1742
100.16,1.1742
100.16,1.1417
100.28,1.1417
100.28,1.1417
100.28,1.1417
100.28,1.1417
100.28,1.1669
100.28,1.1669
100.28,1.1669
100.28,1.1669
100.28,1.1643
100.28,1.1643
100.28,1.1847
100.28,1.1847
100.28,1.1847
100.28,1.1714
100.28,1.1714
100.28,1.1714
100.28,1.1714
100.28,1.1488
100.28,1.1628
100.28,1.1628
100.28,1.1628
100.28,1.1628
100.28,1.1632
100.28,1.1632
100.28,1.1632
100.28,1.1632
100.28,1.1632
100.28,1.1632
100.28,1.1632
100.28,1.1632
100.28,1.1632
100.28,1.1632
100.28,1.1632
100.28,1.1632
100.28,1.1632
100.28,1.1632
100.28,1.1632
100.28,1.1632
100.28,1.1632
100.28,1.1632
100.28,1.1632
100.28,1.1847
100.28,1.181
100.28,1.181
100.28,1.181
100.28,1.1772
100.28,1.1683
100.28,1.1683
100.28,1.1683
100.28,1.1522
100.28,1.1522
100.16,1.1284
100.16,1.1284
100.16,1.1218
100.16,1.1218
100.16,1.1216
100.16,1.1179
100.16,1.1179
100.16,1.1179
100.16,1.1179
100.16,1.1056
100.16,1.1056
100.16,1.1056
100.16,1.1056
100.16,1.1394
100.16,1.1394
100.16,1.1394
100.16,1.1394
100.16,1.1394
100.16,1.1394
100.16,1.118
100.16,1.118
100.16,1.1347
100.16,1.1222
100.16,1.1222
100.16,1.1222
100.16,1.1057
100.16,1.1057
100.16,1.1087
100.16,1.1087
100.16,1.1087
100.16,1.1218
100.16,1.1213
100.16,1.1133
100.16,1.1133
100.16,1.1133
100.16,1.1133
100.16,1.1133
100.16,1.1133
100.16,1.1044
100.16,1.1158
100.16,1.1161
100.16,1.1161
100.16,1.1161
100.16,1.1125
100.16,1.1125
100.16,1.103
100.16,1.103
100.16,1.103
100.16,1.103
100.16,1.1185
100.16,1.1185
100.16,1.1185
100.16,1.1185
100.16,1.1185
100.16,1.1091
100.16,1.1091
100.16,1.1091
100.16,1.12
100.16,1.12
100.16,1.12
100.16,1.12
100.16,1.12
100.16,1.1093
100.16,1.1093
100.16,1.1116
100.16,1.1088
100.16,1.1145
100.16,1.1145
100.16,1.1145
100.16,1.1145
100.16,1.1243
100.16,1.1154
100.16,1.1154
100.16,1.1154
100.16,1.1154
100.16,1.1154
100.16,1.0792
100.16,1.0708
100.16,1.0708
100.16,1.0748
100.16,1.0748
100.16,1.076
100.16,1.076
100.16,1.0765
100.16,1.0765
100.16,1.0803
100.16,1.0803
100.16,1.0803
100.16,1.0216
100.16,1.0402
100.16,1.0399
100.16,1.0399
100.16,1.0399
100.16,1.0428
100.16,1.0428
100.16,1.0428
100.16,1.0448
100.16,1.0448
100.16,1.0443
100.16,1.0443
100.16,1.0198
100.16,1.0198
100.16,1.0108
100.16,1.0108
100.16,1.0108
100.16,1.0237
100.16,1.0237
100.16,1.0252
100.16,1.0716
100.16,1.0716
100.16,1.0716
100.16,1.0716
100.16,1.0284
100.16,1.0284
100.16,0.93767
100.16,0.93767
100.16,0.93767
100.16,0.93767
100.16,0.93767
100.16,0.93767
100.16,0.93767
100.16,0.93767
100.16,0.93767
100.16,0.99364
100.16,0.99364
100.16,1.1132
100.16,0.94252
100.16,0.94252
100.28,0.94252
100.28,0.94252
100.28,0.83883
100.28,0.83883
100.28,0.83883
100.28,0.92117
100.28,0.92117
100.28,0.98151
100.28,1.0566
100.28,1.0566
100.28,1.0566
100.28,1.0566
100.28,1.0566
100.28,1.0566
100.28,1.0566
100.28,1.0566
100.28,1.0566
100.28,1.0566
100.28,1.0566
100.28,1.0566
100.28,1.0566
100.28,1.0566
100.28,1.0566
100.28,1.0566
100.28,1.0566
100.28,1.0566
100.28,1.0566
100.28,1.0566
100.28,1.0566
100.28,1.0566
100.28,1.0566
100.28,1.0566
100.28,1.0566
100.28,1.0566
100.28,1.0566
100.28,1.0566
100.28,1.0566
100.28,1.0566
100.32,1.0664
100.32,1.0664
100.32,1.0664
100.32,1.0664
100.32,1.0664
100.32,1.0664
100.32,1.0664
100.32,1.0829
100.32,1.0829
100.32,0.95724
100.32,0.95724
100.32,0.90806
100.32,0.90806
100.16,0.87862
100.16,0.87862
100.16,0.92424
100.16,0.92424
100.16,0.94026
100.16,0.94026
100.16,0.94026
100.16,0.94026
100.16,0.94026
100.16,0.94026
100.16,0.94026
100.16,0.94026
100.16,1.2141
100.16,1.032
100.16,1.032
100.16,0.65636
100.16,0.65636
100.16,1.124
100.16,1.124
100.16,1.124
100.16,1.0396
100.16,1.0396
100.16,0.30451
100.16,0.79564
100.16,0.79564
100.16,0.79564
100.16,1.6506
100.16,1.6506
100.16,1.6506
100.16,1.6506
100.16,1.6506
100.16,0.70375
100.16,0.70375
100.16,0.70375
100.16,0.70375
100.16,0.70375
100.4,0.31357
100.4,0.31357
100.4,1.0726
100.4,0.63953
100.4,0.63953
100.4,0.63953
100.4,1.2952
100.4,0.92181
100.4,1.7127
100.4,1.3482
100.4,0.27442
100.4,0.27442
100.4,0.27442
100.4,1.0829
100.4,1.0829
100.4,1.0829
100.52,1.0829
100.52,1.283
100.52,1.283
100.52,1.5896
100.52,1.5896
100.52,1.5896
100.52,1.5896
100.52,1.5896
100.52,1.5896
100.52,1.5896
100.52,1.5896
100.52,1.5896
100.52,2.0898
100.52,2.0898
100.52,1.1091
100.52,1.1091
100.52,1.4408
100.52,1.4408
100.52,1.4408
100.52,0.85274
100.52,0.85274
100.52,0.85274
100.52,0.85274
100.68,1.151
100.68,1.0373
100.68,1.0373
100.68,1.2444
100.68,1.2444
100.68,0.55865
100.68,0.55865
100.68,0.55865
100.68,0.55865
100.68,0.55865
100.68,0.55865
100.68,0.55865
100.68,0.55865
100.68,1.3207
100.68,1.3207
100.68,1.5092
100.68,0.93961
100.68,0.93961
100.64,0.93961
100.64,0.93961
100.64,0.93961
100.64,0.93961
100.64,0.93961
100.64,0.93961
100.64,1.9062
100.64,0.58485
100.64,0.73206
100.64,0.73206
100.64,0.73206
100.64,0.73206
100.64,1.6354
100.64,0.23107
100.64,0.73287
100.64,0.73287
100.64,0.73287
100.64,0.73287
100.64,2.022
100.64,0.50672
100.64,0.40804
100.64,0.40804
100.64,0.24062
100.64,1.6346
100.64,1.6346
100.64,1.511
100.64,1.511
100.64,0.42406
100.64,0.42406
100.64,0.42406
100.64,1.1434
100.64,1.9497
100.64,1.9497
100.64,1.3105
100.64,1.3105
100.64,1.306
100.64,1.306
100.64,1.2698
100.64,1.2698
100.64,1.2698
100.64,1.2698
100.64,1.2698
100.64,1.9435
100.64,1.9435
100.64,1.9435
100.64,1.9435
100.64,1.9435
100.64,0.31632
100.64,0.31632
100.64,0.31632
100.64,0.31632
100.64,0.31632
100.64,0.31632
100.64,0.23447
100.64,0.77639
100.64,0.77639
100.64,0.86439
100.76,0.86439
100.76,2.1021
100.76,2.1021
100.76,0.81408
100.76,0.81408
100.76,0.81408
100.76,0.81408
100.76,0.81408
100.76,0.81408
100.76,1.5359
100.76,1.8512
100.76,1.8512
100.76,1.8921
100.76,1.8921
100.76,1.8921
100.76,1.2314
100.76,1.2314
100.76,1.2314
100.76,1.2314
100.76,1.2314
100.76,0.97002
100.76,0.97002
100.76,0.97002
100.76,0.97002
100.76,0.97002
100.76,1.2096
100.76,1.2929
100.76,1.2929
100.76,1.2929
100.76,1.2929
100.76,1.0592
100.76,1.0592
100.76,1.0592
100.76,1.0592
100.76,0.92796
100.76,0.92796
101,1.2667
101,1.2667
101,1.2512
101,1.6027
101,1.6027
101,1.6027
101,1.675
101,0.95158
101,0.95158
101,0.95158
101,1.6865
101,1.6865
101,1.6245
101,1.6245
101,1.6245
101,0.93281
101,0.93281
101,0.93281
101,0.93281
101,1.0423
101,1.0423
101,1.0423
101,0.92149
101,0.92149
100.88,2.0445
100.88,2.0445
100.88,2.0608
100.88,2.0608
100.88,2.0608
100.88,0.97002
100.88,0.97002
100.88,0.97002
100.88,0.97002
100.88,0.97002
100.88,0.4844
100.88,0.4844
100.88,0.4844
100.88,0.4844
100.88,0.86746
100.88,0.86746
100.88,0.82395
100.88,0.33088
100.88,0.93783
100.88,1.2724
100.88,1.597
100.88,1.597
100.88,1.597
100.88,0.89577
100.88,0.89577
100.88,0.89577
100.88,1.0109
100.88,1.0109
100.88,1.0109
100.88,1.916
100.88,1.916
100.88,1.916
100.88,0.96565
100.88,0.96565
100.88,1.4037
100.88,1.4037
100.88,1.4037
100.88,2.1097
100.88,2.1097
100.88,2.1097
100.88,1.5005
100.88,1.5005
100.88,0.19338
100.88,0.19338
100.88,1.1952
100.88,1.1952
100.88,1.9927
101.24,2.1
101.24,1.4018
101.24,1.4018
101.24,1.7746
101.24,1.7746
101.24,0.5965
101.24,0.60605
101.24,0.60605
101.24,1.1125
101.24,1.9091
101.24,1.9091
101.24,0.52484
101.24,0.52484
101.24,0.7243
101.24,0.7243
101.24,1.2266
101.12,1.9725
101.12,1.9725
101.12,0.91324
101.12,0.91324
101.12,1.4186
101.12,1.4186
101.12,1.4186
101.12,0.84303
101.12,0.67561
101.12,0.67561
101.12,0.8453
101.12,0.8453
101.12,0.8453
101.12,0.8453
101.12,2.0139
101.12,1.7861
101.12,0.68272
101.12,0.68272
101.12,0.79774
101.12,0.79774
101.12,1.5548
101.12,1.4374
101.12,1.4374
