100.31,1.0195
100.31,1.0195
100.31,1.0195
100.31,1.0195
100.31,1.0195
100.31,1.0195
100.31,1.0195
100.31,1.0195
100.31,1.0498
100.31,1.0498
100.31,1.0498
100.31,1.0498
100.31,1.0498
100.31,1.2232
100.31,1.2232
100.31,1.2232
100.31,1.2232
100.31,1.2232
100.31,1.2232
100.31,1.2232
100.31,1.2232
100.31,1.0152
100.31,1.0152
100.31,0.94042
100.31,1.1996
100.31,1.1996
100.31,1.2191
100.31,1.1328
100.31,1.1328
100.31,1.1328
100.31,1.082
100.31,1.082
100.31,1.082
100.31,1.1339
100.31,1.1339
100.31,0.96937
100.31,1.0168
100.31,0.98377
100.31,0.98377
100.31,0.98555
100.31,0.98555
100.31,1.0549
100.31,1.0549
100.31,1.0549
100.31,1.0702
100.31,1.0702
100.31,1.0954
100.31,1.0954
100.31,1.0765
100.31,1.0765
100.31,1.0765
100.31,1.0765
100.31,1.0765
100.31,1.0765
100.31,1.0765
100.31,1.0765
100.31,1.0765
100.31,1.0765
100.31,1.0765
100.31,1.0765
100.31,1.0765
100.31,1.0765
100.31,1.0765
100.31,1.0765
100.31,1.0765
100.31,1.0765
100.31,1.0765
100.31,1.0418
100.31,1.0418
100.31,1.0418
100.31,1.0189
100.31,1.0189
100.31,1.0189
100.31,1.0189
100.31,1.1997
100.31,1.2072
100.31,1.1201
100.31,0.77444
100.31,0.77444
100.31,0.77444
100.31,0.70116
100.31,0.70116
100.31,0.70116
100.19,0.80324
100.19,0.86131
100.19,0.86131
100.19,0.86131
100.19,0.94511
100.19,0.93023
100.19,0.93023
100.19,0.93023
100.19,0.93023
100.19,1.2001
100.19,1.2001
100.19,1.1908
100.19,1.1908
100.19,1.2274
100.19,1.2288
100.19,1.2288
100.19,1.2288
100.19,1.2191
100.19,1.2512
100.19,1.2512
100.19,1.2512
100.19,1.2512
100.19,1.2512
100.07,1.2512
100.07,1.2512
100.07,1.2051
100.07,1.2132
100.07,1.2132
100.07,1.2974
100.07,1.3036
100.07,1.3036
100.07,1.2182
100.07,1.2182
100.07,1.2182
100.07,1.2182
100.07,1.2182
100.07,1.175
100.07,1.2269
100.07,1.2269
100.07,1.195
100.07,1.195
100.07,1.195
100.07,1.1874
100.07,1.1874
100.07,1.1669
100.07,1.0381
100.07,1.0381
100.07,1.0341
100.07,1.0341
100.07,1.0341
100.07,1.0341
100.07,1.0341
100.07,1.1374
100.07,1.1374
100.07,1.1374
100.07,1.1298
100.07,1.191
100.07,1.191
100.07,1.191
100.07,1.191
100.07,1.2198
100.07,1.2198
100.07,1.2198
100.07,1.2198
100.07,1.2198
100.07,1.2198
100.07,1.2198
100.07,1.2198
100.07,1.2198
100.07,1.2198
100.07,1.1624
100.07,1.1624
100.07,1.1624
100.07,1.1624
100.07,1.1624
100.07,1.1624
100.07,1.1334
100.07,1.1944
100.07,1.1944
100.07,1.2371
100.07,1.2371
100.07,1.2371
100.07,1.2371
100.07,1.2068
100.07,1.2068
100.07,1.1908
100.07,1.1908
100.07,1.1908
100.07,1.1908
100.07,1.1908
100.07,1.1908
100.07,1.1818
100.07,1.1818
100.07,1.1735
100.07,1.1735
100.07,1.1735
100.07,1.1527
100.07,1.1527
100.07,1.1527
100.07,1.1156
100.07,1.1156
100.07,1.192
100.07,1.192
100.07,1.192
100.07,1.2229
100.07,1.2229
100.07,1.1759
100.07,1.1759
100.07,1.1622
100.07,1.1622
100.07,1.151
100.07,1.151
100.07,1.151
100.07,1.1611
100.07,1.1611
100.07,1.1611
100.07,1.1611
100.07,1.1611
100.07,1.1813
100.07,1.1552
100.07,1.1552
100.07,1.1552
100.07,1.1552
100.07,1.1033
100.07,1.1033
100.07,1.1033
99.995,1.1151
99.995,1.1457
99.995,1.1457
99.995,1.1218
99.995,1.1218
99.995,1.1218
99.995,1.1218
99.995,1.1645
99.995,1.1389
99.995,1.1307
99.995,1.1307
99.995,1.1206
99.995,1.1206
99.995,1.0956
99.995,1.0956
99.995,1.0956
99.995,1.0956
99.995,1.131
99.995,1.131
99.995,1.131
99.995,1.1944
99.995,1.1944
99.995,1.2292
99.995,1.2292
99.995,1.2012
99.995,1.2012
99.995,1.1768
99.954,1.1768
99.954,1.1768
99.954,1.1768
99.954,1.1768
99.954,1.1768
99.954,1.1557
99.954,1.1557
99.954,1.1557
99.954,1.1753
99.954,1.1614
99.954,1.1614
99.954,1.1561
99.954,1.1561
99.954,1.1561
99.954,1.1561
99.954,1.1989
99.954,1.2149
99.954,1.2149
99.954,1.1753
99.954,1.1761
99.954,1.1761
99.954,1.1114
99.954,1.1166
99.954,1.1166
99.954,1.1166
99.954,1.1997
99.954,1.1997
99.954,1.1289
99.954,1.1289
99.954,1.1289
99.954,1.1289
99.954,1.1533
99.954,1.1533
99.954,1.1533
99.954,1.1533
99.954,1.1533
99.954,1.1533
99.954,1.1533
99.954,1.1533
99.954,1.1533
99.954,1.1533
99.954,1.1533
99.954,1.1145
99.954,1.1145
99.954,1.1145
99.954,1.1729
99.954,1.1729
99.954,1.1307
99.954,1.0965
99.954,1.0965
99.954,1.0965
99.954,1.1308
99.954,1.1308
99.954,1.1515
99.954,1.1515
99.954,1.179
99.954,1.1848
99.954,1.1848
99.954,1.1478
99.954,1.1478
99.954,1.1478
99.954,1.1478
99.914,1.1735
99.914,1.1735
99.914,1.1735
99.914,1.1928
99.914,1.1928
99.914,1.1928
99.914,1.1792
99.914,1.1792
99.914,1.1792
99.914,1.1905
99.914,1.1905
99.914,1.1905
99.914,1.1905
99.914,1.1905
99.914,1.1905
99.914,1.1905
99.914,1.1905
99.914,1.1551
99.914,1.1551
99.914,1.1551
99.914,1.1483
99.914,1.1785
99.914,1.1785
99.914,1.1785
99.914,1.1747
99.914,1.1747
99.914,1.1747
99.914,1.1747
99.914,1.1341
99.914,1.1341
99.914,1.1341
99.914,1.1284
99.914,1.1284
99.914,1.1284
99.914,1.1284
99.914,1.2141
99.914,1.2141
99.914,1.258
99.914,1.2324
99.914,1.2324
99.914,1.2324
99.914,1.184
99.914,1.184
99.914,1.184
99.914,1.184
99.835,1.1994
99.835,1.1994
99.835,1.2237
99.835,1.1978
99.835,1.1258
99.835,1.1258
99.835,1.1258
99.835,1.1234
99.835,1.1234
99.835,1.1502
99.835,1.1295
99.835,1.1518
99.835,1.1518
99.835,1.1518
99.835,1.1518
99.835,1.1619
99.835,1.1518
99.835,1.1518
99.835,1.1515
99.835,1.1515
99.835,1.1515
99.835,1.1861
99.835,1.1861
99.835,1.1861
99.835,1.1968
99.835,1.1968
99.835,1.1722
99.835,1.1722
99.835,1.2012
99.835,1.2012
99.835,1.2012
99.835,1.2012
99.835,1.1805
99.835,1.1805
99.835,1.1805
99.835,1.1627
99.835,1.1627
99.835,1.1627
99.835,1.1751
99.835,1.1751
99.835,1.2099
99.835,1.1397
99.835,1.1397
99.835,1.142
99.835,1.1554
99.835,1.1669
99.835,1.1669
99.835,1.1669
99.835,1.1535
99.835,1.1535
99.835,1.1535
99.835,1.1533
99.835,1.1717
99.835,1.1717
99.835,1.1717
99.835,1.1717
99.835,1.1717
99.835,1.1717
99.835,1.1717
99.835,1.1803
99.835,1.1803
99.835,1.1803
99.835,1.1659
99.835,1.1659
99.835,1.1659
99.716,1.1708
99.716,1.1679
99.716,1.1679
99.716,1.1679
99.716,1.1711
99.716,1.1711
99.716,1.1711
99.716,1.1711
99.716,1.1711
99.716,1.1518
99.716,1.1518
99.716,1.1518
99.716,1.1197
99.716,1.1197
99.716,1.1719
99.716,1.1719
99.716,1.1808
99.716,1.1808
99.716,1.2067
99.716,1.2067
99.716,1.2067
99.716,1.2065
99.716,1.2065
99.716,1.2065
99.716,1.1907
99.716,1.1907
99.716,1.1907
99.716,1.153
99.716,1.153
99.716,1.153
99.716,1.153
99.716,1.1658
99.716,1.1658
99.835,1.1667
99.835,1.1282
99.835,1.1282
99.835,1.1282
99.835,1.1758
99.835,1.1827
99.835,1.1827
99.835,1.1827
99.835,1.1827
99.835,1.1827
99.835,1.1827
99.835,1.1827
99.835,1.1827
99.835,1.1827
99.835,1.1827
99.835,1.1827
99.835,1.1827
99.835,1.1827
99.835,1.1827
99.835,1.1827
99.835,1.1827
99.835,1.1713
99.835,1.1713
99.716,1.2187
99.716,1.2187
99.716,1.1976
99.716,1.1976
99.716,1.1976
99.716,1.1976
99.716,1.2051
99.716,1.2051
99.716,1.2051
99.716,1.1321
99.716,1.1468
99.716,1.1633
99.716,1.1633
99.716,1.1544
99.716,1.1544
99.716,1.1845
99.716,1.1845
99.716,1.1845
99.716,1.1939
99.716,1.1939
99.716,1.175
99.716,1.175
99.716,1.1771
99.716,1.1852
99.716,1.1852
99.716,1.1792
99.716,1.1792
99.716,1.1792
99.716,1.1792
99.716,1.1792
99.716,1.1792
99.716,1.1792
99.716,1.1792
99.716,1.1792
99.716,1.1792
99.716,1.1792
99.716,1.1792
99.716,1.1792
99.716,1.1792
99.716,1.1792
99.716,1.1792
99.716,1.1792
99.716,1.1792
99.716,1.1792
99.597,1.2091
99.597,1.2091
99.597,1.2091
99.597,1.2091
99.597,1.2091
99.597,1.2099
99.597,1.2099
99.597,1.1654
99.597,1.1654
99.597,1.1808
99.597,1.1808
99.597,1.1808
99.597,1.2551
99.597,1.2552
99.597,1.2661
99.597,1.2661
99.597,1.2513
99.597,1.2513
99.597,1.2513
99.597,1.213
99.597,1.213
99.597,1.213
99.597,1.213
99.597,1.2271
99.597,1.2353
99.597,1.2353
99.597,1.2353
99.597,1.2353
99.597,1.2353
99.597,1.2353
99.597,1.2353
99.597,1.2353
99.597,1.2353
99.597,1.2353
99.597,1.2253
99.597,1.2253
99.597,1.2253
99.597,1.2015
99.597,1.1889
99.716,1.1701
99.716,1.1701
99.716,1.1913
99.716,1.1654
99.716,1.1654
99.716,1.1764
99.716,1.1764
99.716,1.1764
99.716,1.1903
99.716,1.1863
99.716,1.1863
99.716,1.1863
99.716,1.1755
99.716,1.1755
99.716,1.1533
99.716,1.1533
99.716,1.1561
99.716,1.1561
99.716,1.2119
99.716,1.2119
99.716,1.2119
99.716,1.2368
99.716,1.2368
99.716,1.2368
99.597,1.2382
99.597,1.2305
99.597,1.2196
99.597,1.2125
99.597,1.2125
99.597,1.1873
99.597,1.1873
99.597,1.1873
99.597,1.1729
99.597,1.1729
99.597,1.1729
99.597,1.1729
99.597,1.1729
99.597,1.1729
99.597,1.1729
99.597,1.1729
99.597,1.2434
99.597,1.2434
99.597,1.2434
99.597,1.2434
99.597,1.2305
99.597,1.2305
99.597,1.2305
99.597,1.2305
99.597,1.2305
99.556,1.1918
99.556,1.1918
99.556,1.1918
99.556,1.1918
99.556,1.2287
99.556,1.2287
99.556,1.2287
99.556,1.2287
99.556,1.2324
99.556,1.2324
99.556,1.2324
99.556,1.2324
99.556,1.2324
99.556,1.2324
99.556,1.2324
99.556,1.2324
99.556,1.2324
99.556,1.2324
99.556,1.2324
99.556,1.2267
99.556,1.2267
99.556,1.2267
99.556,1.2267
99.556,1.2267
99.556,1.2267
99.556,1.2267
99.556,1.197
99.556,1.2515
99.556,1.2164
99.556,1.2164
99.556,1.2164
99.556,1.2188
99.556,1.2188
99.556,1.2243
99.556,1.2243
99.556,1.2243
99.556,1.2243
99.556,1.2243
99.556,1.2243
99.556,1.2343
99.556,1.2343
99.556,1.2343
99.556,1.2343
99.556,1.2343
99.556,1.2191
99.556,1.2191
99.556,1.2135
99.556,1.2135
99.556,1.2135
99.556,1.2259
99.556,1.2259
99.556,1.2618
99.556,1.2618
99.637,1.2031
99.637,1.2216
99.637,1.2216
99.637,1.2211
99.637,1.2211
99.637,1.2546
99.637,1.2546
99.637,1.2646
99.637,1.2646
99.637,1.2356
99.637,1.2064
99.637,1.2064
99.637,1.2064
99.637,1.2085
99.637,1.2183
99.637,1.2183
99.637,1.2049
99.637,1.2049
99.637,1.2049
99.637,1.2175
99.637,1.2195
99.637,1.2195
99.637,1.2206
99.637,1.2206
99.637,1.2206
99.637,1.2102
99.637,1.2102
99.637,1.2102
99.637,1.2206
99.637,1.2379
99.637,1.2379
99.637,1.2379
99.637,1.2245
99.637,1.2245
99.637,1.2245
99.637,1.2245
99.637,1.2245
99.637,1.2245
99.597,1.2447
99.597,1.2447
99.597,1.2447
99.597,1.2525
99.597,1.2948
99.597,1.2948
99.597,1.2948
99.597,1.2153
99.597,1.2031
99.597,1.2337
99.597,1.2337
99.597,1.2337
99.597,1.2486
99.597,1.2714
99.597,1.2714
99.597,1.2714
99.597,1.2714
99.597,1.2303
99.597,1.2303
99.597,1.2303
99.597,1.2303
99.597,1.2303
99.597,1.1988
99.477,1.1988
99.477,1.1891
99.477,1.2164
99.477,1.2164
99.477,1.2164
99.477,1.2164
99.477,1.2164
99.477,1.2164
99.477,1.2199
99.477,1.2199
99.477,1.1991
99.477,1.1991
99.477,1.2358
99.477,1.2358
99.477,1.2534
99.477,1.2534
99.477,1.2534
99.477,1.2686
99.477,1.2686
99.477,1.2686
99.477,1.2686
99.477,1.2686
99.477,1.2686
99.477,1.2686
99.477,1.2686
99.477,1.2411
99.477,1.2411
99.477,1.2318
99.477,1.2318
99.477,1.2377
99.477,1.2377
99.477,1.2369
99.477,1.2369
99.477,1.2381
99.477,1.2381
99.477,1.2381
99.477,1.2436
99.477,1.229
99.477,1.229
99.477,1.2319
99.477,1.2319
99.477,1.2256
99.477,1.2256
99.477,1.2256
99.477,1.2518
99.477,1.2518
99.477,1.2518
99.477,1.2518
99.477,1.2445
99.477,1.2445
99.477,1.2445
99.477,1.2407
99.477,1.247
99.477,1.247
99.477,1.2248
99.477,1.2248
99.477,1.2248
99.477,1.2248
99.477,1.2531
99.477,1.2531
99.477,1.2531
99.477,1.2531
99.477,1.2408
99.477,1.2408
99.477,1.2476
99.477,1.2476
99.477,1.2442
99.477,1.2442
99.477,1.2442
99.477,1.2442
99.477,1.2474
99.477,1.2474
99.477,1.2474
99.477,1.2191
99.477,1.2191
99.477,1.2191
99.477,1.257
99.477,1.2387
99.477,1.2387
99.477,1.2387
99.477,1.2387
99.477,1.2387
99.477,1.2387
99.477,1.3021
99.477,1.2442
99.477,1.2442
99.477,1.2442
99.477,1.2442
99.477,1.2182
99.477,1.2182
99.477,1.2182
99.477,1.2347
99.477,1.2352
99.477,1.2703
99.477,1.2703
99.477,1.2644
99.477,1.2644
99.477,1.2644
99.477,1.2356
99.477,1.2356
99.477,1.2363
99.477,1.2363
99.477,1.2363
99.477,1.2363
99.477,1.2363
99.477,1.2544
99.477,1.2187
99.477,1.2187
99.477,1.2187
99.477,1.2238
99.477,1.2235
99.477,1.2235
99.477,1.2345
99.477,1.2345
99.477,1.2345
99.477,1.2364
99.477,1.2364
99.477,1.2364
99.477,1.2449
99.477,1.2565
99.477,1.2565
99.477,1.2565
99.477,1.2565
99.477,1.2565
99.477,1.2565
99.477,1.2565
99.477,1.2565
99.477,1.2762
99.477,1.2572
99.477,1.2572
99.477,1.2572
99.477,1.2588
99.477,1.2588
99.477,1.2588
99.358,1.24
99.358,1.2462
99.358,1.2462
99.358,1.2656
99.358,1.2656
99.358,1.2656
99.358,1.2332
99.358,1.2332
99.358,1.2329
99.358,1.2617
99.358,1.2643
99.358,1.2657
99.358,1.2657
99.358,1.2473
99.358,1.2623
99.358,1.2623
99.358,1.2623
99.358,1.2604
99.358,1.2604
99.358,1.2591
99.358,1.2591
99.358,1.2591
99.358,1.2591
99.358,1.2591
99.358,1.2635
99.358,1.2635
99.358,1.2635
99.358,1.2635
99.358,1.2635
99.358,1.2526
99.358,1.2526
99.358,1.2627
99.358,1.2627
99.358,1.2502
99.358,1.2452
99.358,1.2452
99.358,1.2452
99.358,1.2348
99.358,1.2348
99.477,1.2348
99.477,1.2348
99.477,1.2508
99.477,1.2594
99.477,1.2594
99.477,1.2507
99.477,1.2505
99.477,1.2505
99.477,1.2505
99.477,1.247
99.477,1.247
99.477,1.247
99.477,1.2628
99.477,1.2576
99.477,1.2576
99.477,1.2576
99.477,1.262
99.477,1.262
99.477,1.262
99.477,1.262
99.477,1.2589
99.477,1.2589
99.477,1.2609
99.477,1.2609
99.477,1.2442
99.477,1.2442
99.477,1.2398
99.477,1.2407
99.477,1.2434
99.477,1.2434
99.477,1.2434
99.477,1.2434
99.477,1.2434
99.477,1.2434
99.477,1.2434
99.477,1.2474
99.477,1.2474
99.477,1.2441
99.477,1.2441
99.477,1.2405
99.477,1.2405
99.477,1.2374
99.477,1.2487
99.477,1.2487
99.477,1.2487
99.477,1.2601
99.477,1.252
99.477,1.2604
99.477,1.2437
99.477,1.2468
99.477,1.2468
99.477,1.2452
99.477,1.2452
99.477,1.2452
99.477,1.2452
99.477,1.2452
99.477,1.2452
99.477,1.2458
99.477,1.2458
99.477,1.2458
99.477,1.2387
99.477,1.2387
99.477,1.2387
99.477,1.2387
99.477,1.2387
99.477,1.2387
99.477,1.2387
99.477,1.2387
99.477,1.2387
99.477,1.2387
99.477,1.2387
99.477,1.2387
99.477,1.2387
99.477,1.2387
99.477,1.2429
99.477,1.2426
99.477,1.228
99.477,1.2368
99.477,1.235
99.477,1.235
99.477,1.2387
99.477,1.2387
99.477,1.2387
99.477,1.2387
99.477,1.2387
99.477,1.2293
99.477,1.2177
99.477,1.2424
99.477,1.2424
99.477,1.2376
99.477,1.2251
99.477,1.2251
99.477,1.2251
99.477,1.2251
99.477,1.2251
99.477,1.2251
99.477,1.2251
99.477,1.2221
99.477,1.2221
99.477,1.2428
99.477,1.2428
99.477,1.2319
99.477,1.2288
99.477,1.2288
99.477,1.2288
99.477,1.2288
99.477,1.2345
99.477,1.2237
99.477,1.2237
99.477,1.2284
99.477,1.2271
99.477,1.2253
99.477,1.2144
99.477,1.2326
99.477,1.2212
99.477,1.2212
99.477,1.2149
99.477,1.2149
99.477,1.2146
99.477,1.2146
99.477,1.2146
99.477,1.2266
99.477,1.2266
99.477,1.2266
99.477,1.2237
99.477,1.2237
99.477,1.2237
99.477,1.2237
99.477,1.2254
99.477,1.2254
99.477,1.2254
99.477,1.2254
99.477,1.2254
99.477,1.2254
99.477,1.2123
99.477,1.2177
99.477,1.2177
99.477,1.2172
99.477,1.2172
99.477,1.2172
99.477,1.2172
99.477,1.2187
99.477,1.2187
99.477,1.2187
99.477,1.2187
99.477,1.2187
99.477,1.2187
99.477,1.2187
99.477,1.2187
99.477,1.2187
99.477,1.2187
99.477,1.2187
99.477,1.2187
99.477,1.2187
99.477,1.2187
99.477,1.2187
99.477,1.2187
99.477,1.2187
99.477,1.2187
99.477,1.2187
99.477,1.2311
99.437,1.2153
99.437,1.2151
99.437,1.2182
99.437,1.2182
99.437,1.2182
99.437,1.2182
99.437,1.213
99.437,1.213
99.437,1.217
99.437,1.2059
99.437,1.2059
99.437,1.2112
99.437,1.2112
99.437,1.2112
99.437,1.2086
99.437,1.2086
99.437,1.2086
99.437,1.2086
99.437,1.1965
99.437,1.2085
99.437,1.2085
99.437,1.2085
99.437,1.1955
99.437,1.2054
99.437,1.2054
99.437,1.2054
99.437,1.2054
99.437,1.2059
99.437,1.2054
99.437,1.1997
99.437,1.2001
99.437,1.2001
99.437,1.2001
99.437,1.197
99.437,1.1975
99.437,1.1975
99.437,1.2033
99.437,1.2062
99.437,1.2062
99.437,1.2025
99.437,1.2025
99.437,1.2025
99.437,1.2025
99.437,1.2034
99.437,1.207
99.437,1.1997
99.437,1.1912
99.437,1.1912
99.437,1.2101
99.437,1.2101
99.437,1.2101
99.437,1.1975
99.437,1.1975
99.437,1.1983
99.437,1.1983
99.437,1.1983
99.358,1.1871
99.358,1.1871
99.358,1.1871
99.358,1.1871
99.358,1.1871
99.358,1.1871
99.358,1.1871
99.358,1.1871
99.358,1.1971
99.358,1.1971
99.358,1.1971
99.358,1.1971
99.358,1.1971
99.358,1.1971
99.358,1.1971
99.358,1.1971
99.358,1.1847
99.358,1.1847
99.358,1.1847
99.358,1.1847
99.358,1.1847
99.358,1.1847
99.358,1.1847
99.358,1.1847
99.358,1.1847
99.358,1.1847
99.358,1.1847
99.358,1.1847
99.358,1.1847
99.358,1.2017
99.358,1.2017
99.358,1.1981
99.358,1.1981
99.358,1.1981
99.358,1.1981
99.358,1.1981
99.358,1.1975
99.358,1.1975
99.358,1.1902
99.358,1.1902
99.358,1.1902
99.358,1.1958
99.477,1.1958
99.477,1.1958
99.477,1.1958
99.477,1.1981
99.477,1.1981
99.477,1.1981
99.477,1.1981
99.477,1.1981
99.477,1.1903
99.477,1.1903
99.477,1.1903
99.477,1.1983
99.477,1.1983
99.477,1.1983
99.477,1.1983
99.477,1.1983
99.477,1.1983
99.477,1.1983
99.477,1.1962
99.477,1.1962
99.477,1.1962
99.477,1.1962
99.477,1.1962
99.477,1.1884
99.477,1.1884
99.477,1.1884
99.477,1.1738
99.477,1.1738
99.477,1.1939
99.477,1.1868
99.477,1.1868
99.477,1.1868
99.477,1.186
99.477,1.186
99.477,1.1808
99.477,1.1863
99.477,1.1863
99.477,1.1863
99.477,1.1863
99.477,1.1863
99.477,1.1863
99.437,1.1863
99.437,1.1857
99.437,1.1857
99.437,1.1857
99.437,1.1857
99.437,1.1847
99.437,1.1847
99.437,1.1847
99.437,1.1847
99.437,1.1944
99.437,1.1944
99.437,1.185
99.437,1.1776
99.437,1.174
99.437,1.174
99.437,1.179
99.437,1.1863
99.437,1.1863
99.437,1.181
99.437,1.181
99.437,1.1915
99.358,1.196
99.358,1.1853
99.358,1.1853
99.358,1.1881
99.358,1.1881
99.358,1.1881
99.358,1.1881
99.358,1.1881
99.358,1.1881
99.358,1.1937
99.358,1.1937
99.358,1.196
99.358,1.196
99.358,1.196
99.358,1.196
99.358,1.196
99.358,1.196
99.358,1.2018
99.358,1.2018
99.358,1.2018
99.358,1.2018
99.358,1.1965
99.358,1.1965
99.358,1.1918
99.358,1.1857
99.358,1.1857
99.358,1.1855
99.358,1.1855
99.358,1.1855
99.358,1.1855
99.358,1.1855
99.358,1.1855
99.358,1.1855
99.358,1.1855
99.358,1.1855
99.358,1.1855
99.358,1.1855
99.358,1.1855
99.358,1.1855
99.477,1.1855
99.477,1.1855
99.477,1.1855
99.477,1.1855
99.477,1.1842
99.477,1.1891
99.477,1.1891
99.477,1.1891
99.477,1.1803
99.477,1.1803
99.477,1.1803
99.477,1.1803
99.477,1.1845
99.477,1.1845
99.477,1.1873
99.477,1.1873
99.477,1.1873
99.477,1.1873
99.477,1.1873
99.477,1.1763
99.477,1.1763
99.477,1.1839
99.477,1.1905
99.477,1.1905
99.477,1.1905
99.477,1.1905
99.477,1.1889
99.477,1.1889
99.477,1.1889
99.477,1.1889
99.477,1.1886
99.477,1.1979
99.477,1.1979
99.477,1.1863
99.477,1.1863
99.477,1.1814
99.477,1.1879
99.477,1.1879
99.477,1.1879
99.477,1.1924
99.477,1.1924
99.477,1.1924
99.477,1.1882
99.358,1.1818
99.358,1.1818
99.358,1.1874
99.358,1.1813
99.358,1.1813
99.358,1.1813
99.358,1.1967
99.358,1.1967
99.358,1.1967
99.358,1.1967
99.358,1.1929
99.358,1.1929
99.358,1.1929
99.358,1.1929
99.358,1.1929
99.358,1.1929
99.358,1.1929
99.358,1.1918
99.358,1.1918
99.358,1.1847
99.358,1.1847
99.358,1.1933
99.358,1.1933
99.358,1.1928
99.358,1.1928
99.358,1.1928
99.358,1.1928
99.358,1.1928
99.477,1.1819
99.477,1.1955
99.477,1.1952
99.477,1.1894
99.477,1.1894
99.477,1.1894
99.477,1.1894
99.477,1.1839
99.477,1.1839
99.477,1.1839
99.477,1.1889
99.477,1.1916
99.477,1.1916
99.477,1.1916
99.477,1.1916
99.477,1.1916
99.477,1.1916
99.477,1.2038
99.477,1.1996
99.477,1.1996
99.477,1.1996
99.477,1.1975
99.477,1.1975
99.477,1.1975
99.477,1.1975
99.477,1.1944
99.477,1.1944
99.477,1.1944
99.477,1.1886
99.477,1.1886
99.477,1.1929
99.477,1.1929
99.477,1.1981
99.477,1.1981
99.477,1.2059
99.477,1.2059
99.477,1.1965
99.477,1.1913
99.477,1.1913
99.477,1.1918
99.477,1.1918
99.477,1.1894
99.477,1.192
99.477,1.192
99.477,1.192
99.477,1.1984
99.477,1.1984
99.477,1.1984
99.358,1.1992
99.358,1.1992
99.358,1.1992
99.358,1.1992
99.358,1.1992
99.358,1.1992
99.358,1.1992
99.358,1.1992
99.358,1.1992
99.358,1.1992
99.358,1.1992
99.358,1.1992
99.358,1.1992
99.358,1.1992
99.358,1.1992
99.358,1.1992
99.358,1.1992
99.358,1.1992
99.358,1.1992
99.358,1.1992
99.358,1.1992
99.358,1.1992
99.358,1.1992
99.358,1.1992
99.358,1.1992
99.358,1.1992
99.358,1.191
99.358,1.1983
99.358,1.1983
99.358,1.1983
99.358,1.1983
99.358,1.1983
99.358,1.1983
99.358,1.1913
99.358,1.1913
99.358,1.1871
99.358,1.1871
99.358,1.1871
99.358,1.1871
99.358,1.1869
99.358,1.1968
99.358,1.1968
99.358,1.1965
99.358,1.1965
99.358,1.1965
99.358,1.1918
99.358,1.1918
99.358,1.1918
99.358,1.1918
99.358,1.1918
99.358,1.1918
99.358,1.1918
99.358,1.1918
99.358,1.1918
99.358,1.1918
99.358,1.1918
99.358,1.1918
99.358,1.1918
99.358,1.1918
99.358,1.1918
99.358,1.1918
99.358,1.1918
99.477,1.1918
99.477,1.1918
99.477,1.1918
99.477,1.1918
99.477,1.1918
99.477,1.1965
99.477,1.1965
99.477,1.1965
99.477,1.1991
99.477,1.2104
99.477,1.2104
99.477,1.2104
99.358,1.1952
99.358,1.1999
99.358,1.1999
99.358,1.1984
99.358,1.1984
99.358,1.1984
99.358,1.1984
99.358,1.1962
99.358,1.1933
99.358,1.1933
99.358,1.1989
99.358,1.1989
99.358,1.1989
99.358,1.1967
99.358,1.1967
99.358,1.2025
99.358,1.1907
99.358,1.1907
99.358,1.2039
99.358,1.2007
99.358,1.2007
99.358,1.1971
99.358,1.1971
99.358,1.206
99.358,1.1973
99.358,1.1973
99.358,1.2001
99.358,1.2001
99.358,1.2004
99.358,1.2004
99.358,1.2004
99.358,1.2004
99.358,1.2004
99.358,1.2004
99.358,1.2004
99.358,1.2004
99.358,1.2004
99.358,1.2004
99.358,1.2004
99.358,1.2004
99.358,1.2004
99.358,1.2004
99.358,1.2004
99.358,1.1907
99.358,1.2034
99.358,1.1996
99.358,1.1962
99.358,1.1962
99.358,1.1962
99.358,1.1979
99.358,1.1979
99.358,1.1962
99.358,1.1981
99.358,1.1981
99.358,1.1981
99.358,1.1981
99.358,1.2026
99.358,1.2026
99.358,1.2028
99.358,1.2022
99.358,1.2022
99.358,1.2085
99.358,1.2002
99.358,1.2002
99.358,1.2002
99.358,1.2002
99.358,1.2002
99.358,1.2002
99.358,1.2002
99.358,1.2002
99.358,1.2002
99.358,1.2002
99.358,1.2002
99.358,1.2002
99.358,1.2119
99.358,1.2119
99.358,1.2185
99.358,1.2185
99.358,1.2185
99.358,1.2091
99.358,1.2091
99.358,1.1984
99.358,1.1984
99.358,1.1984
99.358,1.1984
99.358,1.2026
99.358,1.2026
99.358,1.1992
99.358,1.1992
99.358,1.2089
99.358,1.2089
99.358,1.2089
99.358,1.2089
99.358,1.2089
99.437,1.2089
99.437,1.2013
99.437,1.2017
99.437,1.2017
99.437,1.1978
99.437,1.1978
99.437,1.1978
99.437,1.1978
99.437,1.1978
99.437,1.1978
99.437,1.1978
99.437,1.1991
99.437,1.2204
99.437,1.2204
99.437,1.2094
99.437,1.2094
99.437,1.2072
99.437,1.2012
99.437,1.2054
99.437,1.2054
99.437,1.213
99.437,1.208
99.437,1.208
99.477,1.2036
99.477,1.2036
99.477,1.2036
99.477,1.2036
99.477,1.2064
99.477,1.2064
99.477,1.2064
99.477,1.2064
99.477,1.2064
99.477,1.2064
99.477,1.2064
