102.6,1.3998
102.6,1.3998
102.6,1.3943
102.6,1.3943
102.6,1.3943
102.6,1.3943
102.6,1.3901
102.6,1.3913
102.6,1.3913
102.6,1.3913
102.6,1.3913
102.6,1.3913
102.6,1.3913
102.6,1.3913
102.6,1.3993
102.6,1.3906
102.6,1.3906
102.6,1.3906
102.6,1.3906
102.6,1.3906
102.6,1.3906
102.6,1.3906
102.6,1.3906
102.6,1.4065
102.6,1.4065
102.6,1.3893
102.6,1.3888
102.6,1.3888
102.6,1.3888
102.6,1.3848
102.6,1.3848
102.6,1.3963
102.6,1.3963
102.6,1.3926
102.6,1.3926
102.6,1.3926
102.6,1.3814
102.6,1.3828
102.6,1.3804
102.6,1.3804
102.6,1.3804
102.6,1.3804
102.56,1.3843
102.56,1.3843
102.56,1.3879
102.56,1.3879
102.56,1.3879
102.56,1.3879
102.56,1.3879
102.56,1.3879
102.56,1.3934
102.56,1.3934
102.56,1.3934
102.56,1.3934
102.56,1.4112
102.56,1.4112
102.56,1.4215
102.56,1.4215
102.56,1.4215
102.56,1.4053
102.56,1.4053
102.56,1.4053
102.56,1.3981
102.56,1.3981
102.56,1.3981
102.56,1.3981
102.56,1.3981
102.56,1.3981
102.56,1.3981
102.56,1.4008
102.56,1.4102
102.56,1.4094
102.56,1.3984
102.56,1.4068
102.56,1.4068
102.56,1.4068
102.56,1.4068
102.56,1.4079
102.56,1.4079
102.56,1.4079
102.56,1.4113
102.56,1.4113
102.56,1.4113
102.56,1.4113
102.56,1.4094
102.56,1.4094
102.56,1.4094
102.56,1.4094
102.56,1.4094
102.6,1.4094
102.6,1.4094
102.6,1.4165
102.6,1.4165
102.6,1.4165
102.6,1.4082
102.6,1.4082
102.6,1.3998
102.6,1.4027
102.6,1.4027
102.6,1.4052
102.6,1.4226
102.6,1.4226
102.6,1.4218
102.6,1.4218
102.6,1.401
102.6,1.401
102.6,1.4277
102.6,1.4123
102.6,1.418
102.6,1.418
102.6,1.418
102.6,1.418
102.6,1.4123
102.6,1.4123
102.6,1.4044
102.6,1.4044
102.6,1.4141
102.6,1.4141
102.6,1.4152
102.6,1.4152
102.6,1.4152
102.6,1.4249
102.68,1.4252
102.68,1.4252
102.68,1.4396
102.68,1.4178
102.68,1.4037
102.68,1.4037
102.68,1.4037
102.68,1.4037
102.68,1.4037
102.68,1.4037
102.68,1.4037
102.68,1.4037
102.68,1.4186
102.68,1.4036
102.68,1.405
102.68,1.405
102.68,1.4137
102.68,1.4137
102.68,1.4137
102.68,1.4137
102.68,1.4137
102.68,1.4137
102.68,1.4137
102.68,1.4137
102.68,1.4192
102.68,1.4192
102.68,1.4192
102.68,1.4192
102.52,1.4192
102.52,1.4196
102.52,1.4196
102.52,1.4196
102.52,1.4196
102.52,1.4121
102.52,1.4121
102.52,1.3997
102.52,1.3997
102.52,1.404
102.52,1.404
102.52,1.404
102.52,1.4129
102.52,1.4136
102.52,1.3968
102.52,1.3968
102.52,1.3968
102.52,1.3887
102.52,1.3887
102.52,1.3887
102.52,1.3989
102.52,1.3989
102.52,1.3896
102.52,1.3896
102.52,1.3864
102.52,1.3864
102.52,1.3932
102.52,1.3932
102.52,1.3947
102.52,1.3947
102.52,1.3901
102.52,1.3901
102.52,1.3901
102.52,1.3901
102.52,1.3901
102.52,1.3901
102.52,1.3927
102.52,1.3927
102.52,1.3908
102.52,1.3908
102.52,1.4131
102.52,1.4131
102.52,1.4139
102.52,1.4139
102.52,1.4139
102.52,1.4139
102.52,1.4078
102.52,1.4078
102.56,1.4002
102.56,1.4002
102.56,1.4089
102.56,1.4089
102.56,1.4089
102.56,1.4091
102.56,1.4091
102.56,1.4091
102.56,1.4006
102.56,1.4006
102.56,1.3943
102.56,1.3943
102.56,1.3943
102.56,1.3943
102.56,1.3943
102.56,1.3943
102.56,1.399
102.56,1.399
102.56,1.3968
102.56,1.3998
102.56,1.4167
102.56,1.3969
102.56,1.3969
102.56,1.3948
102.56,1.3948
102.56,1.3948
102.56,1.3948
102.56,1.4048
102.56,1.4048
102.56,1.4048
102.56,1.4048
102.56,1.4048
102.56,1.4048
102.56,1.407
102.56,1.4084
102.56,1.4084
102.56,1.3862
102.56,1.3862
102.56,1.3862
102.56,1.4121
102.56,1.4121
102.56,1.3982
102.56,1.3982
102.56,1.3982
102.56,1.3982
102.56,1.4086
102.56,1.4086
102.56,1.4086
102.56,1.4086
102.56,1.4086
102.56,1.4086
102.56,1.4086
102.56,1.4086
102.56,1.4086
102.56,1.3947
102.56,1.3947
102.56,1.3947
102.56,1.3916
102.56,1.3752
102.56,1.3903
102.56,1.3903
102.56,1.3947
102.56,1.3947
102.56,1.3942
102.56,1.3942
102.56,1.3892
102.56,1.3887
102.56,1.3887
102.56,1.3887
102.56,1.3887
102.56,1.3786
102.56,1.3786
102.56,1.3786
102.56,1.3864
102.56,1.3864
102.56,1.3765
102.56,1.3765
102.56,1.3765
102.56,1.3765
102.56,1.3765
102.56,1.3796
102.56,1.3796
102.56,1.372
102.56,1.372
102.56,1.3688
102.56,1.3893
102.32,1.3775
102.32,1.3754
102.32,1.3754
102.32,1.3877
102.32,1.3921
102.32,1.3921
102.32,1.3921
102.32,1.3828
102.32,1.3772
102.32,1.3985
102.32,1.3985
102.32,1.3838
102.32,1.3838
102.32,1.3838
102.32,1.3754
102.32,1.3754
102.32,1.3612
102.32,1.3612
102.32,1.3473
102.32,1.3473
102.32,1.3652
102.32,1.3652
102.32,1.3786
102.32,1.3786
102.32,1.3748
102.32,1.3728
102.32,1.3728
102.32,1.4003
102.32,1.4003
102.32,1.4003
102.32,1.4003
102.32,1.4003
102.32,1.4003
102.32,1.4003
102.32,1.4003
102.32,1.3828
102.32,1.3828
102.32,1.3828
102.32,1.3828
102.32,1.3828
102.32,1.3828
102.32,1.4048
102.32,1.4048
102.32,1.4048
102.32,1.4048
102.32,1.4129
102.32,1.4129
102.32,1.4911
102.32,1.3465
102.32,1.3827
102.32,1.3827
102.32,1.3827
102.32,1.3827
102.32,1.3654
102.32,1.3924
102.32,1.3924
102.32,1.3924
102.32,1.3924
102.32,1.3914
102.32,1.3553
102.32,1.3553
102.32,1.3783
102.32,1.3783
102.36,1.3778
102.36,1.3778
102.36,1.3778
102.36,1.3759
102.36,1.3759
102.36,1.3885
102.36,1.3885
102.36,1.3885
102.36,1.3885
102.36,1.3885
102.36,1.3885
102.36,1.3841
102.36,1.382
102.36,1.382
102.36,1.382
102.36,1.4003
102.36,1.3927
102.36,1.3927
102.36,1.3927
102.36,1.3927
102.36,1.3963
102.36,1.4024
102.36,1.4024
102.36,1.3937
102.36,1.3725
102.36,1.3725
102.36,1.3725
102.36,1.3725
102.36,1.3675
102.36,1.3675
102.36,1.3717
102.36,1.3717
102.36,1.3717
102.36,1.4018
102.36,1.4018
102.36,1.3979
102.36,1.3979
102.36,1.373
102.36,1.373
102.36,1.373
102.36,1.373
102.36,1.373
102.36,1.373
102.36,1.373
102.36,1.373
102.36,1.373
102.36,1.373
102.36,1.373
102.36,1.3735
102.36,1.273
102.36,1.3484
102.36,1.3484
102.36,1.3484
102.36,1.3484
102.36,1.3484
102.2,1.4048
102.2,1.4048
102.2,1.4048
102.2,1.4048
102.2,1.4048
102.2,1.4048
102.2,1.4048
102.2,1.4048
102.2,1.4048
102.2,1.4048
102.2,1.4048
102.2,1.4048
102.2,1.4048
102.2,1.4048
102.2,1.4048
102.2,1.4048
102.2,1.4048
102.2,1.4048
102.2,1.4048
102.2,1.4048
102.2,1.4048
102.2,1.4048
102.2,1.4048
102.2,1.4713
102.2,1.4713
102.2,1.3843
102.2,1.3987
102.2,1.3913
102.2,1.3913
102.2,1.3809
102.2,1.4168
102.2,1.4091
102.2,1.4091
102.2,1.4029
102.2,1.4029
102.2,1.4029
102.2,1.4103
102.12,1.4336
102.12,1.4487
102.12,1.4487
102.12,1.4658
102.12,1.4658
102.12,1.4752
102.12,1.4752
102.12,1.4752
102.12,1.4752
102.12,1.4752
102.12,1.493
102.12,1.493
102.12,1.493
102.12,1.493
102.12,1.493
102.12,1.4367
102.12,1.4799
102.12,1.4799
102.12,1.4799
102,1.3992
102,1.3893
102,1.3893
102,1.4592
102,1.4592
102,1.4592
102,1.4451
102,1.4451
102,1.4451
102,1.3738
102,1.4812
102,1.4636
102,1.4636
102,1.4636
102,1.4678
102,1.4723
102,1.4723
102,1.4466
102,1.4466
102,1.5241
102,1.4419
102,1.4419
102,1.4419
102,1.4529
102,1.4529
102,1.3655
102,1.3951
102,1.3951
102,1.3951
102,1.3333
102,1.3395
102,1.3395
102,1.4277
102,1.4814
102,1.4814
102,1.4814
102,1.4814
102,1.455
101.88,1.455
101.88,1.4692
101.88,1.4692
101.88,1.3272
101.88,1.3272
101.88,1.3272
101.88,1.3727
101.88,1.3727
101.88,1.3689
101.88,1.3689
101.88,1.3689
101.88,1.406
101.88,1.3447
101.88,1.3447
101.88,1.3761
101.88,1.3761
101.88,1.3761
101.88,1.3761
101.88,1.3761
101.88,1.3761
101.88,1.3761
101.88,1.3761
101.88,1.3761
101.88,1.3761
101.88,1.4641
101.88,1.4641
101.88,1.4641
101.88,1.499
101.88,1.4841
101.88,1.4841
101.88,1.4155
101.88,1.4155
101.88,1.4155
101.88,1.4155
101.88,1.4451
101.88,1.4213
101.88,1.4213
101.88,1.4213
101.88,1.3866
101.88,1.3866
101.88,1.3866
101.88,1.3866
101.88,1.4356
101.88,1.5071
101.88,1.5071
101.88,1.5684
101.88,1.5684
101.88,1.5684
101.88,1.5343
101.88,1.5343
101.88,1.5343
101.88,1.4602
101.88,1.4602
101.88,1.5051
101.88,1.4476
101.88,1.4476
101.88,1.4476
101.88,1.4476
101.88,1.4476
101.88,1.4547
101.88,1.4547
101.88,1.4547
101.88,1.4547
101.88,1.4547
101.64,1.5058
101.64,1.4948
101.64,1.4948
101.64,1.4948
101.64,1.4948
101.64,1.4948
101.64,1.44
101.64,1.44
101.64,1.44
101.64,1.455
101.64,1.4356
101.64,1.4314
101.64,1.4314
101.64,1.4314
101.64,1.4314
101.64,1.4314
101.64,1.4314
101.64,1.4238
101.64,1.4238
101.64,1.4238
101.64,1.3841
101.64,1.4733
101.64,1.4733
101.64,1.4733
101.64,1.4733
101.64,1.4733
101.64,1.5029
101.64,1.5029
101.64,1.5029
101.64,1.5029
101.64,1.5029
101.64,1.5029
101.64,1.4815
101.64,1.4815
101.64,1.576
101.64,1.576
101.6,1.576
101.6,1.576
101.6,1.576
101.6,1.576
101.6,1.576
101.6,1.576
101.6,1.576
101.6,1.576
101.6,1.576
101.6,1.576
101.6,1.5249
101.6,1.5249
101.6,1.4933
101.6,1.4801
101.6,1.4178
101.6,1.3987
101.6,1.3473
101.6,1.3275
101.6,1.3275
101.6,1.3431
101.6,1.3431
101.6,1.4183
101.6,1.3974
101.6,1.4283
101.6,1.4283
101.6,1.4314
101.6,1.4314
101.6,1.4314
101.6,1.5153
101.6,1.5153
101.6,1.5153
101.6,1.5153
101.6,1.5153
101.6,1.5153
101.6,1.5053
101.52,1.5053
101.52,1.4294
101.52,1.4294
101.52,1.4294
101.52,1.4294
101.52,1.4506
101.52,1.4506
101.52,1.4506
101.52,1.4982
101.52,1.4982
101.52,1.4982
101.52,1.4793
101.52,1.4793
101.52,1.4793
101.52,1.4849
101.52,1.4814
101.52,1.4723
101.52,1.4723
101.52,1.4723
101.52,1.4809
101.52,1.4809
101.36,1.426
101.36,1.4167
101.36,1.4167
101.36,1.4167
101.36,1.5783
101.36,1.4708
101.36,1.4708
101.36,1.3678
101.36,1.3678
101.36,1.3678
101.36,1.4052
101.36,1.4052
101.36,1.422
101.36,1.422
101.36,1.4409
101.36,1.4621
101.36,1.4621
101.36,1.482
101.36,1.482
101.36,1.5014
101.36,1.5014
101.36,1.5014
101.36,1.449
101.36,1.449
101.36,1.449
101.36,1.4246
101.36,1.4246
101.36,1.4155
101.36,1.4155
101.36,1.4476
101.36,1.477
101.36,1.477
101.36,1.477
101.36,1.477
101.36,1.4487
101.36,1.4183
101.36,1.4183
101.36,1.4183
101.36,1.4183
101.36,1.4183
101.36,1.4183
101.24,1.432
101.24,1.4084
101.24,1.4084
101.24,1.3634
101.24,1.3634
101.24,1.3634
101.24,1.3325
101.24,1.3325
101.24,1.3325
101.24,1.3828
101.24,1.3828
101.24,1.3828
101.24,1.3922
101.24,1.3922
101.24,1.3922
101.24,1.3922
101.24,1.3922
101.24,1.3922
101.24,1.438
101.24,1.438
101.24,1.438
101.24,1.438
101.24,1.4443
101.24,1.7162
101.24,1.7162
101.24,1.1654
101.24,1.1654
101.24,1.1654
101.24,1.1654
101.24,1.4298
101.24,1.4298
101.24,1.4568
101.24,1.4568
101.24,1.4568
101.36,1.4335
101.36,1.4335
101.36,1.4336
101.36,1.4336
101.36,1.4464
101.36,1.4144
101.36,1.4144
101.36,1.4144
101.36,1.4571
101.36,1.4571
101.36,1.4571
101.36,1.4571
101.36,1.451
101.36,1.451
101.36,1.4372
101.36,1.422
101.36,1.422
101.36,1.422
101.36,1.4576
101.36,1.449
101.36,1.449
101.36,1.4573
101.36,1.4736
101.36,1.4953
101.36,1.4953
101.36,1.4969
101.36,1.4969
101.36,1.5068
101.36,1.5068
101.36,1.5068
101.36,1.4841
101.36,1.4841
101.36,1.4644
101.36,1.4644
101.36,1.4644
101.36,1.4291
101.36,1.4291
101.36,1.3922
101.36,1.3922
101.36,1.3882
101.36,1.3882
101.36,1.3993
101.36,1.3896
101.36,1.418
101.36,1.418
101.36,1.4238
101.36,1.4238
101.36,1.438
101.36,1.438
101.36,1.4293
101.36,1.4293
101.36,1.4293
101.36,1.4108
101.36,1.4178
101.36,1.4178
101.36,1.4463
101.36,1.4463
101.36,1.4362
101.36,1.4362
101.36,1.4511
101.36,1.4511
101.36,1.4511
101.36,1.4511
101.36,1.4511
101.36,1.4511
101.36,1.4608
101.4,1.4608
101.4,1.4608
101.4,1.4608
101.4,1.4608
101.4,1.4608
101.4,1.4608
101.4,1.4608
101.4,1.4608
101.4,1.4608
101.4,1.4608
101.4,1.4608
101.4,1.4823
101.4,1.4823
101.4,1.4823
101.4,1.4823
101.4,1.4823
101.4,1.4823
101.4,1.3882
101.4,1.3882
101.4,1.3882
101.4,1.5092
101.4,1.5092
101.4,1.5092
101.4,1.4095
101.4,1.4095
101.4,1.4095
101.4,1.4095
101.4,1.4095
101.4,1.3943
101.4,1.3943
101.4,1.3943
101.4,1.3943
101.28,1.3123
101.28,1.3762
101.28,1.3762
101.28,1.4015
101.28,1.4015
101.28,1.4015
101.28,1.3701
101.28,1.3701
101.28,1.3701
101.28,1.3701
101.28,1.3701
101.28,1.3701
101.28,1.3807
101.28,1.3807
101.28,1.3678
101.28,1.3678
101.28,1.3678
101.28,1.3777
101.28,1.3777
101.28,1.3777
101.28,1.3777
101.28,1.39
101.28,1.39
101.28,1.4251
101.28,1.4251
101.28,1.4251
101.28,1.3951
101.28,1.3951
101.28,1.3951
101.28,1.3951
101.28,1.3807
101.28,1.3807
101.28,1.3807
101.28,1.3807
101.28,1.4036
101.28,1.399
101.28,1.4188
101.28,1.4188
101.28,1.3909
101.28,1.3717
101.28,1.3717
101.28,1.3717
101.28,1.3717
101.28,1.3717
101.28,1.3984
101.28,1.4699
101.28,1.4699
101.28,1.4699
101.28,1.4699
101.28,1.4505
101.28,1.3822
101.28,1.3888
101.28,1.3888
101.28,1.3827
101.28,1.3827
101.28,1.3584
101.28,1.3584
101.28,1.4047
101.28,1.3943
101.28,1.3943
101.28,1.3943
101.28,1.3943
101.28,1.3943
101.28,1.3691
101.28,1.3691
101.28,1.3691
101.28,1.3691
101.28,1.4346
101.28,1.4346
101.28,1.4346
101.28,1.4346
101.28,1.3738
101.28,1.3738
101.28,1.3738
101.28,1.3738
101.28,1.3738
101.28,1.3738
101.28,1.3738
101.28,1.4171
101.28,1.4171
101.28,1.4171
101.28,1.4171
101.28,1.3731
101.28,1.3731
101.16,1.35
101.16,1.35
101.16,1.3756
101.16,1.3756
101.16,1.3756
101.16,1.3756
101.16,1.3526
101.16,1.3657
101.16,1.4063
101.16,1.4063
101.16,1.4063
101.16,1.3932
101.16,1.3932
101.16,1.3932
101.16,1.4029
101.16,1.3843
101.16,1.3843
101.16,1.4047
101.16,1.351
101.16,1.351
101.16,1.351
101.16,1.3259
101.16,1.3259
101.16,1.329
101.16,1.329
101.16,1.3369
101.16,1.3355
101.16,1.3355
101.16,1.3355
101.16,1.3355
101.16,1.3355
101.16,1.3355
101.16,1.3355
101.16,1.3355
101.16,1.3355
101.16,1.3355
101.16,1.3355
101.16,1.3355
101.16,1.3355
101.16,1.3355
101.16,1.3675
101.16,1.3675
101.16,1.3675
101.16,1.3193
101.16,1.3193
101.16,1.3537
101.16,1.3447
101.16,1.3594
101.16,1.3594
101.16,1.3539
101.16,1.3539
101.16,1.3539
101.16,1.3539
101.16,1.3539
101.16,1.3733
101.16,1.3733
101.16,1.3799
101.16,1.3799
101.16,1.3854
101.16,1.3854
101.16,1.3854
101.16,1.3854
101.16,1.3773
101.16,1.3793
101.16,1.3793
101.16,1.3592
101.16,1.3592
101.16,1.3592
101.16,1.3592
101.16,1.3592
101.16,1.335
101.16,1.335
101.16,1.335
101.16,1.3421
101.16,1.3421
101.16,1.3021
101.16,1.3021
101.16,1.3287
101.16,1.3287
101.16,1.3287
101.16,1.3287
101.16,1.3317
101.16,1.3317
101.16,1.3317
101.16,1.3317
101.16,1.3317
101.16,1.34
101.16,1.34
101.16,1.3751
101.16,1.3751
101.16,1.3751
101.16,1.3587
101.16,1.3523
101.16,1.3523
101.16,1.3696
101.16,1.3431
101.16,1.3431
101.16,1.334
100.92,1.3283
100.92,1.3283
100.92,1.3283
100.92,1.3607
100.92,1.3796
100.92,1.3824
100.92,1.3824
100.92,1.3623
100.92,1.3623
100.92,1.3623
100.92,1.3623
100.92,1.3623
100.92,1.3738
100.92,1.3738
100.92,1.3662
100.92,1.3549
100.92,1.3549
100.92,1.3324
100.92,1.3324
100.92,1.3034
100.92,1.3034
100.92,1.3034
100.92,1.3597
100.92,1.3752
100.92,1.3752
100.92,1.3752
100.92,1.3752
100.92,1.3752
100.92,1.3752
100.92,1.3752
100.92,1.3867
100.92,1.3867
100.92,1.3867
100.92,1.3867
100.92,1.3867
100.92,1.3867
100.92,1.3867
100.92,1.3793
100.92,1.3793
100.92,1.3793
100.92,1.3646
100.92,1.3646
100.92,1.3646
100.92,1.3443
100.92,1.3618
100.92,1.3618
100.92,1.35
100.92,1.35
100.92,1.3534
100.92,1.3534
100.92,1.3909
100.92,1.3995
100.92,1.3995
100.92,1.3995
100.92,1.3995
100.92,1.3879
100.92,1.3879
100.92,1.3471
100.92,1.3471
100.92,1.3638
100.92,1.3638
100.92,1.3638
100.92,1.3638
100.92,1.3638
100.92,1.3638
100.92,1.3638
100.8,1.3751
100.8,1.3751
100.8,1.3751
100.8,1.3795
100.8,1.3523
100.8,1.355
100.8,1.355
100.8,1.355
100.8,1.355
100.8,1.3659
100.8,1.3659
100.8,1.3301
100.8,1.3301
100.8,1.3301
100.8,1.3511
100.8,1.4074
100.8,1.4074
100.8,1.4074
100.8,1.3979
100.8,1.3979
100.8,1.3883
100.8,1.3859
100.8,1.3997
100.8,1.3864
100.8,1.3864
100.8,1.3911
100.8,1.3911
100.8,1.3911
100.8,1.3911
100.8,1.3911
100.8,1.3914
100.8,1.3914
100.8,1.3636
100.8,1.3636
100.8,1.3636
100.8,1.3636
100.8,1.3707
100.8,1.3824
100.8,1.3824
100.8,1.3896
100.8,1.3744
100.8,1.3744
100.8,1.3744
100.8,1.3744
100.8,1.3744
100.8,1.3744
100.8,1.3728
100.8,1.3728
100.8,1.3979
100.8,1.3979
100.8,1.3979
100.8,1.3979
100.8,1.3979
100.8,1.3979
100.8,1.3979
100.8,1.3887
100.8,1.3892
100.8,1.3892
100.8,1.3479
100.8,1.3408
100.8,1.3408
100.8,1.3405
100.8,1.3405
100.8,1.3405
100.8,1.3405
100.8,1.3405
100.76,1.3892
100.76,1.3685
100.76,1.3685
100.76,1.3685
100.76,1.3777
100.76,1.3832
100.76,1.3832
100.76,1.3861
100.76,1.3861
100.76,1.3861
100.76,1.3837
100.76,1.3837
100.76,1.3795
100.76,1.3795
100.76,1.3795
100.76,1.3686
100.76,1.3647
100.76,1.3647
100.76,1.3751
100.76,1.3751
100.76,1.3584
100.76,1.3607
100.76,1.3607
100.76,1.3638
100.76,1.3638
100.76,1.384
100.76,1.384
100.76,1.384
100.76,1.384
100.76,1.3832
100.76,1.3832
100.76,1.3832
100.76,1.3832
100.76,1.3908
100.76,1.3701
100.76,1.3701
100.76,1.3701
100.76,1.3701
100.64,1.3701
100.64,1.3701
100.64,1.3979
100.64,1.3979
100.64,1.3979
100.64,1.3777
100.64,1.3697
100.64,1.3697
100.64,1.3697
100.64,1.3553
100.64,1.3553
100.64,1.3636
100.64,1.3651
100.64,1.3651
100.64,1.3651
100.64,1.3651
100.64,1.3651
100.64,1.3651
100.64,1.3788
100.64,1.3604
100.64,1.3764
100.68,1.3764
100.68,1.3764
100.68,1.3764
100.68,1.3764
100.68,1.3714
100.68,1.3714
100.68,1.3714
100.68,1.3793
100.68,1.3701
100.68,1.3701
100.68,1.3908
100.68,1.3908
100.68,1.3835
100.68,1.3764
100.68,1.3845
100.68,1.3845
100.68,1.3612
100.68,1.3612
100.68,1.3702
100.68,1.3702
100.68,1.3822
100.68,1.3822
100.68,1.3761
100.68,1.3761
100.68,1.3761
100.68,1.3761
100.68,1.3625
100.68,1.3625
100.68,1.3625
100.68,1.3913
100.68,1.3913
100.68,1.3913
100.68,1.3913
100.68,1.3913
100.68,1.3913
100.68,1.3667
100.68,1.3667
100.68,1.3667
100.68,1.3667
100.68,1.3788
100.68,1.3788
100.68,1.4107
100.68,1.4107
100.68,1.3966
100.68,1.3966
100.68,1.3966
100.68,1.3966
100.68,1.3966
100.68,1.3966
100.68,1.4015
100.68,1.3895
100.68,1.3895
100.68,1.3895
100.68,1.3895
100.68,1.3895
100.68,1.3895
100.68,1.3895
100.68,1.3895
100.68,1.3895
100.68,1.3895
100.68,1.3895
100.68,1.3895
100.68,1.3895
100.68,1.3895
100.68,1.3895
100.68,1.3895
100.68,1.3895
100.68,1.3895
100.68,1.3895
100.68,1.3895
100.68,1.3895
100.68,1.3895
100.56,1.3895
100.56,1.3895
100.56,1.3895
100.56,1.3895
100.56,1.3895
100.56,1.3895
100.56,1.3568
100.56,1.3568
100.56,1.3568
100.56,1.3568
100.56,1.3678
100.56,1.3678
100.56,1.3678
100.56,1.3807
100.56,1.3793
100.56,1.3793
100.56,1.3793
100.56,1.3793
100.56,1.3793
100.56,1.3793
100.56,1.3793
100.56,1.3793
100.56,1.3793
100.56,1.3793
100.56,1.3793
100.56,1.3793
100.56,1.3997
100.56,1.3997
100.56,1.3997
100.56,1.3997
100.56,1.3997
100.56,1.3997
100.56,1.3997
100.56,1.399
100.56,1.399
100.56,1.399
100.56,1.3714
100.56,1.3714
100.56,1.3714
100.56,1.3714
100.56,1.3714
100.56,1.3714
100.56,1.3714
100.52,1.3824
100.52,1.384
100.52,1.384
100.52,1.384
100.52,1.384
100.52,1.384
100.52,1.384
100.52,1.371
100.52,1.371
100.52,1.394
100.52,1.394
100.52,1.3718
100.52,1.3718
100.52,1.3718
100.52,1.3718
100.52,1.3714
100.52,1.3714
100.52,1.3709
100.52,1.368
100.52,1.368
100.52,1.36
100.52,1.36
100.52,1.36
100.52,1.3712
100.52,1.3712
100.52,1.3654
100.52,1.3654
100.52,1.3663
100.52,1.3832
100.52,1.3655
100.52,1.3655
100.52,1.3655
100.52,1.3628
100.52,1.3563
100.52,1.3563
100.52,1.3563
100.52,1.3563
100.52,1.3563
100.52,1.3528
100.56,1.3424
100.56,1.3424
100.56,1.3539
100.56,1.3642
100.56,1.3642
100.56,1.3642
100.56,1.3642
100.56,1.3659
100.56,1.3531
100.56,1.367
100.56,1.3596
100.56,1.3602
100.56,1.3602
100.56,1.3602
100.56,1.3602
100.56,1.3602
100.56,1.3515
100.56,1.3515
100.56,1.3515
100.56,1.3515
100.56,1.3515
100.56,1.341
100.56,1.341
100.56,1.341
100.56,1.341
100.56,1.341
100.56,1.3332
100.56,1.3332
100.56,1.3332
100.56,1.3576
100.56,1.3576
100.56,1.3579
100.56,1.3579
100.56,1.3479
100.56,1.3376
100.56,1.3277
100.56,1.3277
100.56,1.3277
100.56,1.3277
100.56,1.3277
100.56,1.3277
100.56,1.3406
100.56,1.3511
100.56,1.3511
100.56,1.3511
100.56,1.3511
100.56,1.3304
100.56,1.3253
100.56,1.3253
100.56,1.3283
100.56,1.3283
100.56,1.3283
100.56,1.3283
100.56,1.3283
100.56,1.3283
100.56,1.3445
100.56,1.3445
100.56,1.3445
100.56,1.3445
100.56,1.3445
100.56,1.3586
100.56,1.3586
100.56,1.3516
100.56,1.3398
100.56,1.3398
100.56,1.3253
100.56,1.3253
100.56,1.3253
100.56,1.3253
100.56,1.3253
100.56,1.3253
100.56,1.3253
100.56,1.3288
100.56,1.3201
100.44,1.3266
100.44,1.3266
100.44,1.3266
100.44,1.3266
100.44,1.3266
100.44,1.3568
100.44,1.3568
100.44,1.329
100.44,1.329
100.44,1.329
100.44,1.329
100.44,1.3246
100.44,1.3246
100.44,1.317
100.44,1.317
100.44,1.317
100.44,1.317
100.44,1.317
100.44,1.312
100.44,1.312
100.44,1.312
100.44,1.3321
100.44,1.3191
100.44,1.3191
100.44,1.3191
100.44,1.3191
100.44,1.3191
100.44,1.3212
100.44,1.3212
100.44,1.3157
100.44,1.3157
100.44,1.3256
100.44,1.3256
100.44,1.3364
100.28,1.3327
100.28,1.3327
100.28,1.3156
100.28,1.3156
100.28,1.3269
100.28,1.3269
100.28,1.3337
100.28,1.3267
100.28,1.3267
100.28,1.3267
100.28,1.3267
100.28,1.3316
100.28,1.3388
100.28,1.3388
100.28,1.3388
100.28,1.3388
100.28,1.3133
100.28,1.3133
100.28,1.3133
100.28,1.3212
100.28,1.3099
100.28,1.3099
100.28,1.3287
100.28,1.3287
100.28,1.3227
100.28,1.3227
100.44,1.3243
100.44,1.3243
100.44,1.3083
100.44,1.3083
100.44,1.3083
100.44,1.3083
100.44,1.3
100.44,1.3
100.44,1.3
100.44,1.3164
100.44,1.3243
100.44,1.3243
100.44,1.3243
100.44,1.3343
100.44,1.3343
100.44,1.3343
100.44,1.3343
100.44,1.3343
100.44,1.3343
100.44,1.3343
100.44,1.3343
100.44,1.311
100.44,1.311
100.44,1.311
100.44,1.311
100.44,1.311
100.44,1.311
100.44,1.3223
100.44,1.3223
100.44,1.3223
100.44,1.3223
100.44,1.3223
100.44,1.3223
100.44,1.3223
100.44,1.3086
100.44,1.3086
100.44,1.3125
100.44,1.3104
100.44,1.3104
100.44,1.3086
100.44,1.3086
100.44,1.3086
100.44,1.3086
100.44,1.3086
100.44,1.3086
100.44,1.3086
100.44,1.3193
100.44,1.3193
100.4,1.3206
100.4,1.3206
100.4,1.3264
100.4,1.3264
100.4,1.3264
100.4,1.3264
100.4,1.3264
100.4,1.3264
100.4,1.3262
100.4,1.3262
100.4,1.3262
100.4,1.3262
100.4,1.3262
100.4,1.3262
100.4,1.3262
100.4,1.3131
100.4,1.3131
100.4,1.3131
100.4,1.3131
100.4,1.3131
100.4,1.3131
100.4,1.3089
100.4,1.3089
100.4,1.3089
100.4,1.3089
100.4,1.3264
100.4,1.3311
100.4,1.3277
100.4,1.3277
100.4,1.3277
100.44,1.3178
100.44,1.3217
100.44,1.3217
100.44,1.3177
100.44,1.3177
100.44,1.3177
100.44,1.3136
100.44,1.3136
100.44,1.3136
100.44,1.323
100.44,1.3125
100.44,1.3125
100.44,1.3295
100.44,1.3295
100.44,1.3295
100.44,1.3295
100.44,1.3295
