99.762,0.67771
99.762,0.67658
99.762,0.67658
99.762,0.67965
99.762,0.67965
99.762,0.6769
99.762,0.68046
99.762,0.68046
99.762,0.68046
99.762,0.68046
99.762,0.68143
99.762,0.68143
99.762,0.68143
99.762,0.68143
99.762,0.68143
99.762,0.68143
99.762,0.68143
99.762,0.68143
99.762,0.68143
99.762,0.68143
99.762,0.68143
99.762,0.68369
99.762,0.68369
99.762,0.68369
99.762,0.69146
99.762,0.69146
99.762,0.68903
99.762,0.68903
99.762,0.69178
99.762,0.69437
99.762,0.69437
99.762,0.69502
99.762,0.69534
99.762,0.69534
99.762,0.6989
99.762,0.6968
99.762,0.6968
99.762,0.69486
99.762,0.69421
99.762,0.69437
99.683,0.69437
99.683,0.69437
99.683,0.69809
99.683,0.69809
99.683,0.69583
99.683,0.69583
99.683,0.69583
99.683,0.69421
99.683,0.69211
99.683,0.69211
99.683,0.69388
99.683,0.69388
99.683,0.69162
99.683,0.69162
99.683,0.69469
99.683,0.69081
99.683,0.6913
99.683,0.69065
99.683,0.69065
99.683,0.69065
99.683,0.69065
99.683,0.69146
99.683,0.69146
99.762,0.69146
99.762,0.69146
99.762,0.69113
99.762,0.69113
99.762,0.68838
99.762,0.68838
99.762,0.6858
99.762,0.6858
99.762,0.68612
99.762,0.68612
99.762,0.68725
99.762,0.69081
99.762,0.68806
99.762,0.68547
99.762,0.68547
99.762,0.68224
99.762,0.68321
99.762,0.68159
99.762,0.68046
99.762,0.67965
99.762,0.6824
99.762,0.6824
99.762,0.68175
99.762,0.68175
99.762,0.68127
99.762,0.68127
99.762,0.67609
99.722,0.69
99.722,0.69033
99.882,0.69097
99.882,0.69469
99.882,0.69469
99.882,0.69955
99.882,0.69955
99.882,0.69518
99.882,0.69518
99.882,0.69502
99.882,0.69631
99.882,0.69955
99.882,0.69696
99.882,0.69696
99.882,0.69696
99.882,0.69696
99.882,0.70359
99.882,0.70359
99.882,0.69793
99.882,0.69372
99.882,0.69372
99.882,0.69372
99.882,0.69421
99.882,0.69421
99.882,0.69421
99.882,0.69421
99.882,0.69421
99.882,0.69421
99.882,0.69421
99.882,0.69162
99.882,0.69211
99.882,0.69453
99.882,0.69453
99.882,0.69453
99.882,0.6955
99.882,0.6955
99.882,0.69534
99.882,0.69534
99.882,0.69097
99.882,0.69097
99.803,0.69
99.803,0.68952
99.803,0.68952
99.803,0.69291
99.803,0.69291
99.803,0.69113
99.803,0.69113
99.803,0.68709
99.803,0.68709
99.803,0.68434
99.803,0.68321
99.803,0.68321
99.803,0.68272
99.803,0.68272
99.803,0.68191
99.803,0.68191
99.803,0.68191
99.803,0.68111
99.803,0.68111
99.803,0.68013
99.803,0.68013
99.843,0.68175
99.843,0.68175
99.843,0.68175
99.843,0.68175
99.843,0.67868
99.843,0.67706
99.843,0.67706
99.843,0.67463
99.843,0.68531
99.843,0.68531
99.843,0.67916
99.843,0.68078
99.843,0.67868
99.843,0.68369
99.843,0.68369
99.843,0.68272
99.843,0.68661
99.843,0.68855
99.843,0.68855
99.843,0.68855
99.843,0.69097
99.843,0.6913
99.843,0.6913
99.843,0.69146
99.843,0.69178
99.843,0.69178
99.843,0.69194
99.803,0.69502
99.803,0.69502
99.803,0.69437
99.803,0.69437
99.803,0.69437
99.803,0.69437
99.803,0.69728
99.803,0.69728
99.803,0.701
99.803,0.701
99.803,0.6955
99.803,0.69647
99.803,0.69534
99.803,0.69534
99.803,0.69534
99.803,0.69534
99.803,0.69696
99.803,0.69696
99.803,0.69696
99.803,0.6934
99.803,0.6955
99.882,0.69243
99.882,0.69841
99.882,0.69841
99.882,0.69841
99.882,0.69777
99.882,0.69955
99.882,0.69955
99.882,0.69761
99.882,0.69761
99.882,0.69761
99.882,0.69761
99.882,0.69761
99.882,0.69761
99.882,0.69761
99.882,0.69761
99.882,0.69761
99.882,0.69761
99.882,0.69761
99.882,0.69761
99.882,0.69761
99.882,0.69744
99.882,0.69744
99.882,0.69744
99.882,0.69744
99.882,0.69372
99.882,0.69372
99.882,0.69372
99.882,0.69518
99.882,0.69518
99.882,0.69518
99.882,0.69372
99.882,0.69308
99.882,0.69308
99.882,0.69308
99.882,0.69308
99.882,0.69308
99.882,0.69308
99.882,0.69841
99.882,0.69841
99.882,0.69841
99.882,0.69841
99.803,0.69841
99.803,0.701
99.803,0.69858
99.803,0.69858
99.803,0.69858
99.803,0.69858
99.803,0.69372
99.803,0.69372
99.803,0.69372
99.803,0.69647
99.803,0.69841
99.803,0.69841
99.803,0.69841
99.803,0.69696
99.803,0.69696
99.803,0.69793
99.803,0.69809
99.803,0.69809
99.803,0.69987
99.803,0.69987
99.803,0.70359
99.803,0.70359
99.803,0.7065
99.803,0.7065
99.803,0.7065
99.803,0.7065
99.803,0.7078
99.803,0.7078
99.803,0.7065
99.803,0.7065
99.803,0.7065
99.803,0.70877
99.803,0.70877
99.803,0.70974
99.803,0.70974
99.843,0.70974
99.843,0.71184
99.843,0.71799
99.843,0.71799
99.843,0.72899
99.843,0.72899
99.843,0.71216
99.843,0.71314
99.843,0.71314
99.843,0.71152
99.843,0.71152
99.843,0.71071
99.843,0.71071
99.843,0.71184
99.843,0.71427
99.843,0.71427
99.843,0.71297
99.843,0.71297
99.843,0.71265
99.843,0.71265
99.843,0.71572
99.843,0.71572
99.843,0.71572
99.843,0.71572
99.843,0.71572
99.843,0.71572
99.843,0.71669
99.843,0.71669
99.843,0.7209
99.843,0.7209
99.843,0.7209
99.843,0.7209
99.843,0.7209
99.843,0.71411
99.843,0.71411
99.843,0.71411
99.843,0.71411
99.843,0.71766
99.843,0.71766
99.843,0.71766
99.843,0.71766
99.923,0.71475
99.923,0.71653
99.923,0.71572
99.923,0.71572
99.923,0.71572
99.923,0.71572
99.923,0.71524
99.923,0.71524
99.923,0.71524
99.923,0.71427
99.923,0.71443
99.923,0.71443
99.923,0.712
99.923,0.712
99.923,0.712
99.923,0.71475
99.923,0.71475
99.923,0.71475
99.923,0.7175
99.923,0.71653
99.923,0.71831
99.923,0.71831
99.923,0.71831
99.923,0.71605
99.923,0.71605
99.923,0.71605
99.923,0.71605
99.923,0.71896
99.923,0.71896
99.923,0.71718
99.923,0.71394
99.923,0.71394
99.923,0.71394
99.963,0.71475
99.963,0.71589
99.963,0.71411
99.963,0.71411
99.963,0.71669
99.963,0.71669
99.963,0.72236
99.963,0.70861
99.963,0.70861
99.963,0.70861
99.963,0.71427
99.963,0.71427
99.963,0.71524
99.963,0.71524
99.963,0.71912
99.963,0.71912
99.963,0.72139
99.963,0.72333
99.963,0.72333
99.963,0.72333
99.963,0.72511
99.963,0.72511
99.963,0.7243
99.963,0.7243
99.963,0.72656
99.803,0.72737
99.803,0.72737
99.803,0.72802
99.803,0.72802
99.803,0.72964
99.803,0.72689
99.803,0.72689
99.803,0.72575
99.803,0.72575
99.803,0.72947
99.803,0.73287
99.803,0.73287
99.803,0.73044
99.803,0.73044
99.803,0.73061
99.803,0.73061
99.803,0.73141
99.803,0.73141
99.803,0.73141
99.803,0.73352
99.803,0.73352
99.803,0.73481
99.803,0.73481
99.803,0.7353
99.803,0.7353
99.803,0.73659
99.803,0.73659
99.803,0.73594
99.803,0.73594
99.803,0.73594
99.803,0.73594
99.803,0.73594
99.803,0.73627
99.882,0.73416
99.882,0.73416
99.882,0.73416
99.882,0.73416
99.882,0.73416
99.882,0.73416
99.882,0.73416
99.882,0.7298
99.882,0.7298
99.882,0.7298
99.882,0.73433
99.882,0.73287
99.882,0.73287
99.882,0.73514
99.882,0.73514
99.882,0.73514
99.882,0.7353
99.882,0.73546
99.882,0.73546
99.882,0.73562
99.882,0.73562
99.882,0.73514
99.762,0.73514
99.762,0.73983
99.762,0.73983
99.762,0.73983
99.762,0.73675
99.762,0.73675
99.762,0.73789
99.762,0.73643
99.762,0.73643
99.762,0.73643
99.762,0.73287
99.762,0.734
99.762,0.73643
99.762,0.73643
99.762,0.73643
99.762,0.73481
99.762,0.73481
99.762,0.73805
99.762,0.73805
99.762,0.73416
99.762,0.73416
99.762,0.73416
99.762,0.73497
99.762,0.73497
99.762,0.7353
99.762,0.7353
99.762,0.73756
99.762,0.74047
99.762,0.74047
99.762,0.73983
99.762,0.73918
99.762,0.73918
99.762,0.73918
99.762,0.74258
99.762,0.74258
99.762,0.74193
99.762,0.74193
99.762,0.74193
100.08,0.74516
100.08,0.74516
100.08,0.74484
100.08,0.74484
100.08,0.74872
100.08,0.74872
100.08,0.74371
100.08,0.74371
100.08,0.74403
100.08,0.74403
100.08,0.75503
100.08,0.74937
100.08,0.74937
100.08,0.74856
100.08,0.74856
100.08,0.74791
100.08,0.74775
100.08,0.74775
100.08,0.74775
100.08,0.74775
100.08,0.74775
100.08,0.74856
99.963,0.74889
99.963,0.74889
99.963,0.75455
99.963,0.75455
99.963,0.75455
99.963,0.75196
99.963,0.75309
99.963,0.75455
99.963,0.75455
99.963,0.75439
99.963,0.75439
99.963,0.75439
99.963,0.75341
99.963,0.75261
99.963,0.75261
99.963,0.74856
99.963,0.74856
99.963,0.75099
99.963,0.75115
99.963,0.75115
99.963,0.75115
99.963,0.7539
99.963,0.7539
99.963,0.75471
99.963,0.75471
99.963,1.0899
99.963,1.0899
99.963,1.0899
99.963,1.1164
99.963,1.1185
99.963,1.1219
99.963,1.1219
99.963,1.1219
99.963,1.1221
99.963,1.1221
99.963,1.1224
99.963,1.1224
99.963,0.89302
99.963,0.7154
99.963,0.7154
99.963,0.70586
99.963,0.70586
99.963,0.7023
99.963,0.70084
99.963,0.70214
99.963,0.6968
100.04,0.6968
100.04,0.69388
100.04,0.69388
100.04,0.69033
100.04,0.69033
100.04,0.69033
100.04,0.68677
100.04,0.68693
100.04,0.68693
100.04,0.69356
100.04,0.69356
100.04,0.69356
100.04,0.68741
100.04,0.68741
100.04,0.68111
100.04,0.68111
100.04,0.68111
100.04,0.68111
100.04,0.68111
100.04,0.68111
100.04,0.68111
100.04,0.67755
100.04,0.67755
100.04,0.67997
100.04,0.67997
100.04,0.67997
100.04,0.67997
100.04,0.67997
100.04,0.67997
100.04,0.67997
100.04,0.68321
100.04,0.68321
100.04,0.68321
100.04,0.68321
100.04,0.68321
100.04,0.68321
100.04,0.68483
100.04,0.68547
100.04,0.68612
100.04,0.68661
99.882,0.69809
99.882,0.69518
99.882,0.69211
99.882,0.69211
99.882,0.69211
99.882,0.69275
99.882,0.69275
99.882,0.69275
99.882,0.69275
99.882,0.69275
99.882,0.69631
99.882,0.69631
99.882,0.70294
99.882,0.6989
99.882,0.6989
99.882,0.70068
99.882,0.70068
99.882,0.70068
99.882,0.70068
99.882,0.70068
100.16,0.6989
100.16,0.6989
100.16,0.6968
100.16,0.6968
100.16,0.6968
100.16,0.69324
100.16,0.69324
100.16,0.69647
100.16,0.69647
100.16,0.69647
100.16,0.69647
100.16,0.69647
100.16,0.69502
100.16,0.69647
100.16,0.69647
100.16,0.69647
100.16,0.69469
100.16,0.69469
100.16,0.69663
100.16,0.69663
100.16,0.6955
100.16,0.6955
100.16,0.69016
100.16,0.69016
100.16,0.69437
100.16,0.69469
100.16,0.69469
100.16,0.69469
100.16,0.69469
100.16,0.70116
100.16,0.70116
100.16,0.70278
100.16,0.70278
100.16,0.70278
100.16,0.70278
100.16,0.70505
100.16,0.70424
100.16,0.70375
100,0.70036
100,0.70036
100,0.70036
100,0.70036
100,0.70036
100,0.70036
100,0.70036
100,0.70036
100,0.70036
100,0.70036
100,0.70036
100,0.70715
100,0.70715
100,0.70812
100,0.70958
100,0.70958
100,0.70958
100,0.70958
100,0.70958
100,0.71394
100,0.71394
100,0.72009
100,0.72009
100,0.72009
100,0.72009
100,0.71912
100,0.71912
100,0.71912
100.24,0.7209
100.24,0.7209
100.24,0.7209
100.24,0.72171
100.24,0.72171
100.24,0.72106
100.24,0.72106
100.24,0.72106
100.24,0.72284
100.24,0.72284
100.24,0.72705
100.24,0.72705
100.24,0.72786
100.24,0.72786
100.24,0.72769
100.24,0.7298
100.24,0.7298
100.24,0.73255
100.24,0.73416
100.24,0.73594
100.24,0.73594
100.24,0.73594
100.24,0.73497
100.24,0.73497
100.24,0.73999
100.24,0.73999
100.24,0.74209
100.24,0.74209
100.24,0.74419
100.24,0.74355
100.24,0.74355
100.24,0.74759
100.24,0.74597
100.24,0.74597
100.24,0.7484
100.4,0.7484
100.4,0.7484
100.4,0.74614
100.4,0.74614
100.4,0.74614
100.4,0.74791
100.4,0.74549
100.4,0.74549
100.4,0.7505
100.4,0.7505
100.4,0.77024
100.4,0.77024
100.4,1.0423
100.4,1.1108
100.4,1.1172
100.4,1.1172
100.4,1.1172
100.4,1.1172
100.4,1.1172
100.4,1.1172
100.4,1.1172
100.4,1.1213
100.4,1.1213
100.4,0.80405
100.4,0.80405
100.4,0.78302
100.4,0.78302
100.4,0.78302
100.52,0.74759
100.52,0.74759
100.52,0.74759
100.52,0.73886
100.52,0.73886
100.52,0.73886
100.52,0.73886
100.52,0.73886
100.52,0.73886
100.52,0.73886
100.52,0.73886
100.52,0.73886
100.52,0.75083
100.52,0.75083
100.52,0.75083
100.52,0.75083
100.52,0.75083
100.52,0.76086
100.52,0.76086
100.52,0.76086
100.52,0.76086
100.52,0.77347
100.52,0.77347
100.6,0.77994
100.6,0.77994
100.6,0.77994
100.6,0.78577
100.6,0.78577
100.6,0.78577
100.6,0.78577
100.6,0.78577
100.6,0.78577
100.6,0.7903
100.6,0.79337
100.6,0.79175
100.6,0.79175
100.6,0.79919
100.6,0.79919
100.6,0.79919
100.6,0.79952
100.6,0.79952
100.6,1.1057
100.6,1.1057
100.6,1.1057
100.6,1.1087
100.6,1.1129
100.6,1.1129
100.6,1.1129
100.6,1.1159
100.6,1.1171
100.6,1.1171
100.6,1.1171
100.6,1.1171
100.6,1.1172
100.6,1.1172
100.6,0.74468
100.6,0.71556
100.6,0.71556
100.64,0.71346
100.64,0.71912
100.64,0.71734
100.64,0.71734
100.64,0.71314
100.64,0.71314
100.64,0.71491
100.64,0.71249
100.64,0.71249
100.64,0.71103
100.64,0.71103
100.64,0.71103
100.64,0.71103
100.64,0.71022
100.64,0.70311
100.64,0.70311
100.64,0.71152
100.64,0.71152
100.64,0.7044
100.64,0.7044
100.64,0.7044
100.64,0.7044
100.76,0.70052
100.76,0.70052
100.76,0.70052
100.76,0.69761
100.76,0.69437
100.76,0.69437
100.76,0.6968
100.76,0.6955
100.76,0.69421
100.76,0.69421
100.76,0.69421
100.76,0.69308
100.76,0.69308
100.76,0.69712
100.76,0.69308
100.76,0.69308
100.76,0.69308
100.76,0.69081
100.76,0.69081
100.76,0.69065
100.76,0.69016
100.76,0.68968
100.76,0.68968
100.76,0.69194
100.76,0.69194
100.76,0.69211
100.76,0.69211
100.76,0.69211
100.76,0.69211
100.76,0.69211
100.76,0.68903
100.6,0.68903
100.6,0.68709
100.6,0.6845
100.6,0.69162
100.6,0.69162
100.6,0.69162
100.6,0.69
100.6,0.69
100.6,0.69243
100.6,0.69372
100.6,0.69405
100.6,0.69405
100.6,0.69405
100.6,0.69663
100.6,0.69663
100.6,0.69841
100.6,0.70311
100.6,0.70391
100.6,0.70391
100.6,0.70084
100.6,0.70084
100.6,0.70181
100.96,0.70489
100.96,0.70489
100.96,0.70489
100.96,0.70877
100.96,0.70877
100.96,0.70359
100.96,0.70521
100.96,0.70197
100.96,0.7044
100.96,0.71119
100.96,0.70925
100.96,0.70925
100.96,0.70925
100.96,0.70391
100.96,0.70327
100.96,0.70327
100.96,0.70327
100.96,0.70586
100.96,0.70586
100.96,0.70586
100.96,0.70586
100.96,0.70586
100.96,0.70586
100.96,0.70586
100.96,0.70586
100.96,0.70586
100.96,0.70181
100.96,0.70181
100.96,0.701
100.96,0.701
100.96,0.70149
100.96,0.70149
100.88,0.70052
100.88,0.70003
100.88,0.70165
100.88,0.70181
100.88,0.70828
100.88,0.70828
100.88,0.70828
100.88,0.70003
100.88,0.69874
100.88,0.69874
100.88,0.69744
100.88,0.69744
100.88,0.69744
100.88,0.6989
100.88,0.69453
100.88,0.69469
100.88,0.69469
100.88,0.69469
100.88,0.69146
100.88,0.69146
100.88,0.69437
100.88,0.69437
100.88,0.69437
100.88,0.69437
100.88,0.69437
100.88,0.69437
100.88,0.69437
100.88,0.69291
100.88,0.69421
100.88,0.69194
100.88,0.69194
100.88,0.69194
100.88,0.68952
100.88,0.68952
100.88,0.68952
100.88,0.69049
100.88,0.69049
100.88,0.69146
100.88,0.68919
100.88,0.69016
100.88,0.69016
100.88,0.69502
100.88,0.69372
100.88,0.69146
100.88,0.69146
100.88,0.69146
100.88,0.69308
100.88,0.69308
100.88,0.69486
100.88,0.69486
100.88,0.69744
100.88,0.69728
100.88,0.69728
100.88,0.69728
100.88,0.6989
100.88,0.6989
100.88,0.6989
100.88,0.70375
100.88,0.70375
100.88,0.70505
100.88,0.70586
100.88,0.70586
100.88,0.70586
100.92,0.70812
100.92,0.70634
100.92,0.70764
100.92,0.70764
100.92,0.71556
100.92,0.71168
100.92,0.71006
100.92,0.71006
100.92,0.71006
100.92,0.71087
100.92,0.71055
100.92,0.71055
100.92,0.71055
100.92,0.71055
100.92,0.71637
100.92,0.71637
100.92,0.71637
100.92,0.7175
100.92,0.7175
100.92,0.7175
101.12,0.71718
101.12,0.71718
101.12,0.71718
101.12,0.71912
101.12,0.723
101.12,0.723
101.12,0.723
101.12,0.72333
101.12,0.72171
101.12,0.72009
101.12,0.72268
101.12,0.72268
101.12,0.72268
101.12,0.7264
101.12,0.72494
101.12,0.72058
101.12,0.72058
101.12,0.72187
101.12,0.72397
101.12,0.72252
101.12,0.72236
101.12,0.72236
101.12,0.72316
101.12,0.72316
101.12,0.72203
101.12,0.72494
101.12,0.72494
101.12,0.73141
101.12,0.73141
101.12,0.73141
101.12,0.7298
101.12,0.73044
101.12,0.7319
101.12,0.72915
101.12,0.72737
101.12,0.72737
101.12,0.72737
101.12,0.72737
101.12,0.72915
101.12,0.72915
101.12,0.72915
101.12,0.72915
101.12,0.72915
101.12,0.72915
101.12,0.72915
101.12,0.72915
101.12,0.72915
101.12,0.72915
101.12,0.72915
101.12,0.72915
101.12,0.72915
101.12,0.72915
101.12,0.72915
101.12,0.72915
101.12,0.72915
101.12,0.72915
101.12,0.72915
101.12,0.72915
101.12,0.72915
101.12,0.72527
101.12,0.72527
101.12,0.72527
101.12,0.72527
101.12,0.72527
101.12,0.72527
101.28,0.72527
101.28,0.72527
101.28,0.734
101.28,0.73433
101.28,0.73999
101.28,0.73999
101.28,0.73999
101.28,0.73999
101.28,0.73918
101.28,0.73918
101.28,0.73918
101.28,0.73918
101.28,0.73918
101.28,0.73918
101.28,0.73918
101.28,0.73918
101.28,0.73918
101.28,0.74468
101.28,0.74468
101.28,0.74468
101.28,0.75552
101.28,0.7463
101.28,0.7463
101.28,0.74824
101.28,0.74824
101.28,0.75147
101.28,0.75034
101.28,0.7518
101.28,0.75309
101.28,0.75099
101.28,0.75131
101.28,0.75131
101.28,0.75131
101.28,0.75439
101.28,0.75746
101.28,0.75746
101.28,0.75746
101.28,0.75584
101.28,0.75843
101.28,0.75843
101.32,0.75341
101.32,0.75341
101.32,0.75341
101.32,0.75714
101.32,0.75714
101.32,0.75519
101.32,0.75519
101.32,0.756
101.32,0.756
101.32,0.756
101.32,0.756
101.32,0.756
101.32,0.75665
101.32,0.75374
101.32,0.75374
101.32,0.75374
101.32,0.75374
101.32,0.75584
101.32,0.75584
101.32,0.75584
101.32,0.75584
101.32,0.75584
101.32,0.75811
101.32,0.75811
101.32,0.75584
101.32,0.75584
101.32,0.75584
101.32,0.75584
101.32,0.75584
101.32,0.75762
101.32,0.75762
101.32,0.75762
101.32,0.75762
101.32,0.76215
101.32,0.76215
101.32,0.75778
101.32,0.75778
101.32,0.76069
101.32,0.76086
101.32,0.76086
101.32,0.75892
101.32,0.75892
101.24,0.75875
101.24,0.7594
101.24,0.7594
101.24,0.7573
101.24,0.7573
101.24,0.7573
101.24,0.7573
101.24,0.75778
101.24,0.75633
101.24,0.75633
101.24,0.7594
101.24,0.7594
101.24,0.7594
101.24,0.75681
101.24,0.75972
101.24,0.76005
101.24,0.76005
101.24,0.76005
101.24,0.76005
101.24,0.76005
101.24,0.76005
101.36,0.76781
101.36,0.77024
101.36,0.77105
101.36,0.77105
101.36,0.76846
101.36,0.76846
101.36,0.77186
101.36,0.77186
101.36,0.76781
101.36,0.77056
101.36,0.77056
101.36,0.77315
101.36,0.77315
101.36,0.77315
101.36,1.1132
101.36,1.1132
101.36,1.1237
101.36,1.1237
101.36,1.1295
101.36,1.1295
101.36,0.78415
101.36,0.78415
101.36,0.74177
101.36,0.73675
101.36,0.73675
101.36,0.72996
101.36,0.7264
101.36,0.7264
101.36,0.7264
101.36,0.7264
101.36,0.7264
101.36,0.72511
101.36,0.71977
101.36,0.71977
101.36,0.71977
101.36,0.71977
101.36,0.71977
101.36,0.71977
101.36,0.71977
101.2,0.71977
101.2,0.7188
101.2,0.7188
101.2,0.7188
101.2,0.7133
101.2,0.70828
101.2,0.70828
101.2,0.70828
101.2,0.70828
101.2,0.70828
101.2,0.70828
101.2,0.70828
101.2,0.70828
101.2,0.70812
101.2,0.70893
101.2,0.70893
101.2,0.70893
101.2,0.70893
101.2,0.70812
101.2,0.70456
101.2,0.70456
101.2,0.70456
101.2,0.70828
101.2,0.70828
101.2,0.70828
101.32,0.70634
101.32,0.70634
101.32,0.70489
101.32,0.70489
101.32,0.70391
101.32,0.70391
101.32,0.70391
101.32,0.69971
101.32,0.69971
101.32,0.69971
101.32,0.69971
101.32,0.69971
101.32,0.69971
101.32,0.69971
101.32,0.69971
101.32,0.69971
101.32,0.69938
101.32,0.69938
101.32,0.70731
101.32,0.70731
101.32,0.71928
101.32,0.71928
101.32,0.71928
101.32,0.72915
101.32,0.73837
101.32,0.73837
101.32,0.73837
101.32,0.73675
101.32,0.73724
101.32,0.73724
101.32,0.74047
101.32,0.74306
101.32,0.74306
101.32,0.74808
101.32,0.74727
101.32,0.74727
101.32,0.75115
101.32,0.75115
101.2,0.74905
101.2,0.74905
101.2,0.7505
101.2,0.7505
101.2,0.75358
101.2,0.75762
101.2,0.75762
101.2,0.7615
101.2,0.7615
101.2,0.7615
101.2,0.76425
101.2,0.76425
101.2,0.76425
101.2,1.0808
101.2,1.0808
101.2,1.1273
101.2,1.1273
101.2,1.1269
101.2,1.1269
101.2,0.93637
101.2,0.93637
101.2,0.93637
101.24,0.85824
101.24,0.82847
101.24,0.82847
101.24,0.81003
101.24,0.81003
101.24,0.80162
101.24,0.80162
101.24,0.78027
101.24,0.77283
101.24,0.77283
101.24,0.77283
101.24,0.76328
101.24,0.76328
101.24,0.76134
101.24,0.7505
101.24,0.75552
101.24,0.75552
101.24,0.75002
101.24,0.75002
101.24,0.75066
101.24,0.75066
101.24,0.75681
101.24,0.75681
101.24,0.76975
101.24,0.76975
101.24,0.76975
101.24,0.76975
101.24,0.76975
101.24,0.76975
101.24,0.76975
101.24,0.76975
101.24,1.1129
101.24,1.1129
101.24,1.1129
101.24,0.89933
101.24,0.89933
101.24,0.89933
101.2,0.78642
101.2,0.78642
101.2,0.78642
101.2,0.78642
101.2,0.78642
101.2,0.73141
101.2,0.73141
101.2,0.71734
101.2,0.72041
101.2,0.71831
101.2,0.71831
101.2,0.71297
101.2,0.71297
101.2,0.70569
101.2,0.70569
101.2,0.70311
101.2,0.70311
101.2,0.70311
101.2,0.70375
101.2,0.70958
101.2,0.72009
101.2,0.72009
101.2,0.72009
101.2,0.72624
101.24,0.72624
101.24,0.7374
101.24,0.74452
101.24,0.74452
101.24,0.75066
101.24,0.75584
101.24,0.75843
101.24,0.75843
101.24,0.75843
101.24,0.76247
101.24,0.76247
101.24,0.77444
101.24,0.77056
101.24,0.77056
101.24,0.76975
101.24,0.76975
101.24,0.77315
101.24,0.78124
101.24,0.77768
101.24,0.77768
101.24,0.77768
101.24,0.78318
101.24,1.0635
101.24,1.0635
101.24,1.1027
101.24,1.1091
101.24,1.1091
101.24,1.1159
101.24,1.1159
101.24,1.1159
101.24,1.1197
101.24,1.1197
101.24,1.1197
101.24,1.1197
101.24,1.1197
101.24,1.1197
101.24,1.1197
101.24,1.1197
101.24,1.1197
101.24,1.1197
101.24,0.98684
101.24,0.98684
101.24,0.96873
101.2,0.96873
101.2,0.94834
101.2,0.94171
101.2,0.94171
101.2,0.93265
101.2,0.93492
101.2,0.93492
101.2,0.93492
101.2,0.93492
101.2,0.93006
101.2,0.93006
101.2,1.118
101.2,1.118
101.2,1.1234
101.2,1.1234
101.2,1.1347
101.2,1.0653
101.2,1.0653
101.2,1.013
101.2,0.9972
101.2,0.9972
101.2,0.98733
101.2,0.98733
101.2,0.97633
101.2,0.97002
101.2,0.96161
101.2,0.96161
101.2,0.96161
101.2,0.95045
101.2,0.94495
101.2,0.93977
101.2,0.93977
101.2,0.93977
101.2,0.93977
101.12,0.93589
101.12,1.0831
101.12,1.1056
101.12,1.1174
101.12,1.1148
101.12,1.1148
101.12,0.79725
101.12,0.79725
101.12,0.73853
101.12,0.72511
101.12,0.71847
101.12,0.71864
101.12,0.71864
101.12,0.71864
101.12,0.71864
101.12,0.71039
101.12,0.71039
101.12,0.70958
101.12,0.70958
101.12,0.70958
101.12,0.70941
101.12,0.71087
101.12,0.70974
101.12,0.70974
101.12,0.70747
101.12,0.70747
101.12,0.70731
101.12,0.70731
101.12,0.70586
101.12,0.70586
101.12,0.70586
101.12,0.70925
101.12,0.70925
101.12,0.7065
101.12,0.70958
101.12,0.70958
101.12,0.70958
101.12,0.70958
101.12,0.70958
101.12,0.70958
101.12,0.70958
101.12,0.70699
101.12,0.70699
101.12,0.7099
101.12,0.7099
101.12,0.71265
101.12,0.71411
101.12,0.71411
101.12,0.71281
101.12,0.71233
101.12,0.71524
101.12,0.71702
101.12,0.71702
101.12,0.71766
101.12,0.7175
101.12,0.7175
101.12,0.7175
101.12,0.71912
101.12,0.71815
101.08,0.71815
101.08,0.7175
101.08,0.71394
101.08,0.71394
101.08,0.71556
101.08,0.71669
101.08,0.71443
101.08,0.71443
101.08,0.71297
101.08,0.71055
101.08,0.71314
101.08,0.71055
101.08,0.71055
101.08,0.71168
101.08,0.71168
101.08,0.71443
101.08,0.71039
101.08,0.71039
100.96,0.71071
100.96,0.71071
100.96,0.71071
100.96,0.7078
100.96,0.7078
100.96,0.70666
100.96,0.70666
100.96,0.70666
100.96,0.70666
100.96,0.70214
100.96,0.70634
100.96,0.70634
100.96,0.70634
100.96,0.70634
