101.16,1.3846
101.16,1.2238
101.16,1.2238
101.16,1.3267
101.16,1.3267
101.16,1.3267
101.16,1.3267
101.16,1.3267
101.16,1.3125
101.16,1.3125
101.16,1.3429
101.16,1.383
101.16,1.383
101.16,1.433
101.16,1.4243
101.16,1.4243
101.16,1.4243
101.16,1.416
101.16,1.3976
101.16,1.3976
101.16,1.3717
101.16,1.3717
101.16,1.3945
101.16,1.3945
101.16,1.3795
101.16,1.3795
101.16,1.3795
101.16,1.3871
101.16,1.3871
101.16,1.3895
101.16,1.3727
101.16,1.393
101.16,1.3972
101.16,1.3972
101.16,1.3942
101.16,1.3942
101.16,1.3942
101.16,1.3942
101.16,1.3942
101.16,1.3992
101.16,1.3992
101.16,1.3992
101.16,1.4235
101.16,1.4235
101.16,1.3919
101.16,1.3953
101.16,1.6084
101.16,1.6084
101.16,1.3809
101.16,1.3809
101.16,1.4765
101.16,1.3903
101.16,1.3173
101.16,1.3895
101.16,1.3895
101.16,1.3746
101.16,1.3746
101.16,1.3746
101.16,1.3746
101.16,1.3746
101.16,1.3123
101.16,1.3694
101.16,1.3694
101.16,1.4192
101.16,1.4192
101.16,1.3788
101.16,1.4776
101.16,1.4776
101.16,1.3804
101.16,1.4222
101.16,1.4222
101.16,1.4222
101.16,1.4222
101.16,1.4222
101.16,1.4222
101.16,1.4311
101.16,1.5707
101.2,1.3332
101.2,1.3332
101.2,1.3078
101.2,1.3078
101.2,1.3078
101.2,1.3078
101.2,1.3078
101.2,1.3078
101.2,1.3078
101.2,1.3078
101.2,1.3693
101.2,1.3693
101.2,1.3693
101.2,1.3725
101.2,1.3542
101.2,1.3542
101.2,1.4348
101.2,1.4189
101.2,1.4189
101.2,1.4189
101.2,1.4189
101.2,1.4928
101.2,1.4928
101.2,1.3854
101.2,1.3769
101.2,1.3526
101.2,1.3363
101.2,1.3363
101.2,1.3363
101.2,1.3835
101.2,1.4432
101.2,1.4432
101.16,1.4353
101.16,1.4353
101.16,1.4162
101.16,1.4369
101.16,1.4369
101.16,1.4369
101.16,1.4369
101.16,1.4369
101.16,1.4369
101.16,1.3845
101.16,1.3845
101.16,1.3845
101.16,1.3845
101.16,1.3845
101.16,1.3685
101.16,1.4723
101.16,1.4723
101.16,1.4503
101.16,1.3856
101.16,1.3917
101.16,1.3917
101.16,1.4393
101.16,1.406
101.16,1.4385
101.16,1.4385
101.16,1.3981
101.16,1.3981
101.16,1.3981
101.16,1.3982
101.16,1.3982
101.16,1.384
101.16,1.384
101.16,1.384
101.16,1.4794
101.16,1.4112
101.16,1.4112
101.16,1.4322
101.16,1.4322
101.16,1.4571
101.16,1.4571
101.16,1.4864
101.16,1.4147
101.16,1.3685
101.16,1.3685
101.16,1.4191
101.16,1.4191
101.16,1.4191
101.16,1.4191
101.16,1.3377
101.16,1.3377
101.16,1.3209
101.16,1.3405
100.92,1.4574
100.92,1.3591
100.92,1.3822
100.92,1.3822
100.92,1.3822
100.92,1.3953
100.92,1.4278
100.92,1.4278
100.92,1.3867
100.92,1.3867
100.92,1.3867
100.92,1.3971
100.92,1.3971
100.92,1.3971
100.92,1.3843
100.92,1.3843
100.92,1.3843
100.92,1.3843
100.92,1.3848
100.92,1.4089
100.92,1.4089
100.92,1.4283
100.92,1.4283
100.92,1.3663
100.92,1.3663
100.92,1.3861
100.92,1.3861
100.92,1.4052
100.92,1.4125
100.92,1.4125
100.92,1.3934
100.92,1.3934
100.92,1.3893
100.92,1.3605
100.92,1.4239
100.92,1.4239
100.92,1.3937
100.92,1.3937
100.92,1.4243
100.92,1.4243
100.92,1.396
100.92,1.396
100.92,1.396
100.92,1.4086
100.92,1.3735
100.92,1.3735
100.92,1.412
100.92,1.4411
100.92,1.4411
100.92,1.3788
100.92,1.3702
100.92,1.3702
100.92,1.4218
100.92,1.3649
100.92,1.4058
100.92,1.4058
100.92,1.4058
100.92,1.4058
100.92,1.3979
100.92,1.3979
100.92,1.3738
100.92,1.3887
100.92,1.3887
100.92,1.4356
100.92,1.4116
100.92,1.4116
100.92,1.3938
100.92,1.3938
100.92,1.4099
100.92,1.4302
100.92,1.4302
100.92,1.4036
100.92,1.4036
100.92,1.4036
100.92,1.4275
100.92,1.4275
100.92,1.4205
100.92,1.3992
100.92,1.3961
100.92,1.3961
100.92,1.4105
100.92,1.4105
100.92,1.3935
100.92,1.3935
100.92,1.4628
100.92,1.4628
100.92,1.4076
100.92,1.3571
100.92,1.3775
100.92,1.4424
100.92,1.4424
100.92,1.4448
100.92,1.3972
100.92,1.3972
100.92,1.3972
100.92,1.3812
100.92,1.3909
100.92,1.3909
100.92,1.3893
100.92,1.3893
100.92,1.4008
100.92,1.4008
100.92,1.4008
100.92,1.4008
100.92,1.4008
100.92,1.4008
100.92,1.4008
100.92,1.4008
100.92,1.4008
100.92,1.4008
100.92,1.4008
100.92,1.3981
100.92,1.3981
100.92,1.3981
100.92,1.3819
100.92,1.3914
100.92,1.3914
100.92,1.3914
100.92,1.3914
100.92,1.3914
100.92,1.3914
100.92,1.3914
100.92,1.3914
100.8,1.4065
100.8,1.4071
100.8,1.4071
100.8,1.4071
100.8,1.4071
100.8,1.4353
100.8,1.3759
100.8,1.3759
100.8,1.3759
100.8,1.3759
100.8,1.3759
100.8,1.3759
100.8,1.3759
100.8,1.4296
100.8,1.4296
100.8,1.4296
100.8,1.3651
100.8,1.3651
100.8,1.3911
100.8,1.3911
100.8,1.3911
100.8,1.3911
100.8,1.3911
100.8,1.3911
100.8,1.3911
100.8,1.3707
100.8,1.3917
100.8,1.3917
100.8,1.3917
100.8,1.3883
100.8,1.3883
100.8,1.3702
100.8,1.3702
100.8,1.3702
100.92,1.3702
100.92,1.3702
100.92,1.3702
100.92,1.3685
100.92,1.3685
100.92,1.3685
100.92,1.3913
100.92,1.3913
100.92,1.415
100.92,1.4222
100.92,1.4222
100.92,1.3811
100.92,1.3811
100.92,1.3469
100.92,1.3469
100.92,1.3469
100.92,1.327
100.92,1.3675
100.92,1.3675
100.92,1.3605
100.92,1.3553
100.92,1.3553
100.92,1.3589
100.92,1.3589
100.92,1.3746
100.92,1.385
100.92,1.385
100.92,1.412
100.92,1.412
100.92,1.412
100.92,1.3746
100.92,1.3746
100.92,1.385
100.92,1.385
100.92,1.385
100.92,1.3816
100.92,1.3895
100.92,1.3717
100.92,1.3717
100.92,1.3717
100.92,1.4089
100.92,1.3541
100.92,1.3806
100.92,1.3806
100.92,1.3806
100.92,1.3806
100.92,1.349
100.92,1.349
100.92,1.349
100.92,1.349
100.92,1.4306
100.92,1.3883
100.92,1.3883
100.92,1.3883
100.92,1.4011
100.92,1.4013
100.92,1.3974
100.92,1.3974
100.92,1.3932
100.92,1.3757
100.92,1.3638
100.92,1.3505
100.92,1.371
100.92,1.3623
100.92,1.3623
100.92,1.3751
100.92,1.3751
100.92,1.3751
100.72,1.3819
100.72,1.3655
100.72,1.3668
100.72,1.3615
100.72,1.3642
100.72,1.3612
100.72,1.3985
100.72,1.3985
100.72,1.4356
100.72,1.4353
100.72,1.4353
100.72,1.415
100.72,1.415
100.72,1.3917
100.72,1.3917
100.72,1.3861
100.72,1.3861
100.72,1.3861
100.72,1.3861
100.72,1.3993
100.72,1.3993
100.72,1.3882
100.68,1.3824
100.68,1.4265
100.68,1.4265
100.68,1.3824
100.68,1.3824
100.68,1.3843
100.68,1.3843
100.68,1.3686
100.68,1.371
100.68,1.371
100.68,1.371
100.68,1.3654
100.68,1.3654
100.68,1.3654
100.68,1.3765
100.68,1.406
100.68,1.406
100.68,1.4251
100.68,1.4251
100.68,1.4251
100.68,1.4129
100.68,1.3681
100.68,1.3681
100.68,1.361
100.68,1.361
100.68,1.3924
100.68,1.399
100.68,1.399
100.68,1.4037
100.68,1.3987
100.68,1.3987
100.68,1.401
100.68,1.401
100.68,1.4058
100.68,1.4058
100.68,1.3875
100.68,1.41
100.68,1.4055
100.68,1.4039
100.68,1.4039
100.8,1.3956
100.8,1.4053
100.8,1.4053
100.8,1.4053
100.8,1.427
100.8,1.4233
100.8,1.4233
100.8,1.4233
100.8,1.4233
100.8,1.4233
100.8,1.4233
100.8,1.4233
100.8,1.4055
100.8,1.4055
100.8,1.4427
100.8,1.4032
100.8,1.4032
100.8,1.4076
100.68,1.3807
100.68,1.3807
100.68,1.3861
100.68,1.3861
100.68,1.4084
100.68,1.4084
100.68,1.4008
100.68,1.4008
100.68,1.3895
100.68,1.3945
100.68,1.4024
100.68,1.4024
100.68,1.4293
100.68,1.4293
100.68,1.4184
100.68,1.4343
100.68,1.4343
100.68,1.4149
100.68,1.3693
100.68,1.4078
100.68,1.3811
100.68,1.3749
100.68,1.3749
100.68,1.3746
100.68,1.3746
100.68,1.3639
100.68,1.3639
100.68,1.3541
100.68,1.3541
100.68,1.3528
100.68,1.3772
100.68,1.3772
100.56,1.3882
100.56,1.3882
100.56,1.4002
100.56,1.3642
100.56,1.4137
100.56,1.3631
100.56,1.3631
100.56,1.3568
100.56,1.3568
100.56,1.3837
100.56,1.3837
100.56,1.4226
100.56,1.4226
100.56,1.4194
100.56,1.4084
100.56,1.4084
100.56,1.367
100.56,1.367
100.56,1.3754
100.56,1.3754
100.56,1.3754
100.56,1.3712
100.56,1.3712
100.56,1.3712
100.56,1.3887
100.56,1.3971
100.56,1.3651
100.56,1.3651
100.56,1.3731
100.56,1.3722
100.56,1.3722
100.56,1.4061
100.56,1.4061
100.56,1.3911
100.56,1.3911
100.56,1.4042
100.56,1.4042
100.56,1.4011
100.56,1.4011
100.56,1.372
100.56,1.3654
100.56,1.3541
100.56,1.3541
100.68,1.3837
100.68,1.3893
100.68,1.379
100.68,1.379
100.68,1.3608
100.68,1.3311
100.68,1.3311
100.68,1.3311
100.68,1.3503
100.68,1.4129
100.68,1.4039
100.68,1.3966
100.68,1.3799
100.68,1.421
100.68,1.421
100.68,1.4027
100.68,1.396
100.68,1.396
100.68,1.396
100.68,1.3672
100.68,1.3672
100.68,1.3817
100.68,1.3947
100.68,1.3696
100.68,1.3696
100.68,1.3717
100.68,1.363
100.68,1.363
100.68,1.3961
100.68,1.3961
100.68,1.3885
100.68,1.3885
100.68,1.3885
100.68,1.377
100.68,1.377
100.68,1.377
100.68,1.3652
100.68,1.4024
100.68,1.3859
100.68,1.3858
100.68,1.3858
100.68,1.3715
100.68,1.3715
100.68,1.3731
100.68,1.3731
100.68,1.3932
100.68,1.3932
100.68,1.3617
100.68,1.3617
100.68,1.3617
100.68,1.3697
100.68,1.3697
100.68,1.3811
100.68,1.3811
100.68,1.362
100.68,1.3696
100.68,1.3696
100.68,1.3696
100.68,1.3521
100.68,1.3521
100.56,1.3649
100.56,1.3649
100.56,1.3728
100.56,1.3728
100.56,1.3728
100.56,1.3895
100.56,1.3895
100.56,1.3634
100.56,1.3634
100.56,1.3634
100.56,1.3584
100.56,1.3785
100.56,1.4063
100.56,1.385
100.56,1.385
100.56,1.3874
100.56,1.3694
100.56,1.3694
100.56,1.3723
100.56,1.3723
100.56,1.3922
100.56,1.3922
100.56,1.3908
100.56,1.3908
100.56,1.4044
100.56,1.4044
100.56,1.4044
100.56,1.3948
100.56,1.3913
100.56,1.3809
100.56,1.3727
100.56,1.3668
100.56,1.3668
100.56,1.3731
100.56,1.3731
100.68,1.3752
100.68,1.3652
100.68,1.3652
100.68,1.3998
100.68,1.3908
100.68,1.3908
100.68,1.3908
100.68,1.3882
100.68,1.3752
100.68,1.3896
100.68,1.3896
100.68,1.3434
100.68,1.3434
100.68,1.3434
100.68,1.3434
100.68,1.3434
100.68,1.34
100.68,1.34
100.68,1.3592
100.56,1.352
100.56,1.352
100.56,1.3608
100.56,1.3608
100.56,1.3579
100.56,1.3579
100.56,1.3579
100.56,1.3579
100.56,1.334
100.56,1.334
100.56,1.3672
100.56,1.3639
100.56,1.3639
100.56,1.3816
100.56,1.3516
100.56,1.3516
100.56,1.3515
100.56,1.3678
100.56,1.3678
100.56,1.363
100.56,1.363
100.56,1.3735
100.56,1.3424
100.56,1.3424
100.56,1.3424
100.56,1.3424
100.56,1.393
100.56,1.393
100.56,1.393
100.56,1.3589
100.56,1.3806
100.56,1.3806
100.56,1.3651
100.56,1.3463
100.56,1.3594
100.56,1.3594
100.56,1.3686
100.56,1.3686
100.56,1.3508
100.56,1.3712
100.56,1.4003
100.56,1.385
100.56,1.385
100.56,1.3807
100.56,1.3825
100.56,1.3825
100.56,1.378
100.56,1.3723
100.56,1.3723
100.56,1.3741
100.56,1.361
100.56,1.361
100.56,1.361
100.56,1.361
100.56,1.361
100.56,1.371
100.68,1.371
100.68,1.3693
100.68,1.3806
100.68,1.3717
100.68,1.3717
100.68,1.3717
100.68,1.3717
100.68,1.3717
100.68,1.3895
100.68,1.3895
100.68,1.3895
100.68,1.3895
100.68,1.3895
100.68,1.3895
100.68,1.3895
100.68,1.3895
100.68,1.3895
100.68,1.3895
100.68,1.3895
100.68,1.3895
100.68,1.3895
100.68,1.3895
100.68,1.3895
100.68,1.3895
100.68,1.3801
100.68,1.3801
100.68,1.3824
100.68,1.3712
100.68,1.3712
100.68,1.3712
100.56,1.3795
100.56,1.3795
100.56,1.3799
100.56,1.3861
100.56,1.3903
100.56,1.3723
100.56,1.3723
100.56,1.3723
100.56,1.3723
100.56,1.377
100.56,1.377
100.56,1.377
100.56,1.411
100.56,1.3917
100.56,1.3759
100.56,1.3956
100.56,1.3956
100.56,1.3956
100.56,1.4024
100.56,1.3814
100.56,1.3862
100.56,1.3892
100.56,1.3892
100.56,1.3877
100.56,1.3877
100.56,1.3799
100.56,1.393
100.56,1.393
100.56,1.4073
100.56,1.396
100.56,1.396
100.56,1.396
100.56,1.3942
100.56,1.3715
100.56,1.3715
100.56,1.3971
100.56,1.3864
100.56,1.3895
100.56,1.3895
100.56,1.4136
100.56,1.4128
100.56,1.4128
100.56,1.412
100.56,1.412
100.56,1.3981
100.56,1.3981
100.56,1.3981
100.56,1.3943
100.56,1.407
100.56,1.389
100.56,1.389
100.56,1.3901
100.56,1.3901
100.56,1.4034
100.56,1.4034
100.56,1.4034
100.56,1.4034
100.56,1.4034
100.56,1.4034
100.56,1.4034
100.56,1.4034
100.56,1.3935
100.56,1.3935
100.56,1.4116
100.56,1.4116
100.56,1.4058
100.56,1.4058
100.56,1.4103
100.56,1.4103
100.56,1.4103
100.56,1.4131
100.56,1.4074
100.56,1.4236
100.56,1.4058
100.56,1.4058
100.56,1.4097
100.56,1.4097
100.56,1.4121
100.56,1.4121
100.56,1.4137
100.56,1.4137
100.56,1.4086
100.56,1.4086
100.56,1.418
100.56,1.418
100.56,1.418
100.56,1.4068
100.56,1.4068
100.56,1.4125
100.56,1.4125
100.56,1.4125
100.56,1.4116
100.56,1.4116
100.56,1.4044
100.56,1.4044
100.56,1.4034
100.56,1.4125
100.56,1.4074
100.56,1.4074
100.56,1.4074
100.56,1.4074
100.72,1.4091
100.72,1.417
100.72,1.4291
100.72,1.4155
100.72,1.4155
100.72,1.4189
100.72,1.3979
100.72,1.3979
100.72,1.4123
100.72,1.4123
100.72,1.4082
100.72,1.4183
100.72,1.4183
100.72,1.4165
100.72,1.4149
100.72,1.4149
100.72,1.4149
100.68,1.4103
100.68,1.4103
100.68,1.404
100.68,1.404
100.68,1.4045
100.68,1.4128
100.68,1.4128
100.68,1.3932
100.68,1.4029
100.68,1.4029
100.68,1.4029
100.68,1.4029
100.68,1.4029
100.68,1.4327
100.68,1.4086
100.68,1.4086
100.68,1.4086
100.68,1.4157
100.68,1.4157
100.68,1.4086
100.68,1.4086
100.68,1.4
100.68,1.4
100.68,1.4125
100.68,1.4097
100.68,1.4097
100.68,1.4097
100.68,1.4129
100.68,1.4045
100.68,1.3992
100.68,1.3992
100.68,1.3992
100.68,1.4055
100.56,1.3985
100.56,1.4055
100.56,1.4055
100.56,1.4225
100.56,1.4027
100.56,1.4154
100.56,1.4154
100.56,1.4197
100.56,1.4197
100.56,1.4089
100.56,1.4089
100.56,1.4039
100.56,1.4176
100.56,1.4176
100.56,1.4176
100.56,1.4066
100.56,1.3977
100.56,1.3977
100.56,1.4068
100.56,1.4068
100.56,1.4068
100.56,1.3953
100.56,1.3903
100.56,1.4126
100.56,1.4126
100.56,1.4146
100.56,1.4233
100.56,1.4186
100.56,1.4002
100.56,1.4076
100.56,1.4076
100.56,1.416
100.56,1.4225
100.56,1.4225
100.56,1.4128
100.56,1.4128
100.56,1.4338
100.56,1.4338
100.56,1.4065
100.56,1.4267
100.56,1.4226
100.56,1.4291
100.56,1.4291
100.56,1.4291
100.56,1.4291
100.56,1.4066
100.56,1.4213
100.56,1.4213
100.56,1.4259
100.56,1.4259
100.56,1.4212
100.56,1.4212
100.56,1.4163
100.56,1.4163
100.56,1.4065
100.56,1.4065
100.56,1.4065
100.56,1.4354
100.56,1.4354
100.56,1.4003
100.56,1.4073
100.56,1.4073
100.56,1.4073
100.56,1.404
100.56,1.404
100.56,1.3953
100.56,1.4191
100.56,1.4147
100.56,1.4147
100.56,1.4147
100.56,1.4147
100.56,1.4147
100.56,1.4264
100.56,1.4264
100.56,1.4264
100.56,1.4325
100.56,1.4325
100.56,1.4325
100.56,1.3905
100.56,1.4112
100.56,1.4112
100.56,1.4034
100.68,1.4034
100.68,1.4286
100.68,1.4251
100.68,1.4178
100.68,1.4178
100.68,1.4112
100.68,1.4094
100.68,1.4094
100.68,1.428
100.68,1.428
100.68,1.4291
100.68,1.4291
100.68,1.4207
100.68,1.4207
100.68,1.3987
100.68,1.4516
100.68,1.4516
100.68,1.4409
100.68,1.4157
100.68,1.4157
100.68,1.4312
100.68,1.4312
100.68,1.4021
100.68,1.4021
100.68,1.4021
100.68,1.4131
100.68,1.4325
100.68,1.4236
100.68,1.4236
100.68,1.404
100.68,1.404
100.68,1.4099
100.68,1.4325
100.68,1.4068
100.68,1.4068
100.68,1.4044
100.68,1.3875
100.68,1.3875
100.68,1.4181
100.68,1.3984
100.68,1.4095
100.68,1.4095
100.68,1.4201
100.68,1.4201
100.68,1.4087
100.68,1.4087
100.68,1.4087
100.68,1.4154
100.68,1.4154
100.68,1.4158
100.68,1.3841
100.68,1.3841
100.68,1.4251
100.68,1.3744
100.68,1.3744
100.68,1.3744
100.56,1.4403
100.56,1.4403
100.56,1.4201
100.56,1.4312
100.56,1.4061
100.56,1.4061
100.56,1.4241
100.56,1.4252
100.56,1.4252
100.56,1.4319
100.56,1.4319
100.56,1.4319
100.56,1.415
100.56,1.415
100.56,1.415
100.56,1.415
100.56,1.415
100.56,1.415
100.56,1.415
100.56,1.4065
100.56,1.4065
100.56,1.3989
100.56,1.3989
100.56,1.3989
100.56,1.4097
100.56,1.3961
100.56,1.3911
100.56,1.3911
100.56,1.4202
100.56,1.4202
100.56,1.4201
100.56,1.4201
100.56,1.4178
100.56,1.4178
100.56,1.4178
100.8,1.4107
100.8,1.4192
100.8,1.4192
100.8,1.4184
100.8,1.4184
100.8,1.4171
100.8,1.3972
100.8,1.3972
100.8,1.399
100.8,1.399
100.8,1.4247
100.8,1.4247
100.8,1.41
100.8,1.4354
100.8,1.4045
100.8,1.4045
100.8,1.4116
100.8,1.3971
100.8,1.3971
100.8,1.3992
100.8,1.3992
100.8,1.4005
100.8,1.421
100.8,1.421
100.8,1.3864
100.8,1.4027
100.8,1.4165
100.8,1.4113
100.8,1.4113
100.8,1.407
100.8,1.4173
100.56,1.4173
100.56,1.4173
100.56,1.4173
100.56,1.4173
100.56,1.4173
100.56,1.4173
100.56,1.4121
100.56,1.4121
100.56,1.4121
100.56,1.4251
100.56,1.4128
100.56,1.4047
100.56,1.4137
100.56,1.4298
100.56,1.4348
100.56,1.4348
100.56,1.4348
100.56,1.422
100.56,1.4002
100.56,1.4002
100.56,1.3943
100.56,1.3943
100.56,1.3796
100.56,1.3796
100.56,1.3796
100.56,1.3796
100.56,1.3807
100.56,1.3807
100.8,1.4112
100.8,1.4112
100.8,1.4042
100.8,1.3911
100.8,1.3911
100.8,1.394
100.8,1.4082
100.8,1.3906
100.8,1.4027
100.8,1.4021
100.8,1.4021
100.8,1.4268
100.8,1.4268
100.8,1.4019
100.8,1.4112
100.8,1.4112
100.8,1.3748
100.8,1.3748
100.8,1.3748
100.8,1.3748
100.8,1.3432
100.8,1.3432
100.8,1.3432
100.8,1.3432
100.8,1.3432
100.8,1.383
100.8,1.383
100.8,1.4345
100.8,1.4345
100.8,1.3744
100.8,1.3744
100.8,1.3744
100.8,1.3744
100.8,1.4404
100.68,1.3416
100.68,1.3993
100.68,1.3993
100.68,1.3607
100.68,1.3607
100.68,1.362
100.68,1.3905
100.68,1.3822
100.68,1.3822
100.68,1.3822
100.68,1.407
100.68,1.4029
100.68,1.3968
100.68,1.3968
100.68,1.4163
100.68,1.4163
100.68,1.3848
100.68,1.3652
100.68,1.3652
100.68,1.3895
100.68,1.3895
100.68,1.3841
100.68,1.363
100.68,1.3824
100.68,1.3824
100.68,1.3824
100.68,1.3824
100.68,1.3824
100.68,1.4273
100.68,1.4273
100.68,1.4273
100.68,1.4273
100.68,1.407
100.68,1.3489
100.68,1.3489
100.68,1.3858
100.68,1.3858
100.68,1.3443
100.68,1.3443
100.68,1.3443
100.68,1.3443
100.68,1.3579
100.68,1.3835
100.68,1.4412
100.68,1.3809
100.68,1.3809
100.68,1.3809
100.68,1.3764
100.68,1.438
100.68,1.438
100.68,1.345
100.68,1.3529
100.68,1.3529
100.68,1.3529
100.68,1.3529
100.68,1.3219
100.68,1.3219
100.68,1.3235
100.68,1.3235
100.68,1.4089
100.68,1.3618
100.68,1.3618
100.68,1.3173
100.68,1.3173
100.8,1.3571
100.8,1.3723
100.8,1.3062
100.8,1.3062
100.8,1.3482
100.8,1.3594
100.8,1.3481
100.8,1.3481
100.8,1.3544
100.8,1.4299
100.8,1.4299
100.8,1.3266
100.8,1.3443
100.8,1.3443
100.8,1.3443
100.8,1.3443
100.8,1.383
100.8,1.3649
100.8,1.3649
100.8,1.3536
100.8,1.3536
100.8,1.3536
100.8,1.3549
100.8,1.4149
100.8,1.4149
100.8,1.3913
100.8,1.3913
100.8,1.3304
100.8,1.3094
100.8,1.3094
100.8,1.341
100.8,1.3487
100.8,1.3895
100.8,1.3895
100.8,1.312
100.8,1.312
100.8,1.3964
100.8,1.3964
100.8,1.3579
100.8,1.3579
100.8,1.4095
100.8,1.4095
100.8,1.4095
100.8,1.4095
100.8,1.3639
100.8,1.3639
100.8,1.3214
100.8,1.3214
100.8,1.3214
100.8,1.3599
100.8,1.3599
100.8,1.3431
100.8,1.3431
100.8,1.4235
100.8,1.3448
100.8,1.3253
100.8,1.3253
100.8,1.4128
100.8,1.4128
100.8,1.3738
100.8,1.3641
100.8,1.3275
100.8,1.3275
100.8,1.3319
100.8,1.3319
100.8,1.4315
100.8,1.4315
100.8,1.3709
100.8,1.3709
100.8,1.3709
100.8,1.361
100.8,1.3245
100.8,1.3676
100.8,1.3676
100.8,1.334
100.8,1.334
100.92,1.3765
100.92,1.3733
100.92,1.3693
100.92,1.3487
100.92,1.3278
100.92,1.3278
100.92,1.3278
100.92,1.3487
100.92,1.5208
100.92,1.5208
100.92,1.3492
100.92,1.3492
100.92,1.2182
100.92,1.2182
100.92,1.4346
100.92,1.4346
100.92,1.4346
100.92,1.3741
100.92,1.3741
100.92,1.4167
100.92,1.4167
100.92,1.3016
100.92,1.3016
100.92,1.3343
100.92,1.3631
100.92,1.3631
100.92,1.432
100.92,1.432
100.92,1.3316
100.92,1.3165
100.92,1.3676
100.92,1.3432
100.92,1.3432
100.92,1.3432
100.92,1.3432
100.92,1.3432
100.92,1.3432
100.92,1.3575
100.92,1.3896
100.92,1.466
100.92,1.2889
100.92,1.3655
100.92,1.4362
100.92,1.3693
100.92,1.4972
100.92,1.4972
100.92,1.4972
100.92,1.2932
100.92,1.2932
100.92,1.2932
100.92,1.2932
100.92,1.4068
100.92,1.4068
100.92,1.4427
100.92,1.4427
100.92,1.4427
100.92,1.4427
100.92,1.4427
100.92,1.4427
100.92,1.5097
100.92,1.3798
100.92,1.4335
100.92,1.395
100.92,1.395
100.92,1.4524
100.92,1.4524
100.92,1.4524
100.92,1.3379
100.92,1.433
100.96,1.2675
100.96,1.3974
100.96,1.3974
100.96,1.5115
100.96,1.5385
100.96,1.5385
100.96,1.2908
100.96,1.3573
100.96,1.3573
100.96,1.3002
100.96,1.3644
100.96,1.3644
100.96,1.3104
100.96,1.3104
100.96,1.3104
100.96,1.4103
100.96,1.4103
100.96,1.295
100.96,1.2622
101.16,1.2622
101.16,1.2622
101.16,1.5364
101.16,1.5364
101.16,1.3547
101.16,1.3507
101.16,1.5451
101.16,1.4238
101.16,1.4238
101.16,1.4238
101.16,1.383
101.16,1.383
101.16,1.4577
101.16,1.5281
101.16,1.5281
101.16,1.5281
101.16,1.5281
101.16,1.4812
101.16,1.3447
101.16,1.3133
101.16,1.3353
101.16,1.3353
101.16,1.3833
101.16,1.4364
101.16,1.4364
101.16,1.4364
101.16,1.4364
101.16,1.4364
101.16,1.4364
101.16,1.598
101.16,1.598
101.16,1.598
101.16,1.5228
101.16,1.3741
101.16,1.3824
101.16,1.3824
101.16,1.3337
101.16,1.3337
101.16,1.3337
101.16,1.3337
101.16,1.4063
101.16,1.4063
101.16,1.4372
101.16,1.4372
101.16,1.4307
101.16,1.1781
101.16,1.1781
101.16,1.4296
101.16,1.4296
101.16,1.5328
101.16,1.5328
101.16,1.5791
101.16,1.5791
101.16,1.4872
101.16,1.2052
101.16,1.2052
101.16,1.4267
101.16,1.4267
101.16,1.41
101.16,1.41
101.16,1.549
101.16,1.6577
101.16,1.3138
101.28,1.4895
101.28,1.5758
101.28,1.5758
101.28,1.3741
101.28,1.3741
101.28,1.4146
101.28,1.4146
101.28,1.4146
101.28,1.4146
101.28,1.2978
101.28,1.2978
101.28,1.1842
101.28,1.274
101.28,1.274
101.28,1.2929
101.28,1.5553
101.28,1.5553
101.28,1.2936
101.28,1.2936
101.28,1.2936
101.28,1.6355
101.28,1.3871
101.28,1.4526
101.28,1.4526
101.28,1.4526
101.28,1.5085
101.28,1.5085
101.28,1.5085
101.28,1.5085
101.28,1.3659
101.28,1.3659
101.28,1.3841
101.16,1.3704
101.16,1.3704
101.16,1.4039
101.16,1.4039
101.16,1.4039
101.16,1.388
101.16,1.2334
101.16,1.262
101.16,1.262
101.16,1.4238
101.16,1.4238
101.16,1.4238
101.16,1.4238
101.16,1.5278
101.16,1.5278
101.16,1.5278
101.16,1.5278
101.16,1.5278
101.16,1.3411
101.16,1.2136
101.16,1.2136
101.16,1.5621
101.16,1.5621
101.4,1.5511
101.4,1.3673
101.4,1.3673
101.4,1.2447
101.4,1.2447
101.4,1.503
101.4,1.503
101.4,1.5823
101.4,1.5823
101.4,1.5823
101.4,1.1552
101.4,1.5498
101.4,1.5498
101.4,1.5292
101.4,1.2774
101.4,1.2774
101.4,1.3309
101.4,1.4073
101.4,1.6253
101.4,1.6253
101.4,1.5679
101.4,1.4739
101.4,1.2512
101.4,1.2512
101.4,1.2512
101.4,1.2233
101.4,1.2233
101.4,1.2858
101.4,1.2858
101.4,1.2858
101.4,1.462
101.4,1.3634
101.4,1.3099
101.44,1.3553
101.44,1.3553
101.44,1.4869
101.44,1.4869
101.44,1.4869
101.44,1.4869
101.44,1.4869
101.44,1.4869
101.44,1.4869
101.44,1.4869
101.44,1.4404
101.44,1.4404
101.44,1.5372
101.44,1.5372
101.44,1.3987
101.44,1.3987
101.44,1.4726
101.44,1.3515
101.52,1.6556
101.52,1.6556
101.52,1.6556
101.52,1.6556
101.52,1.2693
101.52,1.3414
101.52,1.2246
101.52,1.3697
101.52,1.3697
101.52,1.3452
101.52,1.3452
101.52,1.4058
101.52,1.5771
101.52,1.5771
101.52,1.4013
101.52,1.4013
101.52,1.4013
101.52,1.4013
