100.36,1.4623
100.36,1.4594
100.36,1.4594
100.36,1.4594
100.36,1.4594
100.36,1.4555
100.36,1.445
100.36,1.445
100.36,1.445
100.36,1.4176
100.36,1.4176
100.36,1.484
100.36,1.484
100.36,1.484
100.36,1.5271
100.36,1.5271
100.36,1.5103
100.36,1.5103
100.36,1.5103
100.36,1.5103
100.36,1.5116
100.36,1.5116
100.36,1.4705
100.36,1.4607
100.36,1.4607
100.36,1.4607
100.36,1.4607
100.36,1.4607
100.36,1.4607
100.36,1.4607
100.36,1.4607
100.36,1.4607
100.36,1.4607
100.36,1.4607
100.36,1.4607
100.36,1.4607
100.36,1.4607
100.36,1.4607
100.36,1.4607
100.36,1.4607
100.36,1.4607
100.36,1.4607
100.36,1.4607
100.36,1.4607
100.36,1.3759
100.36,1.3759
100.36,1.3759
100.36,1.3759
100.36,1.3759
100.36,1.3759
100.36,1.5035
100.36,1.5035
100.36,1.4472
100.36,1.4472
100.36,1.4472
100.36,1.4472
100.36,1.396
100.36,1.396
100.36,1.396
100.36,1.5948
100.36,1.4556
100.36,1.3791
100.36,1.3791
100.36,1.3791
100.36,1.4205
100.36,1.4205
100.36,1.5271
100.36,1.4954
100.48,1.477
100.48,1.4576
100.48,1.4946
100.48,1.4946
100.48,1.5386
100.48,1.5386
100.48,1.3775
100.48,1.3775
100.48,1.3775
100.48,1.4804
100.48,1.4804
100.48,1.5627
100.48,1.5627
100.48,1.5627
100.48,1.5569
100.48,1.4459
100.48,1.4459
100.48,1.4459
100.48,1.4459
100.48,1.3871
100.32,1.394
100.32,1.394
100.32,1.4311
100.32,1.4597
100.32,1.4597
100.32,1.504
100.32,1.504
100.32,1.5333
100.32,1.4967
100.32,1.4967
100.32,1.5203
100.32,1.5558
100.32,1.5307
100.32,1.5776
100.32,1.5776
100.32,1.5559
100.32,1.5559
100.32,1.4629
100.32,1.4629
100.32,1.4188
100.32,1.4188
100.32,1.4188
100.32,1.4188
100.32,1.4188
100.32,1.4188
100.32,1.4188
100.32,1.4188
100.32,1.4188
100.32,1.4188
100.32,1.5715
100.32,1.4631
100.32,1.4631
100.32,1.4631
100.32,1.4631
100.32,1.4398
100.32,1.4398
100.32,1.4398
100.32,1.4398
100.32,1.4498
100.48,1.4498
100.48,1.4498
100.48,1.434
100.48,1.4995
100.48,1.5129
100.48,1.5129
100.48,1.5129
100.48,1.4168
100.48,1.4168
100.48,1.399
100.48,1.399
100.48,1.399
100.48,1.4673
100.48,1.4673
100.48,1.4673
100.48,1.3757
100.48,1.3757
100.48,1.4611
100.48,1.4611
100.48,1.4611
100.48,1.5085
100.48,1.5085
100.48,1.5085
100.48,1.5085
100.48,1.5085
100.48,1.5085
100.48,1.5085
100.48,1.5085
100.48,1.5085
100.48,1.5085
100.48,1.5085
100.48,1.5085
100.48,1.5085
100.48,1.5085
100.48,1.5085
100.48,1.5085
100.48,1.5085
100.48,1.5085
100.48,1.5085
100.48,1.5085
100.52,1.5085
100.52,1.5085
100.52,1.5085
100.52,1.5085
100.52,1.5085
100.52,1.5085
100.52,1.5085
100.52,1.6321
100.52,1.4738
100.52,1.5378
100.52,1.4446
100.52,1.4446
100.52,1.1899
100.52,1.1971
100.52,1.4218
100.52,1.638
100.52,1.6871
100.52,1.6871
100.52,1.6871
100.52,1.6545
100.52,1.6545
100.52,1.6545
100.52,1.4916
100.52,1.4916
100.52,1.4916
100.52,1.4623
100.52,1.4623
100.52,1.4082
100.52,1.5498
100.52,1.5498
100.52,1.5498
100.52,1.7239
100.52,1.5789
100.52,1.5789
100.52,1.5038
100.52,1.5038
100.52,1.6418
100.52,1.6418
100.52,1.6418
100.52,1.6418
100.52,1.4416
100.52,1.2855
100.52,1.2699
100.52,1.2699
100.52,1.2699
100.52,1.2699
100.52,1.4696
100.52,1.56
100.52,1.7413
100.52,1.7226
100.52,1.7226
100.52,1.5868
100.52,1.5868
100.52,1.5868
100.52,1.5868
100.52,1.55
100.52,1.55
100.52,1.55
100.52,1.55
100.52,1.4048
100.52,1.4048
100.52,1.4427
100.52,1.4427
100.52,1.8246
100.52,1.8751
100.52,1.8751
100.52,1.8751
100.52,1.8751
100.52,1.4332
100.52,1.5089
100.52,1.5089
100.52,1.6559
100.52,1.632
100.52,1.5694
100.52,1.5694
100.52,1.5694
100.52,1.5694
100.52,1.5694
100.52,1.5694
100.56,1.5694
100.56,1.5694
100.56,1.5521
100.56,1.5521
100.56,1.5521
100.56,1.5521
100.56,1.5521
100.56,1.4149
100.56,1.4149
100.56,1.4149
100.56,1.4149
100.56,1.4149
100.56,1.4149
100.56,1.4149
100.56,1.4149
100.56,1.4149
100.56,1.4149
100.8,1.4102
100.8,1.4102
100.8,1.4102
100.8,1.4205
100.8,1.5347
100.8,1.5166
100.8,1.5166
100.8,1.2276
100.8,1.2276
100.8,1.2276
100.8,1.3105
100.88,1.3105
100.88,1.7012
100.88,1.7012
100.88,1.4298
100.88,1.4298
100.88,1.4298
100.88,1.4298
100.88,1.6158
100.88,1.6158
100.88,1.5003
100.88,1.5003
100.88,1.5003
100.88,1.5003
100.88,1.5003
100.88,1.509
100.88,1.4061
100.88,1.4061
100.88,1.2452
100.88,1.2452
100.88,1.2452
100.88,1.2452
100.88,1.3193
100.88,1.3193
100.88,1.4408
100.88,1.4408
100.88,1.4408
100.88,1.4267
100.88,1.4267
100.88,1.4267
100.88,1.4267
100.88,1.5555
100.88,1.5555
100.88,1.3642
100.88,1.5949
100.88,1.5949
100.88,1.5812
100.88,1.445
100.88,1.445
100.88,1.445
100.76,1.445
100.76,1.445
100.76,1.1439
100.76,1.1439
100.76,1.1192
100.76,1.1192
100.76,1.3181
100.76,1.2513
100.76,1.2513
100.76,1.4437
100.76,1.4437
100.76,1.4437
100.76,1.5582
100.76,1.5582
100.76,1.1968
100.76,1.1968
100.76,1.495
100.76,1.807
100.76,1.807
100.96,1.807
100.96,1.807
100.96,1.807
100.96,1.807
100.96,1.807
100.96,1.807
100.96,1.807
100.96,1.807
100.96,1.807
100.96,1.807
100.96,1.807
100.96,1.807
100.96,1.807
100.96,1.807
100.96,1.807
100.96,1.807
100.96,1.807
100.96,1.807
100.96,1.807
100.96,1.807
100.96,1.807
100.96,1.807
100.96,1.807
100.96,1.807
100.96,1.807
100.96,1.807
100.96,1.807
100.96,1.807
100.96,1.807
100.96,1.807
100.96,1.807
100.96,1.807
100.96,1.807
100.96,1.4951
100.96,1.565
100.96,1.565
100.96,1.565
100.96,1.78
100.96,1.78
100.96,1.6033
100.96,1.2439
100.96,1.2439
100.96,1.2439
100.96,1.3927
100.96,1.3927
100.96,1.3927
100.96,1.3927
100.96,1.3927
100.96,1.3927
100.96,1.074
100.96,1.074
100.96,1.5225
100.96,1.5225
100.96,1.0491
100.96,1.0491
100.96,1.0389
100.96,1.0389
100.96,1.0389
100.96,1.8288
100.96,1.8288
100.96,1.8288
100.96,1.7439
100.96,1.7439
100.96,1.7439
100.96,1.4013
100.96,1.4013
100.96,1.4013
100.96,1.2989
100.96,1.2989
100.96,1.3002
100.96,1.3002
100.88,1.1756
100.88,1.1756
100.88,1.1478
100.88,1.1478
100.88,1.1478
100.88,1.1478
100.88,1.2971
100.88,1.2971
100.88,1.9951
100.88,1.9951
100.88,1.8395
100.88,1.8395
100.88,1.8405
100.88,1.8405
100.88,1.8405
100.88,1.5624
100.88,1.0177
100.88,1.2683
100.88,1.2683
100.88,1.3217
100.88,1.3217
100.88,1.092
100.96,1.092
100.96,1.5448
100.96,1.5448
100.96,0.93653
100.96,0.93653
100.96,1.0496
100.96,1.0496
100.96,2.0039
100.96,2.0039
100.96,2.0039
100.96,2.1341
100.96,2.1341
100.96,2.1341
100.96,1.8117
100.96,1.8117
100.96,0.76765
100.96,0.76765
100.96,0.76765
100.96,1.4396
100.96,1.4396
100.96,1.4396
100.96,1.201
100.96,1.201
100.96,1.201
100.96,1.201
100.96,1.0632
100.96,1.3599
100.96,1.3599
100.96,1.4966
100.96,1.4966
100.96,1.4966
100.96,1.1326
100.96,1.1326
100.96,1.2758
100.96,1.6949
100.96,1.6949
100.96,1.6949
100.96,1.8282
100.96,1.8282
100.96,1.4003
100.96,1.4577
100.96,1.4577
100.96,1.7361
100.96,1.7361
100.96,1.7361
100.96,1.7361
100.96,1.7361
100.96,1.7361
100.96,1.7361
100.96,1.7361
100.96,1.7361
101.08,1.3447
101.08,1.3447
101.08,1.538
101.08,1.538
101.08,1.576
101.08,1.576
101.08,1.844
101.08,1.0674
101.08,1.1264
101.08,1.1264
101.08,1.1264
101.08,1.0934
101.08,1.0934
101.08,1.0934
101.08,1.5313
101.08,1.5313
101.08,1.5313
101.08,1.4966
101.08,1.4966
101.08,2.3811
101.08,2.3811
101.08,1.223
101.08,1.223
101.08,1.223
101.08,0.55169
101.08,0.55169
101.08,1.8722
101.08,1.1357
101.08,1.4427
101.08,1.4427
101.08,1.4427
101.08,1.9128
101.08,1.9128
101.08,1.8986
101.08,1.2224
101.08,1.2224
101.08,0.93783
101.08,1.863
101.08,1.863
101.08,1.3222
101.08,1.3222
101.08,1.7591
101.08,1.7591
101.08,1.7591
101.08,1.0321
101.08,1.0321
101.08,1.0135
101.08,1.0135
101.08,1.0135
101.08,1.0135
101.08,2.0551
101.08,2.0551
101.08,1.3036
101.08,1.3036
101.08,1.2602
101.08,1.2602
101.08,1.2602
101.08,1.3977
101.08,1.5923
101.08,1.5923
101.08,1.5923
101.08,1.0862
101.08,1.0862
101.08,0.8254
101.08,0.8254
101.08,1.6035
101.08,1.6035
101.08,1.6035
101.08,1.6035
101.08,1.6035
101.08,1.6386
101.08,1.6815
101.08,1.6815
101.08,1.2455
101.08,1.2455
101.08,1.2455
101.08,1.2455
101.08,1.2455
101.08,1.2455
101.08,1.2455
101.24,1.3104
101.24,1.3104
101.24,1.5938
101.24,1.5938
101.24,1.8508
101.24,1.8508
101.24,1.9217
101.24,1.9217
101.24,1.9217
101.24,1.6151
101.24,1.113
101.24,1.113
101.24,1.4129
101.24,1.4129
101.24,1.4129
101.24,1.4129
101.24,1.4129
101.24,1.4129
101.24,1.4129
101.24,1.4129
101.24,1.4129
101.24,1.6727
101.24,1.6727
101.24,1.6727
101.24,1.9408
101.24,1.9408
101.2,1.9408
101.2,1.9408
101.2,1.7269
101.2,1.7269
101.2,1.5569
101.2,1.5569
101.2,1.6826
101.2,1.6826
101.2,1.6826
101.2,1.0812
101.2,1.0812
101.2,1.0812
101.2,1.0812
101.2,1.0812
101.2,1.0812
101.2,1.0812
101.2,1.0812
101.2,1.0812
101.2,1.0812
101.2,1.851
101.2,1.851
101.2,1.851
101.2,1.851
101.2,1.851
101.24,1.8536
101.24,1.3557
101.24,1.3557
101.24,1.7311
101.24,1.3594
101.24,1.151
101.24,1.151
101.24,1.151
101.24,1.3295
101.24,1.3295
101.24,1.4532
101.24,1.4532
101.24,1.4532
101.24,1.3638
101.24,1.3638
101.24,1.4914
101.24,1.3105
101.24,1.3105
101.24,1.3133
101.24,1.3133
101.24,1.3133
101.24,1.5093
101.24,1.5093
101.24,1.5093
101.24,1.8164
101.24,1.8164
101.24,1.8164
101.24,1.4301
101.24,1.4301
101.24,1.0294
101.24,1.0294
101.24,1.3379
101.24,1.5318
101.24,1.5318
101.24,1.3193
101.24,1.686
101.24,1.686
101.24,1.6206
101.24,1.6363
101.24,1.6363
101.24,1.4556
101.24,1.4556
101.24,1.9185
101.24,1.9185
101.24,1.7391
101.24,1.7391
101.24,1.484
101.24,1.484
101.24,1.484
101.24,1.093
101.24,1.547
101.24,1.547
101.24,1.547
101.24,1.547
101.24,1.547
101.24,1.547
101.24,1.547
101.24,1.5652
101.24,1.5652
101.24,1.5652
101.24,1.5652
101.24,1.5652
101.24,1.5652
101.24,1.4126
101.24,1.4126
101.24,1.4126
101.24,1.4126
101.24,1.4875
101.24,1.4875
101.24,1.4875
101.24,1.4875
101.24,1.4875
101.24,1.4875
101.24,1.6121
101.24,1.6121
101.24,1.6121
101.32,1.6067
101.32,1.6067
101.32,1.4139
101.32,1.565
101.32,1.4783
101.32,1.3086
101.32,1.3086
101.32,1.3086
101.32,1.2754
101.32,2.0657
101.32,2.0657
101.32,2.0657
101.32,2.0657
101.32,1.3997
101.32,1.3997
101.32,1.6376
101.32,1.6376
101.32,1.6376
101.32,1.6376
101.32,1.5614
101.32,1.4089
101.32,1.7052
101.32,1.7052
101.32,1.7052
101.32,1.789
101.32,1.789
101.32,1.9071
101.32,1.9071
101.32,1.5959
101.32,1.5959
101.32,1.5959
101.32,1.5959
101.32,1.5959
101.32,1.5959
101.36,1.5959
101.36,1.4461
101.36,1.5011
101.36,1.5011
101.36,1.5789
101.36,1.5789
101.36,1.5789
101.36,1.5789
101.36,1.4552
101.36,1.5244
101.36,1.5244
101.36,1.2803
101.36,1.2803
101.36,1.884
101.36,1.884
101.36,1.884
101.36,1.884
101.36,1.4917
101.36,1.5199
101.36,1.5199
101.36,1.4712
101.36,1.4712
101.36,1.4636
101.36,1.4636
101.36,1.4636
101.36,1.5432
101.36,1.5432
101.36,1.5432
101.36,1.4857
101.36,1.4857
101.36,1.4857
101.36,1.4885
101.36,1.5118
101.36,1.5118
101.36,1.5391
101.36,1.5391
101.36,1.5875
101.36,1.5875
101.36,1.5875
101.36,1.5875
101.36,1.5875
101.36,1.5875
101.36,1.5875
101.36,1.5875
101.36,1.5875
101.32,1.565
101.32,1.565
101.32,1.565
101.32,1.565
101.32,1.565
101.32,1.5412
101.32,1.6803
101.32,1.5687
101.32,1.4607
101.32,1.4607
101.32,1.5724
101.32,1.5724
101.32,1.5724
101.32,1.5724
101.32,1.5724
101.32,1.6391
101.32,1.5288
101.32,1.5288
101.32,1.5288
101.32,1.5288
101.32,1.5288
101.32,1.5288
101.32,1.5288
101.32,1.4364
101.36,1.6025
101.36,1.5629
101.36,1.5629
101.36,1.5629
101.36,1.5498
101.36,1.5498
101.36,1.5904
101.36,1.5904
101.36,1.5592
101.36,1.5592
101.36,1.5736
101.36,1.6114
101.36,1.6114
101.36,1.6114
101.36,1.5512
101.36,1.455
101.36,1.455
101.36,1.5922
101.36,1.4841
101.36,1.5964
101.36,1.5964
101.36,1.6659
101.36,1.6659
101.36,1.6349
101.36,1.5024
101.36,1.5024
101.24,1.6213
101.24,1.5255
101.24,1.5255
101.24,1.5255
101.24,1.5152
101.24,1.5152
101.24,1.5354
101.24,1.5354
101.24,1.6093
101.24,1.5757
101.24,1.5757
101.24,1.5396
101.24,1.6887
101.24,1.4197
101.24,1.4197
101.24,1.4197
101.24,1.4197
101.24,1.4197
101.24,1.4197
101.24,1.4197
101.24,1.4197
101.24,1.4197
101.32,1.582
101.32,1.582
101.32,1.6082
101.32,1.598
101.32,1.598
101.32,1.577
101.32,1.577
101.32,1.5669
101.32,1.5669
101.32,1.5809
101.32,1.5809
101.32,1.5721
101.32,1.5487
101.32,1.5487
101.32,1.5487
101.32,1.5487
101.32,1.5487
101.32,1.538
101.32,1.538
101.32,1.6095
101.32,1.6095
101.32,1.6195
101.32,1.6195
101.32,1.6037
101.32,1.5372
101.32,1.5372
101.32,1.5372
101.32,1.5378
101.32,1.6071
101.32,1.5399
101.32,1.5771
101.32,1.5687
101.32,1.5687
101.32,1.5687
101.32,1.5687
101.32,1.5687
101.32,1.6147
101.32,1.5928
101.32,1.5928
101.32,1.5928
101.32,1.549
101.32,1.549
101.32,1.549
101.32,1.549
101.32,1.6811
101.32,1.6811
101.32,1.6811
101.32,1.6811
101.32,1.5841
101.32,1.5841
101.32,1.5841
101.32,1.5841
101.32,1.5841
101.32,1.6773
101.32,1.5082
101.32,1.5082
101.32,1.5082
101.32,1.5872
101.32,1.5872
101.32,1.6983
101.32,1.6983
101.32,1.6983
101.32,1.6983
101.32,1.6896
101.32,1.5186
101.32,1.5186
101.32,1.5155
101.32,1.5155
101.32,1.5637
101.32,1.5637
101.32,1.5637
101.32,1.5637
101.32,1.5637
101.32,1.5742
101.32,1.6278
101.32,1.6278
101.32,1.6278
101.32,1.6278
101.32,1.6297
101.32,1.6297
101.32,1.6297
101.32,1.6297
101.36,1.6297
101.36,1.58
101.36,1.58
101.36,1.58
101.36,1.58
101.36,1.58
101.36,1.58
101.36,1.5802
101.36,1.6084
101.36,1.6087
101.36,1.6087
101.36,1.5775
101.36,1.5775
101.36,1.5775
101.36,1.5775
101.36,1.5962
101.36,1.5962
101.36,1.5962
101.36,1.5962
101.36,1.5799
101.36,1.5799
101.36,1.6839
101.36,1.6839
101.36,1.6839
101.36,1.671
101.24,1.5773
101.24,1.5773
101.24,1.5289
101.24,1.5954
101.24,1.5954
101.24,1.5952
101.24,1.6024
101.24,1.6024
101.24,1.6305
101.24,1.6305
101.24,1.6305
101.24,1.6588
101.24,1.6588
101.24,1.6588
101.24,1.6588
101.24,1.6588
101.24,1.6588
101.24,1.6588
101.24,1.6588
101.24,1.6588
101.24,1.6588
101.24,1.6588
101.24,1.6588
101.24,1.6588
101.24,1.6588
101.24,1.6588
101.24,1.6588
101.24,1.5119
101.24,1.5119
101.24,1.6528
101.24,1.6528
101.24,1.561
101.24,1.561
101.24,1.5491
101.24,1.5491
101.24,1.5491
101.24,1.5491
101.32,1.5491
101.32,1.5491
101.32,1.5356
101.32,1.5356
101.32,1.5356
101.32,1.5356
101.32,1.5356
101.32,1.5356
101.32,1.5268
101.32,1.5833
101.32,1.5833
101.32,1.6177
101.32,1.5969
101.32,1.5969
101.32,1.5969
101.32,1.5969
101.32,1.6155
101.32,1.6155
101.32,1.478
101.32,1.478
101.32,1.478
101.2,1.6179
101.2,1.6179
101.2,1.5792
101.2,1.5792
101.2,1.5582
101.2,1.5582
101.2,1.5684
101.2,1.5684
101.2,1.5684
101.2,1.613
101.2,1.6562
101.2,1.6562
101.2,1.6546
101.2,1.6546
101.2,1.5504
101.2,1.5504
101.2,1.5163
101.2,1.5163
101.2,1.5576
101.2,1.5931
101.2,1.6481
101.2,1.6481
101.2,1.6481
101.2,1.6701
101.2,1.6701
101.2,1.6701
101.2,1.5226
101.2,1.5226
101.2,1.5226
101.2,1.5226
101.2,1.5226
101.2,1.5508
101.2,1.5508
101.2,1.5508
101.2,1.5508
101.2,1.5508
101.2,1.5508
101.2,1.569
101.2,1.569
101.2,1.6677
101.16,1.6677
101.16,1.6677
101.16,1.6677
101.16,1.6261
101.16,1.5037
101.16,1.4875
101.16,1.4875
101.16,1.4875
101.08,1.5846
101.08,1.5834
101.08,1.5834
101.08,1.5558
101.08,1.5558
101.08,1.6003
101.08,1.6003
101.08,1.6756
101.08,1.6756
101.08,1.5768
101.08,1.5768
101.08,1.5768
101.08,1.5768
101.08,1.5768
101.08,1.5768
101.08,1.6737
101.08,1.6737
101.08,1.548
101.08,1.4754
101.08,1.4754
101.08,1.4754
101.08,1.6404
101.08,1.6404
101.08,1.5813
101.08,1.5813
101.08,1.5813
101.08,1.5813
101.08,1.5813
101.08,1.5393
101.08,1.5668
101.08,1.5846
101.08,1.5846
101.08,1.5846
101.08,1.5846
101.08,1.5846
101.08,1.5846
101.08,1.7154
101.08,1.5402
101.08,1.4776
101.08,1.7174
101.08,1.6017
101.08,1.6017
101.08,1.6017
101.08,1.6017
101.08,1.5512
101.08,1.5512
101.08,1.6852
101.08,1.6852
101.08,1.5794
101.08,1.6629
101.08,1.6629
101.08,1.6629
101.08,1.492
101.08,1.492
101.08,1.492
101.08,1.492
101.08,1.5286
101.08,1.5286
101.08,1.5286
101.08,1.5451
101.08,1.5902
101.08,1.5902
101.08,1.5902
101.08,1.5902
101.08,1.5902
101.08,1.6828
101.08,1.6828
101.08,1.6828
101.08,1.6435
101.08,1.4801
101.08,1.4801
101.08,1.4801
101.08,1.4801
101.08,1.4801
101.08,1.4801
101.08,1.4801
101.08,1.4801
101.08,1.4801
101.08,1.6121
101.08,1.6365
101.08,1.6365
101.08,1.6071
101.08,1.6071
101.08,1.6071
101.08,1.6071
101.08,1.597
101.08,1.597
101.08,1.5121
101.08,1.5121
101.08,1.5121
101.08,1.6444
101.08,1.6444
101.08,1.6444
101.08,1.5978
101.08,1.5804
101.08,1.5804
101.08,1.5804
101.08,1.6439
101.08,1.6506
101.08,1.6506
101.08,1.6506
101.08,1.6435
101.08,1.6435
101.08,1.6737
101.08,1.6737
101.08,1.6744
101.08,1.6744
101.08,1.6744
101.08,1.6744
101.08,1.6121
101.08,1.6121
101.08,1.6121
101.08,1.6121
101.08,1.6121
101.08,1.6121
101.08,1.6121
101.08,1.6121
101.08,1.6446
101.08,1.6446
101.08,1.6263
101.08,1.6263
101.08,1.6263
101.08,1.6263
101.08,1.6703
101.08,1.7923
101.08,1.7923
101.08,1.7226
101.08,1.7852
101.08,1.7852
101.08,1.7065
101.08,1.7065
101.08,1.7065
101.08,1.7065
101.08,1.3406
101.08,1.3406
101.08,1.5454
101.08,1.5454
101.08,1.5496
101.08,1.5496
101.08,1.5496
101.08,1.5496
101.08,1.6216
101.08,1.5626
101.08,1.5626
101.08,1.5626
101.08,1.5626
101.08,1.5694
101.08,1.682
101.08,1.682
101.08,1.682
101.08,1.8628
101.08,1.8628
101.08,1.8628
101.08,1.8628
101.08,1.7245
101.08,1.7245
101.08,1.7245
101.08,1.7245
101.08,1.652
101.08,1.6876
101.08,1.6876
101.08,1.3909
101.08,1.4603
101.08,1.4634
101.08,1.4634
101.08,1.4217
101.08,1.5792
101.08,1.5792
101.08,1.5792
101.08,1.5792
101.08,1.6629
101.08,1.6629
101.08,1.6629
101.08,1.6629
101.08,1.674
101.08,1.674
101.08,1.674
101.08,1.674
101.08,1.674
101.08,1.674
101.08,1.6227
101.08,1.6227
101.08,1.6535
101.08,1.6535
101.08,1.6535
101.08,1.6535
101.08,1.4529
101.12,1.4529
101.12,1.4529
101.12,1.4529
101.12,1.4529
101.12,1.4529
101.12,1.5501
101.12,1.6481
101.12,1.6481
101.12,1.4692
101.12,1.4692
101.12,1.4692
101.12,1.4692
101.12,1.4692
101.12,1.4692
101.12,1.4223
101.12,1.4223
101.12,1.4223
101.12,1.4223
101.12,1.4223
101.12,1.4223
101.12,1.4223
101.12,1.4223
101.12,1.528
101.12,1.528
101.12,1.461
101.12,1.461
101.12,1.461
101.12,1.461
101.12,1.4581
101.12,1.4581
101.12,1.6985
101.12,1.4126
101.12,1.4126
101.12,1.592
101.12,1.592
101.12,1.6328
101.12,1.6328
101.12,1.4733
101.12,1.4733
101.12,1.4733
101.12,1.4733
101.12,1.4956
101.12,1.5215
101.12,1.5215
101.12,1.5215
101.12,1.531
101.12,1.531
101.12,1.531
101.12,1.635
101.12,1.4741
101.12,1.544
101.12,1.544
101.12,1.3128
101.12,1.3128
101.12,1.5352
101.12,1.5352
101.12,1.4738
101.12,1.4466
101.12,1.4466
101.12,1.3364
101.12,1.3364
101.12,1.3338
101.12,1.3338
101.12,1.3338
101.12,1.451
101.12,1.451
101.12,1.4367
101.12,1.4367
101.12,1.4367
101.12,1.3427
101.12,1.3427
101.12,1.3427
101.12,1.4136
101.12,1.4136
101.12,1.4136
101.12,1.4136
101.12,1.4136
101.12,1.4136
101.12,1.4484
101.12,1.4484
101.12,1.4411
101.12,1.4411
101.12,1.4411
101.12,1.4411
101.12,1.4411
101.12,1.4411
101.08,1.4411
101.08,1.4411
101.08,1.4411
101.08,1.4411
101.08,1.4411
101.08,1.4411
101.08,1.4411
101.08,1.4411
101.08,1.4411
101.08,1.4411
101.08,1.4411
101.08,1.4411
101.08,1.4223
101.08,1.4414
101.08,1.4414
101.08,1.4089
101.08,1.4089
101.08,1.3393
101.08,1.3393
101.08,1.3393
101.08,1.5545
101.08,1.4988
101.08,1.4988
101.08,1.4988
101.08,1.4566
101.08,1.4566
101.08,1.4566
101.08,1.4566
101.08,1.4566
101.08,1.4848
101.08,1.4848
101.08,1.5081
101.08,1.5081
100.96,1.4036
100.96,1.4036
100.96,1.4087
100.96,1.4087
100.96,1.3469
100.96,1.3469
100.96,1.3806
100.96,1.3806
100.96,1.3806
100.96,1.2882
100.96,1.2882
100.96,1.344
100.96,1.2544
100.96,1.3023
100.96,1.3023
100.96,1.3694
100.96,1.3694
100.96,1.3694
100.84,1.3756
100.84,1.3756
100.84,1.3277
100.84,1.3277
100.84,1.3277
100.84,1.3277
100.84,1.2944
100.84,1.2944
100.84,1.2944
100.84,1.3227
100.84,1.3322
100.84,1.3322
100.84,1.3322
100.84,1.3322
100.84,1.3322
100.84,1.3322
100.84,1.3081
100.84,1.3081
100.84,1.3081
100.84,1.3081
100.84,1.3081
100.84,1.4343
100.84,1.4343
100.84,1.4343
100.84,1.4343
100.84,1.3003
100.84,1.3303
100.84,1.3547
100.84,1.3547
100.84,1.462
100.84,1.462
100.84,1.462
100.84,1.462
100.84,1.2096
100.84,1.2096
100.84,1.0873
100.84,1.1336
101.12,1.2111
101.12,1.2111
101.12,1.3088
101.12,1.406
101.12,1.406
101.12,1.406
101.12,1.4115
101.12,1.3351
101.12,1.2918
101.12,1.2918
101.12,1.2474
101.12,1.2474
101.12,1.2664
101.12,1.2664
101.12,1.2999
101.12,1.3338
101.12,1.3338
101.12,1.4354
101.12,1.4354
101.12,1.3521
101.12,1.3186
101.12,1.3186
101.12,1.2403
101.04,1.2984
101.04,1.2984
101.04,1.2984
101.04,1.3366
101.04,1.3366
101.04,1.344
101.04,1.351
101.04,1.351
101.04,1.3872
101.04,1.3872
101.04,1.3872
101.04,1.3872
101.04,1.3513
101.04,1.3277
101.04,1.3277
101.04,1.357
101.04,1.357
101.04,1.357
101.04,1.4387
101.04,1.4733
101.04,1.3709
101.04,1.3709
101.04,1.2936
101.04,1.2936
101.04,1.2908
101.04,1.2908
101.04,1.2908
101.04,1.2908
101.04,1.3759
101.04,1.3759
101.04,1.3759
101.04,1.3759
101.04,1.4301
101.04,1.4301
101.04,1.4066
101.04,1.4066
101.04,1.3972
101.04,1.3972
101.04,1.3133
101.04,1.3133
101.04,1.3405
101.04,1.3405
101.04,1.3405
101.04,1.3405
101.04,1.3651
101.04,1.3651
101.04,1.4024
101.04,1.3322
101.04,1.3322
100.84,1.3333
100.84,1.3333
100.84,1.3333
100.84,1.3333
100.84,1.3333
100.84,1.3769
100.84,1.4231
100.84,1.4231
100.84,1.4016
100.84,1.35
100.84,1.35
100.84,1.35
100.84,1.35
100.84,1.3534
100.84,1.3534
100.84,1.3534
100.84,1.3534
100.84,1.3534
100.84,1.3518
100.84,1.3518
100.84,1.3741
100.84,1.3741
100.84,1.3741
100.84,1.3634
100.84,1.3565
100.84,1.3565
100.84,1.3916
100.84,1.3916
100.84,1.3916
100.84,1.4192
100.84,1.4192
100.84,1.4192
100.84,1.4192
100.84,1.4192
100.84,1.4192
100.84,1.4192
100.84,1.4192
100.88,1.3282
100.88,1.3282
100.88,1.3282
100.88,1.3282
100.88,1.3123
100.88,1.3474
100.88,1.3366
100.88,1.3366
100.88,1.3594
100.88,1.3594
100.88,1.3749
100.88,1.3188
100.88,1.3508
100.88,1.3508
100.88,1.3508
100.88,1.3508
100.88,1.357
100.88,1.357
100.88,1.3156
100.88,1.3156
100.88,1.3156
100.88,1.3156
100.88,1.3156
100.88,1.3156
100.88,1.3156
100.84,1.3371
100.84,1.3371
100.84,1.3727
100.84,1.3727
100.84,1.3727
100.84,1.3659
100.84,1.3599
100.84,1.3599
100.84,1.3824
100.84,1.3824
100.84,1.3824
100.84,1.3785
100.84,1.3785
100.84,1.3785
100.84,1.362
100.84,1.3296
100.84,1.3633
100.84,1.3633
100.84,1.3482
100.84,1.3497
100.84,1.3649
100.84,1.4003
100.84,1.4003
100.84,1.4003
100.84,1.3851
100.84,1.3851
100.84,1.3861
100.84,1.3861
100.88,1.3516
100.88,1.3516
100.88,1.3647
100.88,1.3647
100.88,1.3647
100.88,1.3728
100.88,1.3728
100.88,1.3728
100.88,1.3605
