102.18,1.3718
102.18,1.3718
102.18,1.3718
102.18,1.3718
102.18,1.3718
102.18,1.3718
102.18,1.3718
102.18,1.3718
102.18,1.3718
102.18,1.3718
102.18,1.3718
102.18,1.3718
102.18,1.3718
102.18,1.3718
102.18,1.3718
102.18,1.3718
102.18,1.3718
102.18,1.3718
102.18,1.3718
102.18,1.3718
102.18,1.3718
102.18,1.3718
102.18,1.3718
102.18,1.3718
102.18,1.3718
102.18,1.3718
101.34,1.3718
101.34,1.3718
101.34,1.3718
101.34,1.3718
101.34,1.3718
101.34,1.3718
101.34,1.3718
101.34,1.3718
101.34,1.3718
101.34,1.3718
101.34,1.3718
101.34,1.3718
101.34,1.3718
101.34,1.3718
101.34,1.3718
101.34,1.3718
101.34,1.3718
101.34,1.3718
101.34,1.3718
101.34,1.3718
101.34,1.3718
101.34,1.3718
101.34,1.3718
101.34,1.3718
101.34,1.3718
101.34,1.3718
101.34,1.3718
101.34,1.3718
101.34,1.3718
101.34,1.3718
101.34,1.3718
101.34,1.3718
101.34,1.3718
101.15,1.2636
101.15,1.2636
101.15,1.2636
101.15,1.1619
101.15,1.1619
101.15,1.1619
101.15,1.246
101.15,1.246
101.15,1.2377
100.87,1.2377
100.87,1.2529
100.87,1.2529
100.87,1.1667
100.87,1.1476
100.87,1.1889
100.87,1.1682
100.87,1.201
100.87,1.235
100.87,1.1355
100.87,1.1019
100.87,1.13
100.87,1.1937
100.87,1.1941
100.87,1.1941
100.87,1.1625
100.87,1.124
100.87,1.124
100.87,1.1484
100.87,1.2049
100.87,1.2049
100.87,1.2049
100.87,1.1713
100.87,1.1713
100.87,1.1713
100.87,1.1721
100.87,1.2762
100.87,1.2762
100.87,1.2762
100.71,1.2065
100.71,1.2673
100.71,1.2822
100.71,1.2822
100.71,1.2822
100.71,1.2992
100.71,1.17
100.71,1.0564
100.71,1.2112
100.71,1.1648
100.71,1.1751
100.71,1.251
100.71,1.2874
100.71,1.2313
100.71,1.2481
100.71,1.2481
100.71,1.2766
100.71,1.2279
100.71,1.1266
100.71,1.1266
100.71,1.1266
100.71,1.2714
100.71,1.2714
100.71,1.2714
100.71,1.2036
100.59,1.2039
100.59,1.2039
100.59,1.2707
100.59,1.2707
100.59,1.2707
100.59,1.2112
100.59,1.1891
100.59,1.1805
100.59,1.1805
100.59,1.1805
100.59,1.3288
100.59,1.3288
100.59,1.2704
100.59,1.2704
100.59,1.2704
100.59,1.2704
100.59,1.2704
100.59,1.2704
100.59,1.2704
100.59,1.2161
100.59,1.289
100.59,1.2444
100.59,1.2444
100.59,1.2444
100.67,1.2936
100.67,1.2936
100.67,1.2767
100.67,1.2572
100.67,1.2572
100.67,1.2267
100.67,1.2429
100.67,1.2373
100.67,1.2523
100.67,1.2882
100.67,1.2882
100.67,1.2882
100.67,1.2191
100.67,1.2428
100.67,1.2428
100.67,1.2737
100.67,1.3002
100.67,1.2549
100.67,1.2549
100.67,1.2549
100.67,1.2549
100.67,1.2779
100.51,1.3217
100.51,1.3217
100.51,1.2572
100.51,1.2572
100.51,1.2572
100.51,1.2572
100.51,1.2572
100.51,1.3046
100.51,1.3046
100.51,1.2576
100.51,1.2908
100.51,1.2908
100.51,1.3007
100.51,1.3007
100.51,1.2627
100.51,1.3191
100.51,1.279
100.51,1.2902
100.31,1.2887
100.31,1.2389
100.31,1.3168
100.31,1.3168
100.31,1.2667
100.31,1.2783
100.31,1.2783
100.31,1.3057
100.31,1.3057
100.31,1.3057
100.31,1.3516
100.31,1.3516
100.31,1.3516
100.31,1.3057
100.31,1.3013
100.31,1.3013
100.31,1.2699
100.31,1.2753
100.31,1.2652
100.31,1.2848
100.31,1.2926
100.31,1.2926
100.31,1.2685
100.31,1.2685
100.31,1.2685
100.31,1.2685
100.31,1.3076
100.31,1.3076
100.31,1.3076
100.31,1.3076
100.31,1.3659
100.31,1.3659
100.31,1.3112
100.31,1.3112
100.31,1.3112
100.31,1.3112
100.31,1.3112
100.31,1.3112
100.31,1.3112
100.31,1.3112
100.31,1.3112
100.31,1.3112
100.31,1.3112
100.31,1.3112
100.31,1.3112
100.31,1.3112
100.07,1.3112
100.07,1.3112
100.07,1.3434
100.07,1.3898
100.07,1.3898
100.07,1.3553
100.07,1.3553
100.07,1.3549
100.07,1.3513
100.07,1.2994
100.07,1.2994
100.07,1.2994
100.07,1.2994
100.07,1.2994
100.07,1.2994
100.07,1.2994
100.07,1.2994
100.07,1.2994
100.07,1.4092
100.07,1.4092
100.07,1.3803
100.07,1.3803
100.07,1.3693
100.07,1.3397
100.07,1.39
100.07,1.39
100.07,1.4168
100.07,1.4168
100.07,1.4013
100.07,1.4013
100.07,1.3429
100.07,1.3429
100.19,1.3429
100.19,1.4215
100.19,1.4215
100.19,1.4215
100.19,1.3607
100.19,1.3943
100.19,1.3872
100.19,1.3872
100.19,1.3872
100.19,1.389
100.19,1.3825
100.19,1.3825
100.19,1.3825
100.19,1.3825
100.19,1.3825
100.19,1.3825
100.19,1.3825
100.19,1.3825
100.19,1.3822
100.03,1.3822
100.03,1.3822
100.03,1.3822
100.03,1.3524
100.03,1.3764
100.03,1.3264
100.03,1.3264
100.03,1.5731
100.03,1.5731
100.03,1.3953
100.03,1.3953
100.03,1.3094
100.03,1.3301
100.03,1.3786
100.03,1.3633
100.03,1.3633
100.03,1.3204
100.03,1.3204
100.03,1.3204
100.03,1.3204
100.03,1.3388
100.03,1.3253
100.03,1.3253
100.03,1.3361
100.03,1.3361
100.03,1.3181
100.03,1.3181
99.954,1.3351
99.954,1.3369
99.954,1.3369
99.954,1.3201
99.954,1.3201
99.954,1.3201
99.954,1.322
99.954,1.3338
99.954,1.3338
99.954,1.3235
99.954,1.3235
99.954,1.3492
99.954,1.3492
99.954,1.3492
99.954,1.3492
99.954,1.3232
99.954,1.3397
99.954,1.3227
99.954,1.3227
99.954,1.3227
99.954,1.2961
99.954,1.2961
99.954,1.2961
99.954,1.3282
99.954,1.3371
99.954,1.3421
99.954,1.3421
99.954,1.3421
99.954,1.3122
99.835,1.3259
99.835,1.324
99.835,1.346
99.835,1.346
99.835,1.346
99.835,1.3363
99.835,1.3363
99.835,1.3363
99.835,1.361
99.835,1.361
99.835,1.361
99.835,1.3492
99.835,1.3314
99.835,1.3314
99.835,1.3296
99.835,1.3296
99.835,1.3303
99.716,1.345
99.716,1.3929
99.716,1.3929
99.716,1.4034
99.716,1.3356
99.716,1.3348
99.716,1.3348
99.716,1.307
99.716,1.3278
99.716,1.3278
99.716,1.3316
99.716,1.3537
99.716,1.3537
99.716,1.3452
99.716,1.3301
99.716,1.3301
99.716,1.372
99.716,1.3678
99.716,1.3691
99.716,1.3691
99.716,1.3592
99.716,1.3592
99.716,1.3592
99.716,1.3447
99.716,1.333
99.716,1.333
99.716,1.3304
99.716,1.3498
99.716,1.3498
99.716,1.3348
99.716,1.3348
99.716,1.3511
99.716,1.3511
99.716,1.3573
99.556,1.3419
99.556,1.3295
99.556,1.322
99.556,1.3329
99.556,1.3207
99.556,1.3245
99.556,1.3293
99.556,1.3317
99.556,1.3317
99.556,1.3238
99.556,1.3727
99.556,1.3159
99.556,1.3159
99.556,1.3159
99.556,1.3293
99.556,1.3293
99.556,1.3293
99.556,1.3293
99.556,1.3387
99.556,1.3198
99.556,1.3172
99.556,1.3172
99.556,1.3172
99.556,1.3172
99.556,1.3172
99.597,1.3076
99.597,1.3579
99.597,1.3057
99.597,1.3199
99.597,1.3325
99.597,1.3123
99.597,1.3123
99.597,1.3123
99.597,1.3403
99.597,1.3403
99.597,1.3152
99.597,1.3152
99.597,1.3152
99.556,1.2068
99.556,1.2068
99.556,1.3437
99.556,1.3437
99.556,1.2995
99.556,1.2995
99.556,1.3005
99.556,1.2978
99.556,1.3028
99.556,1.2809
99.556,1.2965
99.556,1.2965
99.556,1.3018
99.556,1.2931
99.556,1.2931
99.556,1.2931
99.556,1.2932
99.556,1.2932
99.556,1.2948
99.556,1.2948
99.556,1.2948
99.556,1.2948
99.556,1.2948
99.556,1.2948
99.556,1.3002
99.556,1.3002
99.556,1.2788
99.556,1.2788
99.556,1.3063
99.556,1.285
99.556,1.285
99.556,1.285
99.556,1.291
99.556,1.291
99.556,1.2874
99.556,1.2892
99.556,1.2892
99.556,1.2892
99.556,1.2994
99.556,1.2994
99.358,1.2748
99.358,1.2748
99.358,1.2748
99.358,1.2759
99.358,1.2759
99.358,1.2758
99.358,1.2758
99.358,1.2758
99.358,1.2864
99.358,1.29
99.358,1.29
99.358,1.2652
99.358,1.2777
99.358,1.2741
99.358,1.2741
99.358,1.2741
99.358,1.2741
99.358,1.2648
99.358,1.2638
99.358,1.2761
99.358,1.2761
99.358,1.2898
99.358,1.2822
99.358,1.2822
99.597,1.2976
99.597,1.2976
99.597,1.3028
99.597,1.2699
99.597,1.2699
99.597,1.2586
99.597,1.2586
99.597,1.2297
99.597,1.2297
99.597,1.2297
99.597,1.2297
99.597,1.2297
99.597,1.279
99.597,1.3002
99.597,1.3002
99.597,1.3002
99.597,1.3138
99.597,1.3138
99.597,1.3138
99.597,1.2847
99.597,1.2879
99.597,1.2707
99.597,1.2707
99.597,1.2991
99.597,1.2991
99.597,1.2916
99.597,1.2916
99.597,1.2887
99.597,1.2822
99.597,1.2858
99.597,1.2858
99.597,1.2858
99.597,1.2758
99.597,1.2758
99.396,1.2724
99.396,1.2724
99.396,1.2597
99.396,1.2597
99.396,1.2856
99.396,1.2801
99.396,1.2856
99.396,1.2856
99.396,1.2856
99.396,1.2969
99.396,1.2887
99.396,1.2714
99.396,1.2714
99.396,1.2714
99.396,1.2559
99.396,1.2589
99.396,1.2758
99.396,1.2758
99.396,1.2804
99.396,1.2804
99.556,1.2735
99.556,1.2428
99.556,1.2428
99.556,1.2478
99.556,1.2481
99.556,1.2504
99.556,1.2565
99.556,1.2565
99.556,1.2565
99.556,1.2565
99.556,1.2565
99.556,1.2565
99.556,1.2565
99.556,1.2565
99.556,1.2565
99.556,1.2565
99.556,1.2565
99.556,1.2565
99.556,1.2565
99.556,1.2565
99.556,1.2565
99.556,1.2565
99.556,1.2565
99.556,1.2565
99.556,1.2565
99.556,1.2565
99.556,1.2565
99.556,1.2565
99.556,1.2565
99.556,1.2565
99.556,1.2565
99.556,1.2565
99.556,1.2565
99.556,1.2565
99.556,1.2408
99.556,1.2408
99.556,1.2408
99.556,1.2408
99.597,1.2724
99.597,1.2724
99.597,1.2724
99.597,1.2724
99.597,1.2822
99.597,1.2759
99.597,1.2759
99.597,1.2759
99.597,1.2759
99.597,1.2759
99.597,1.2759
99.597,1.274
99.597,1.274
99.597,1.2782
99.597,1.2845
99.477,1.2766
99.477,1.2766
99.477,1.2779
99.477,1.2779
99.477,1.2746
99.477,1.2746
99.477,1.2746
99.477,1.2829
99.477,1.2829
99.477,1.2829
99.477,1.2829
99.477,1.2829
99.477,1.2829
99.477,1.2829
99.477,1.2711
99.477,1.2892
99.477,1.2892
99.477,1.2892
99.477,1.2727
99.477,1.2771
99.477,1.2771
99.477,1.2905
99.477,1.2905
99.477,1.2826
99.477,1.2826
99.477,1.2707
99.477,1.2766
99.477,1.2766
99.477,1.2677
99.477,1.2677
99.477,1.2677
99.477,1.2677
99.477,1.2893
99.477,1.2893
99.477,1.2686
99.477,1.2686
99.477,1.2686
99.477,1.2895
99.477,1.2992
99.477,1.2947
99.477,1.2911
99.477,1.2911
99.477,1.2796
99.477,1.2531
99.477,1.2531
99.477,1.2683
99.477,1.2683
99.477,1.267
99.477,1.2641
99.477,1.2751
99.477,1.2751
99.477,1.2602
99.477,1.2602
99.477,1.2851
99.477,1.2851
99.477,1.2851
99.477,1.2851
99.477,1.2683
99.477,1.2673
99.477,1.2665
99.477,1.2665
99.477,1.2751
99.477,1.273
99.477,1.2691
99.477,1.2604
99.396,1.2694
99.396,1.2694
99.396,1.2811
99.396,1.2652
99.396,1.2761
99.396,1.2801
99.396,1.2801
99.396,1.2801
99.396,1.2801
99.396,1.2801
99.396,1.2801
99.396,1.2801
99.396,1.2801
99.396,1.3033
99.396,1.3073
99.396,1.3073
99.396,1.2813
99.396,1.2813
99.396,1.2517
99.396,1.2517
99.396,1.2471
99.396,1.2471
99.396,1.2471
99.396,1.2513
99.396,1.2513
99.396,1.2578
99.396,1.2578
99.396,1.2625
99.396,1.2602
99.396,1.2785
99.396,1.2664
99.396,1.2664
99.396,1.2664
99.396,1.2664
99.396,1.2664
99.396,1.2664
99.396,1.2664
99.396,1.2664
99.396,1.2623
99.396,1.2623
99.396,1.2623
99.396,1.2623
99.396,1.2623
99.396,1.2884
99.396,1.2884
99.396,1.2884
99.396,1.2884
99.396,1.2816
99.437,1.2882
99.437,1.2853
99.437,1.2853
99.437,1.284
99.437,1.284
99.437,1.2819
99.437,1.2821
99.437,1.2821
99.437,1.2826
99.437,1.2856
99.437,1.2856
99.437,1.2856
99.437,1.2856
99.437,1.2856
99.437,1.2856
99.437,1.2809
99.437,1.2934
99.437,1.2934
99.437,1.3021
99.437,1.2923
99.437,1.2986
99.437,1.2986
99.437,1.2986
99.437,1.3031
99.437,1.3031
99.437,1.3031
99.437,1.295
99.437,1.3052
99.477,1.2944
99.477,1.2944
99.477,1.2944
99.477,1.2944
99.477,1.2944
99.477,1.2944
99.477,1.2944
99.477,1.2944
99.477,1.3033
99.477,1.3033
99.477,1.3033
99.477,1.3033
99.477,1.3033
99.477,1.3033
99.477,1.3008
99.477,1.3008
99.477,1.3008
99.477,1.3008
99.477,1.3008
99.477,1.3008
99.477,1.3008
99.477,1.3008
99.477,1.3012
99.477,1.3165
99.477,1.3165
99.477,1.3078
99.477,1.3047
99.477,1.3186
99.477,1.313
99.477,1.313
99.477,1.3146
99.477,1.3146
99.477,1.2997
99.477,1.3117
99.477,1.3154
99.477,1.2999
99.477,1.2999
99.477,1.3135
99.477,1.3135
99.477,1.3135
99.477,1.3135
99.477,1.3135
99.477,1.3135
99.477,1.3135
99.477,1.3222
99.477,1.3222
99.477,1.3081
99.477,1.3081
99.477,1.3086
99.477,1.3131
99.318,1.3159
99.318,1.3159
99.318,1.3149
99.318,1.3149
99.318,1.3149
99.318,1.3149
99.318,1.317
99.318,1.317
99.318,1.3135
99.318,1.3135
99.318,1.3193
99.318,1.3193
99.318,1.3185
99.318,1.3185
99.318,1.3215
99.358,1.3278
99.358,1.3278
99.358,1.3214
99.358,1.3214
99.358,1.3248
99.358,1.3248
99.358,1.3115
99.358,1.3278
99.358,1.3206
99.358,1.3206
99.358,1.3183
99.358,1.3183
99.358,1.3236
99.358,1.3173
99.358,1.3151
99.358,1.3131
99.358,1.3183
99.358,1.3183
99.358,1.3246
99.358,1.3214
99.358,1.3168
99.358,1.3168
99.358,1.3168
99.396,1.3136
99.396,1.3186
99.396,1.3186
99.396,1.3186
99.396,1.3186
99.396,1.3186
99.396,1.3186
99.396,1.3151
99.396,1.3151
99.396,1.318
99.396,1.318
99.396,1.3256
99.396,1.3256
99.396,1.3324
99.396,1.3183
99.396,1.3183
99.396,1.3311
99.396,1.329
99.396,1.3157
99.396,1.3157
99.396,1.3215
99.477,1.3215
99.477,1.3198
99.477,1.3206
99.477,1.3206
99.477,1.333
99.477,1.333
99.477,1.3102
99.477,1.3295
99.477,1.3295
99.477,1.312
99.477,1.312
99.477,1.3126
99.477,1.3194
99.477,1.3194
99.477,1.3094
99.477,1.308
99.477,1.3143
99.477,1.3173
99.477,1.3173
99.477,1.3173
99.477,1.319
99.477,1.3101
99.477,1.3101
99.477,1.3101
99.477,1.3101
99.477,1.3101
99.477,1.3101
99.477,1.3101
99.477,1.3101
99.477,1.3101
99.477,1.3266
99.477,1.3266
99.477,1.3266
99.477,1.319
99.477,1.319
99.477,1.319
99.437,1.3173
99.437,1.3173
99.437,1.3293
99.437,1.3293
99.437,1.3293
99.437,1.3162
99.437,1.3094
99.437,1.3094
99.437,1.3105
99.437,1.3034
99.437,1.3055
99.437,1.2994
99.437,1.2994
99.437,1.2957
99.437,1.2957
99.358,1.3054
99.358,1.3104
99.358,1.2987
99.358,1.2987
99.358,1.2987
99.358,1.2945
99.358,1.3037
99.358,1.3037
99.358,1.3037
99.358,1.2963
99.358,1.2963
99.358,1.2963
99.358,1.3055
99.358,1.3018
99.358,1.2981
99.358,1.2981
99.358,1.3031
99.358,1.2826
99.358,1.295
99.358,1.2936
99.358,1.3013
99.358,1.3013
99.358,1.3013
99.358,1.2947
99.358,1.2947
99.358,1.2947
99.358,1.2913
99.358,1.2991
99.358,1.2991
99.358,1.2926
99.358,1.2926
99.358,1.2926
99.358,1.2926
99.358,1.2947
99.358,1.3
99.358,1.2944
99.358,1.2944
99.437,1.2944
99.437,1.2944
99.437,1.2944
99.437,1.2944
99.437,1.2944
99.437,1.2944
99.437,1.2944
99.437,1.2944
99.437,1.2944
99.437,1.2944
99.437,1.3
99.437,1.3
99.437,1.3
99.437,1.3
99.437,1.2965
99.437,1.2913
99.437,1.2913
99.437,1.2913
99.437,1.3047
99.437,1.3047
99.477,1.3047
99.477,1.295
99.477,1.295
99.477,1.2939
99.477,1.2989
99.477,1.2989
99.477,1.2989
99.477,1.2973
99.477,1.2973
99.477,1.2973
99.477,1.2973
99.477,1.3057
99.477,1.3057
99.477,1.2994
99.477,1.2986
99.477,1.302
99.477,1.302
99.477,1.302
99.477,1.302
99.477,1.3067
99.477,1.3067
99.477,1.3067
99.477,1.2887
99.477,1.2835
99.477,1.2835
99.477,1.2835
99.477,1.2835
99.477,1.2835
99.477,1.2984
99.477,1.2989
99.477,1.2882
99.358,1.2948
99.358,1.2948
99.358,1.3016
99.358,1.2887
99.358,1.2887
99.358,1.2982
99.358,1.2982
99.358,1.2947
99.358,1.2963
99.358,1.294
99.358,1.3063
99.358,1.3063
99.358,1.3039
99.358,1.3039
99.358,1.2923
99.358,1.2919
99.358,1.2919
99.358,1.2919
99.358,1.2919
99.358,1.2965
99.358,1.2965
99.358,1.3047
99.358,1.3047
99.358,1.2932
99.358,1.2932
99.358,1.2869
99.358,1.2869
99.358,1.2934
99.358,1.2934
99.358,1.2934
99.358,1.2934
99.358,1.2934
99.358,1.2934
99.358,1.2945
99.358,1.2945
99.358,1.294
99.358,1.294
99.358,1.294
99.358,1.2914
99.358,1.2944
99.358,1.2944
99.358,1.2944
99.358,1.2984
99.358,1.2984
99.358,1.2984
99.358,1.2984
99.358,1.2984
99.358,1.3033
99.358,1.3033
99.358,1.3033
99.358,1.283
99.358,1.283
99.358,1.283
99.358,1.283
99.358,1.2994
99.358,1.3058
99.358,1.3058
99.358,1.3058
99.358,1.3058
99.358,1.2973
99.358,1.2973
99.358,1.3005
99.358,1.3005
99.358,1.3008
99.358,1.2987
99.358,1.2858
99.358,1.2871
99.358,1.2905
99.358,1.3026
99.358,1.2911
99.358,1.2947
99.358,1.291
99.358,1.2937
99.358,1.2876
99.358,1.2876
99.358,1.2871
99.358,1.2871
99.358,1.2871
99.358,1.2989
99.358,1.2989
99.358,1.2821
99.358,1.2821
99.358,1.2821
99.358,1.2829
99.358,1.2829
99.358,1.2829
99.358,1.2829
99.358,1.2829
99.358,1.2829
99.358,1.2829
99.358,1.2864
99.358,1.285
99.358,1.2931
99.358,1.2916
99.358,1.2916
99.358,1.2976
99.358,1.2976
99.358,1.2976
99.358,1.2976
99.358,1.2851
99.358,1.2851
99.358,1.283
99.358,1.2808
99.358,1.2808
99.358,1.2822
99.358,1.2822
99.358,1.2798
99.358,1.279
99.358,1.279
99.358,1.2834
99.358,1.2834
99.358,1.2881
99.358,1.2868
99.358,1.2963
99.358,1.2963
99.358,1.2963
99.358,1.2889
99.358,1.2889
99.358,1.2889
99.358,1.2889
99.358,1.2889
99.358,1.2889
99.358,1.2889
99.358,1.2869
99.358,1.2892
99.358,1.2944
99.358,1.2944
99.358,1.2932
99.358,1.2843
99.358,1.2843
99.358,1.2926
99.358,1.2926
99.358,1.2926
99.318,1.2879
99.318,1.2885
99.318,1.2885
99.318,1.294
99.318,1.2881
99.318,1.2881
99.318,1.2858
99.318,1.2858
99.318,1.2879
99.318,1.2879
99.318,1.3018
99.318,1.3018
99.318,1.2931
99.318,1.2876
99.318,1.2876
99.318,1.2876
99.318,1.2876
99.318,1.2855
99.318,1.2855
99.318,1.2903
99.318,1.2948
99.477,1.2948
99.477,1.2855
99.477,1.2855
99.477,1.2855
99.477,1.2908
99.477,1.2908
99.477,1.2908
99.477,1.2939
99.477,1.289
99.477,1.2952
99.477,1.2952
99.477,1.2898
99.477,1.2871
99.477,1.2871
99.477,1.3029
99.477,1.2989
99.477,1.2989
99.477,1.2989
99.477,1.2978
99.477,1.2884
99.358,1.2884
99.358,1.29
99.358,1.3042
99.358,1.3042
99.358,1.2887
99.358,1.2887
99.358,1.2947
99.358,1.2929
99.358,1.2934
99.358,1.2944
99.358,1.2932
99.358,1.3112
99.358,1.2968
99.358,1.2926
99.358,1.3008
99.358,1.3008
99.358,1.3054
99.358,1.3084
99.358,1.3084
99.358,1.2931
99.358,1.2986
99.358,1.2986
99.358,1.2986
99.358,1.2986
99.358,1.2986
99.358,1.2986
99.358,1.2986
99.358,1.2986
99.358,1.3036
99.358,1.3036
99.358,1.3036
99.358,1.3036
99.358,1.2868
99.358,1.2868
99.358,1.2859
99.358,1.3154
99.358,1.3036
99.358,1.3036
99.358,1.3062
99.358,1.3062
99.358,1.3096
99.358,1.3138
99.358,1.3138
99.358,1.3015
99.358,1.3015
99.358,1.3015
99.358,1.3015
99.358,1.3133
99.358,1.3133
99.358,1.3097
99.358,1.3092
99.358,1.3092
99.358,1.317
99.358,1.3172
99.358,1.3172
99.358,1.3172
99.358,1.3084
99.358,1.3112
99.358,1.3088
99.358,1.3097
99.358,1.3097
99.358,1.3097
99.358,1.3097
99.358,1.2974
99.358,1.2974
99.477,1.2974
99.477,1.2974
99.477,1.2974
99.477,1.3036
99.477,1.3036
99.477,1.3036
99.477,1.3049
99.477,1.305
99.477,1.3099
99.477,1.3099
99.477,1.3099
99.477,1.3099
99.477,1.3047
99.477,1.301
99.477,1.3097
99.477,1.3141
99.477,1.3039
99.477,1.3025
99.477,1.3025
99.477,1.3025
99.477,1.3115
99.477,1.3125
99.477,1.3125
99.477,1.3125
99.477,1.3034
99.477,1.3034
99.477,1.3034
99.477,1.3034
99.477,1.3034
99.477,1.3034
99.477,1.3034
99.477,1.3034
99.477,1.3034
99.477,1.3034
99.477,1.3034
99.477,1.3034
99.477,1.3034
99.396,1.3025
99.396,1.3113
99.396,1.3092
99.396,1.3083
99.396,1.3099
99.396,1.3099
99.396,1.3099
99.396,1.3084
99.396,1.2987
99.396,1.2987
99.396,1.2987
99.396,1.2987
99.396,1.3008
99.396,1.3008
99.396,1.2973
99.396,1.2973
99.396,1.3036
99.396,1.3036
99.396,1.3036
99.396,1.2999
99.396,1.2965
99.396,1.3147
99.396,1.3025
99.396,1.3025
99.396,1.3025
99.396,1.2963
99.396,1.3062
99.396,1.3062
99.396,1.3147
99.396,1.3147
99.477,1.3136
99.477,1.2939
99.477,1.2939
99.477,1.3125
99.477,1.3081
99.477,1.3073
99.477,1.3073
99.477,1.3023
99.477,1.3057
99.477,1.296
99.477,1.296
99.477,1.3046
99.477,1.3046
99.477,1.3172
99.477,1.3115
99.477,1.3115
99.477,1.3115
99.477,1.3115
99.437,1.3007
99.437,1.3007
99.437,1.3007
99.437,1.312
99.437,1.3081
99.437,1.3037
99.437,1.3041
99.437,1.3018
99.437,1.3018
99.437,1.3018
99.437,1.3018
99.437,1.3089
99.437,1.3089
99.437,1.3207
99.437,1.3183
99.437,1.3002
99.437,1.3002
99.477,1.3055
99.477,1.3055
99.477,1.3021
99.477,1.3021
99.477,1.3091
99.477,1.3091
99.477,1.2982
99.477,1.3047
99.477,1.3047
99.477,1.2978
99.477,1.2963
99.477,1.3057
99.477,1.3057
99.477,1.3156
99.477,1.3168
99.477,1.3168
99.477,1.307
99.477,1.3091
99.477,1.3173
99.277,1.3147
99.277,1.3013
99.277,1.3013
99.277,1.3013
99.277,1.3156
99.277,1.3033
99.277,1.3135
99.277,1.3135
99.277,1.2992
99.277,1.3118
99.277,1.3122
99.277,1.3122
99.277,1.3047
99.277,1.3047
99.277,1.3047
99.277,1.3047
99.277,1.3047
99.277,1.3047
99.277,1.3047
99.277,1.3047
99.277,1.3047
99.277,1.3047
99.277,1.3047
99.318,1.3047
99.318,1.3047
99.318,1.3047
99.318,1.3047
99.318,1.3047
99.318,1.3167
99.318,1.3094
99.318,1.2994
99.318,1.2994
99.318,1.3031
99.318,1.3031
99.318,1.3139
99.318,1.3089
99.318,1.3089
99.318,1.3025
99.318,1.3023
99.318,1.3091
99.318,1.3033
99.318,1.3033
99.318,1.3081
99.318,1.3081
99.318,1.3081
99.318,1.2932
99.318,1.2932
99.318,1.3063
99.318,1.3063
99.318,1.3084
99.318,1.3113
99.318,1.3113
99.477,1.3055
99.477,1.2982
99.477,1.2982
99.477,1.2971
99.477,1.3067
99.477,1.3067
99.477,1.3058
99.477,1.3058
99.477,1.2931
99.477,1.2957
99.477,1.3012
99.477,1.3012
99.477,1.2898
99.477,1.2898
99.477,1.302
99.477,1.2999
99.477,1.305
99.477,1.305
99.477,1.3104
99.477,1.2969
99.477,1.2969
99.477,1.302
99.477,1.2984
99.477,1.302
99.477,1.2881
99.477,1.2916
99.477,1.3026
99.477,1.3026
99.477,1.3026
99.477,1.3016
99.477,1.3016
99.477,1.3016
99.477,1.3016
99.477,1.3016
99.477,1.2997
99.477,1.2997
99.477,1.3058
99.477,1.3058
99.477,1.3023
99.477,1.3023
99.477,1.2992
99.477,1.2992
99.477,1.2992
99.477,1.2992
99.477,1.2992
99.477,1.3073
99.358,1.2952
99.358,1.3135
99.358,1.3042
99.358,1.2995
99.358,1.3105
99.358,1.3002
99.358,1.3002
99.358,1.3105
99.358,1.3141
99.358,1.3141
99.358,1.3141
99.358,1.311
99.358,1.311
99.358,1.2947
99.358,1.2947
99.358,1.2947
99.358,1.2947
99.477,1.3076
99.477,1.3117
99.477,1.3117
99.477,1.3033
99.477,1.3003
99.477,1.3003
99.477,1.3003
99.477,1.3005
99.477,1.3005
99.477,1.3015
99.477,1.3015
99.477,1.2987
99.477,1.2987
99.477,1.2987
99.477,1.3118
99.477,1.3118
99.477,1.3067
99.477,1.3067
99.477,1.3067
99.477,1.3067
99.477,1.2979
99.477,1.3005
99.477,1.2974
99.477,1.2995
99.477,1.3016
99.477,1.3016
99.477,1.3049
99.477,1.3016
99.477,1.3016
99.477,1.3042
99.477,1.3042
99.477,1.3042
99.477,1.2981
99.477,1.2981
99.477,1.3175
99.477,1.3175
99.477,1.3175
99.477,1.3003
99.477,1.3016
99.396,1.2994
99.396,1.2994
99.396,1.2882
99.396,1.2982
99.396,1.2991
99.396,1.2913
99.396,1.2903
99.396,1.3023
99.396,1.3023
99.396,1.3023
99.396,1.3023
99.396,1.3023
99.396,1.3023
99.396,1.3023
99.396,1.2999
99.396,1.2999
99.396,1.2999
99.396,1.2999
99.396,1.2882
99.396,1.2882
99.396,1.3178
99.396,1.301
99.396,1.301
99.396,1.3046
99.396,1.3046
99.396,1.3046
99.396,1.3046
99.396,1.3071
99.477,1.3071
99.477,1.2997
99.477,1.2997
99.477,1.2991
99.477,1.2991
99.477,1.2991
99.477,1.2991
99.477,1.2991
99.477,1.2991
99.477,1.2991
99.477,1.3067
99.477,1.3015
99.477,1.3054
99.477,1.3083
99.477,1.3083
99.477,1.3181
99.437,1.3016
99.437,1.3112
99.437,1.3065
99.437,1.3096
99.437,1.3135
99.437,1.3135
99.437,1.3135
99.437,1.3135
99.437,1.305
99.437,1.3042
99.437,1.3083
99.437,1.3044
99.437,1.3063
99.437,1.3063
99.437,1.3023
99.437,1.3008
99.437,1.295
99.437,1.3016
99.437,1.2859
99.437,1.2934
99.437,1.3112
