103.17,1.3429
103.17,1.1876
103.17,1.1148
103.17,1.1559
103.17,1.1559
103.17,1.1559
103.17,1.2007
103.17,1.18
103.17,1.18
103.17,1.18
103.17,1.18
103.17,1.18
103.17,1.18
103.17,1.0886
103.17,1.0886
103.17,1.0886
103.17,1.0668
102.98,1.1433
102.98,1.1433
102.98,1.0601
102.98,1.0601
102.98,1.0794
102.98,1.0794
102.98,1.0794
102.98,1.0567
102.98,1.0567
102.98,1.0567
102.98,1.0567
102.98,0.99429
102.98,1.0139
102.98,1.0139
102.98,1.0139
102.98,1.0139
102.98,1.0139
102.98,1.0139
102.98,1.0139
102.98,1.0139
102.98,1.0139
102.98,1.0139
102.98,1.495
102.98,1.495
102.98,1.2991
102.98,1.2991
102.98,1.2143
102.98,1.0517
102.98,1.0517
102.98,1.0517
102.98,1.0517
102.98,1.1593
102.98,1.1593
102.98,1.1593
102.98,1.1593
102.98,1.1593
102.98,1.1593
102.7,1.2881
102.7,1.2881
102.7,1.0294
102.7,1.0294
102.7,1.0294
102.7,1.0342
102.7,1.0342
102.7,1.0342
102.7,1.0342
102.7,1.0342
102.7,1.0342
102.7,1.0342
102.7,1.0342
102.7,1.0342
102.7,1.3042
102.7,1.3042
102.7,1.3042
102.7,1.3042
102.7,1.3042
102.7,1.0257
102.7,1.0257
102.7,1.1264
102.7,1.1264
102.7,1.1264
102.7,1.1264
102.7,1.1557
102.7,1.1557
102.7,1.1557
102.7,1.1557
102.7,1.1671
102.7,1.1671
102.7,1.1671
102.7,1.1671
102.7,1.1671
102.7,1.1671
102.7,1.1671
102.46,1.1671
102.46,1.1671
102.46,1.1671
102.46,1.1671
102.46,1.1671
102.46,1.1671
102.46,1.1671
102.46,1.1176
102.46,0.95643
102.46,1.1286
102.46,1.4875
102.46,1.3236
102.46,1.0177
102.46,1.0177
102.46,1.0177
102.46,1.0391
102.46,1.0391
102.46,1.246
101.98,1.274
101.98,1.274
101.98,0.93589
101.98,0.93589
101.98,0.93589
101.98,0.99315
101.98,1.1781
101.98,1.25
101.98,1.25
101.98,1.1879
101.98,1.1879
101.98,1.1879
101.98,1.1879
101.98,1.1879
101.98,1.1879
101.98,1.1879
101.98,1.1879
101.98,1.1879
101.98,1.1879
101.98,1.1166
101.98,1.1166
101.98,1.1166
101.98,1.1166
101.98,1.4
101.98,1.4
101.98,1.4
101.98,1.2096
101.98,1.2096
101.98,1.4019
101.98,1.5729
101.98,1.5729
101.98,1.6108
101.98,1.6108
101.98,1.6108
101.98,1.6108
101.98,1.0758
101.98,1.0758
101.98,0.88784
101.98,0.88784
101.98,0.92505
101.98,0.92505
101.98,0.92505
101.66,1.0339
101.66,1.0339
101.66,1.0339
101.66,1.0148
101.66,1.1915
101.66,1.1915
101.66,1.1915
101.66,1.1915
101.66,1.1514
101.66,1.1514
101.66,1.3615
101.66,1.3615
101.66,1.5419
101.66,1.5419
101.66,1.3287
101.66,1.0985
101.66,1.0985
101.66,0.91664
101.66,0.91664
101.66,0.91664
101.66,0.91664
101.66,0.91664
101.66,1.0769
101.66,1.0769
101.66,1.0769
101.66,1.1234
101.66,1.2057
101.66,1.2057
101.66,1.2057
100.99,1.2242
100.99,1.2242
100.99,1.2489
100.99,1.2489
100.99,1.3188
100.99,1.3188
100.99,1.6854
100.99,1.6854
100.99,1.8706
100.99,1.8706
100.99,1.8706
100.99,1.8706
100.99,1.8706
100.99,1.8706
100.99,1.0033
100.99,1.0033
100.99,0.90758
100.99,0.90758
100.99,0.79305
100.99,0.79305
100.99,0.79305
100.99,0.96953
100.99,0.96953
100.99,0.96953
100.99,0.96953
100.99,0.96953
100.99,0.96953
100.99,0.86164
100.99,0.86164
100.99,0.86164
100.99,1.2242
100.99,1.2242
100.99,1.3131
100.99,1.1363
100.99,1.1363
100.71,1.1405
100.71,1.4537
100.71,1.5721
100.71,1.5721
100.71,1.5721
100.71,1.4776
100.71,1.4694
100.71,1.4694
100.71,1.4694
100.71,1.3361
100.71,1.3361
100.71,1.4482
100.71,1.1048
100.71,1.2233
100.71,1.2233
100.71,1.1323
100.71,1.0925
100.71,1.0925
100.71,1.0925
100.71,1.2041
100.71,1.2041
100.71,1.2041
100.71,1.2041
100.71,1.1174
100.71,1.1421
100.71,1.1421
100.71,1.135
100.71,1.383
100.71,1.5017
100.71,1.5017
100.71,1.504
100.71,1.3807
100.71,1.3807
100.71,1.3613
100.71,1.3613
100.71,1.3613
100.71,1.3613
100.71,1.3262
100.71,1.157
100.71,1.157
100.71,1.157
100.71,1.157
100.67,1.157
100.67,1.157
100.67,1.157
100.67,1.157
100.67,1.157
100.67,1.2761
100.67,1.2761
100.67,1.185
100.67,1.3131
100.67,1.3518
100.67,1.3518
100.67,1.3867
100.55,1.3872
100.55,1.3872
100.55,1.3513
100.55,1.3576
100.55,1.3706
100.55,1.3882
100.55,1.3882
100.55,1.3882
100.55,1.3807
100.55,1.3807
100.55,1.3486
100.55,1.3486
100.55,1.3486
100.55,1.3486
100.55,1.3486
100.55,1.3486
100.55,1.3486
100.55,1.3486
100.55,1.3486
100.55,1.3486
100.55,1.3486
100.55,1.3486
100.55,1.3486
100.55,1.3486
100.55,1.3486
100.55,1.3486
100.55,1.3486
100.55,1.3486
100.55,1.3486
100.55,1.3486
100.55,1.3486
100.55,1.3486
100.55,1.3486
100.55,1.411
100.55,1.3754
100.55,1.3754
100.55,1.153
100.55,1.1374
100.55,1.2374
100.55,1.2322
100.55,1.2476
100.55,1.2476
100.55,1.2476
100.55,1.2476
100.55,1.2272
100.55,1.2272
100.55,1.1497
100.43,1.2059
100.43,1.2059
100.43,1.3165
100.43,1.3165
100.43,1.3165
100.43,1.3165
100.43,1.0127
100.43,1.0127
100.43,1.0127
100.43,1.0127
100.43,1.2528
100.43,1.3046
100.43,1.2373
100.43,1.2373
100.43,1.1753
100.43,1.1753
100.43,1.1753
100.43,1.1753
100.43,1.1753
100.43,1.0423
100.43,1.0423
100.43,1.0423
100.43,1.0423
100.43,1.0423
100.43,1.0423
100.43,1.2123
100.43,1.2123
100.31,1.2123
100.31,1.2123
100.31,1.0962
100.31,1.0962
100.31,0.93686
100.31,1.1747
100.31,1.2911
100.31,1.2911
100.31,1.2911
100.31,1.2911
100.31,1.2937
100.31,1.2937
100.31,1.2937
100.31,1.2937
100.31,1.2937
100.31,1.2937
100.31,1.3361
100.31,1.3361
100.31,1.3435
100.31,1.3207
100.31,1.2588
100.31,1.2588
100.31,1.1114
100.31,1.1114
100.31,0.99089
100.31,1.1099
100.31,1.1099
100.31,1.0402
100.31,1.0402
100.31,1.0402
100.31,1.0402
100.31,1.1095
100.31,1.1095
100.31,1.1095
100.31,1.2408
100.31,1.2408
100.31,1.2916
100.31,1.3953
100.31,1.3953
100.31,1.1675
100.31,1.1675
100.31,1.2599
100.31,1.2599
100.31,1.2599
100.31,1.2607
100.31,1.2607
100.31,1.1675
100.31,1.1675
100.31,1.1703
100.31,1.1703
100.31,1.1703
100.31,1.1703
100.31,1.1703
100.31,1.1703
100.31,1.1703
100.31,1.2441
100.31,1.2441
100.31,1.2441
100.31,1.3025
100.31,1.2182
100.31,0.93734
100.31,0.94106
100.31,0.94106
100.31,0.99623
100.31,0.99623
100.31,0.99623
100.31,0.99623
100.31,0.99623
100.31,0.99623
100.31,0.99623
100.31,0.98749
100.31,0.98749
100.31,0.98749
100.31,1.0079
100.31,1.0079
100.31,1.0213
100.31,1.1641
100.31,1.2044
100.31,1.2314
100.31,1.3715
100.31,1.3754
100.31,1.3754
100.31,1.3754
100.31,1.3455
100.31,1.2665
100.31,1.2665
100.31,1.2665
100.31,1.2665
100.31,1.2665
100.31,1.2665
100.31,1.2282
100.31,1.2282
100.31,1.2282
100.31,0.97681
100.31,0.82896
100.31,0.93783
100.31,0.93783
100.31,1.0389
100.31,1.0389
100.31,1.2557
100.31,1.2557
100.31,1.07
100.31,1.1318
100.31,1.1318
100.31,1.1318
100.31,1.1318
100.31,1.1318
100.31,1.1978
100.31,1.1978
100.31,1.1978
100.31,1.1978
100.31,1.1978
100.31,1.1978
100.31,1.1978
100.31,1.1978
100.31,1.1978
100.31,1.1978
100.31,1.1978
100.19,1.1978
100.19,1.1978
100.19,1.1978
100.19,1.1211
100.19,1.1891
100.19,1.1891
100.19,1.1104
100.19,1.1269
100.19,1.1269
100.19,1.1269
100.19,1.1269
100.19,1.1193
100.19,1.0527
100.19,1.3295
100.19,1.3295
100.19,1.3295
100.19,1.3295
100.19,1.3295
100.19,1.3295
100.19,1.3295
100.19,1.2552
100.19,1.2552
100.19,1.2552
100.19,1.2013
100.19,1.2013
100.19,1.2013
100.19,1.2013
100.19,1.2013
100.19,1.2517
100.19,0.97681
100.19,1.1132
100.07,1.1132
100.07,1.1132
100.07,1.1132
100.07,1.2098
100.07,1.2098
100.07,1.0263
100.07,1.0263
100.07,0.94996
100.07,0.94996
100.07,0.94996
100.07,0.94996
100.07,0.94996
100.07,0.94996
100.07,0.94996
100.07,0.94996
100.07,1.1451
100.07,1.1451
100.07,1.1451
100.07,1.1493
100.07,1.1033
100.07,1.1033
100.07,1.1033
100.07,1.2416
100.07,1.2416
100.07,1.4393
100.07,1.2898
100.07,1.1085
100.07,1.1085
100.07,1.0711
100.07,1.1426
100.07,1.1426
100.07,1.1426
100.07,1.1274
100.07,1.1274
100.07,1.1274
100.07,1.1274
100.07,1.2185
100.07,1.2185
100.07,1.2308
100.07,1.2308
100.07,1.2308
100.07,1.2308
100.07,1.1462
100.07,1.1462
100.07,1.164
100.07,1.164
100.07,1.164
100.07,1.164
100.07,1.1188
100.07,1.0541
100.07,0.96128
100.07,0.96128
100.07,0.96128
100.07,1.0008
100.07,1.0008
100.07,1.1158
100.07,1.1158
100.07,1.1738
100.07,1.1213
100.07,1.1677
100.07,1.2039
100.07,1.3298
100.07,1.3298
100.07,1.2117
100.07,1.2117
100.07,1.2942
100.07,1.2942
100.07,1.2942
100.07,1.2942
100.07,1.2471
100.07,1.2471
100.07,1.1497
100.07,1.1497
100.07,1.1497
100.07,1.1334
100.07,1.1831
100.07,1.1831
100.07,1.0941
100.07,1.0941
100.07,1.12
100.07,1.12
100.07,1.12
100.07,1.1114
100.07,1.1114
100.07,1.1114
100.07,1.1434
100.07,1.1434
100.07,1.1434
100.07,1.1903
100.07,1.1903
100.07,1.1903
100.07,1.2512
100.07,1.2512
100.07,1.2512
100.07,1.2512
100.07,1.1881
100.07,1.1881
100.07,1.1881
100.07,1.1881
100.07,1.1459
99.954,1.1703
99.954,1.1415
99.954,1.1415
99.954,1.1415
99.954,1.2861
99.954,1.2861
99.954,1.2861
99.954,1.2507
99.954,1.2507
99.954,1.2507
99.954,1.2033
99.954,1.2033
99.954,1.1276
99.954,1.1276
99.954,1.1635
99.954,1.1635
99.954,1.1635
99.954,1.1425
99.954,1.1425
99.954,1.1502
99.954,1.1502
99.954,1.1502
99.954,1.184
99.954,1.1975
99.954,1.1975
99.954,1.1975
99.835,1.1975
99.835,1.1975
99.835,1.1975
99.835,1.1651
99.835,1.2575
99.835,1.2049
99.835,1.2049
99.835,1.2049
99.835,1.1515
99.835,1.1515
99.835,1.1651
99.835,1.1651
99.835,1.1635
99.835,1.1635
99.835,1.1635
99.835,1.1635
99.835,1.257
99.835,1.2415
99.835,1.2415
99.835,1.2415
99.835,1.2415
99.835,1.2415
99.835,1.2415
99.835,1.2415
99.835,1.2415
99.835,1.2415
99.835,1.0858
99.835,1.0858
99.835,1.0901
99.835,1.0901
99.835,1.0901
99.835,1.1672
99.835,1.1672
99.954,1.1798
99.954,1.2127
99.954,1.2127
99.954,1.2172
99.954,1.2172
99.954,1.2212
99.954,1.2212
99.954,1.2067
99.954,1.2047
99.954,1.2047
99.954,1.2047
99.954,1.2047
99.954,1.207
99.954,1.207
99.954,1.207
99.954,1.207
99.954,1.2201
99.954,1.2201
99.954,1.2201
99.954,1.2201
99.954,1.1095
99.835,1.1095
99.835,1.1646
99.835,1.1646
99.835,1.1646
99.835,1.1491
99.835,1.1491
99.835,1.1491
99.835,1.1491
99.835,1.1491
99.835,1.1164
99.835,1.0693
99.835,1.0693
99.835,1.0693
99.835,1.1294
99.835,1.1294
99.835,1.1253
99.835,1.1253
99.835,1.1253
99.835,1.2263
99.835,1.2263
99.835,1.2243
99.835,1.2479
99.835,1.2479
99.835,1.2479
99.835,1.2479
99.835,1.2479
99.835,1.2479
99.835,1.2479
99.835,1.2479
99.835,1.2342
99.835,1.2047
99.835,1.2047
99.835,1.1991
99.835,1.1991
99.835,1.1991
99.835,1.1991
99.835,1.2001
99.835,1.2001
99.835,1.2044
99.835,1.2044
99.835,1.2044
99.835,1.1941
99.835,1.1941
99.835,1.1955
99.835,1.2065
99.835,1.2065
99.835,1.2004
99.835,1.2033
99.835,1.2033
99.835,1.1582
99.835,1.1582
99.835,1.1582
99.835,1.1399
99.835,1.1399
99.835,1.1664
99.835,1.1664
99.835,1.1664
99.835,1.1664
99.835,1.1614
99.835,1.1614
99.835,1.1614
99.835,1.1711
99.835,1.1688
99.835,1.14
99.835,1.14
99.835,1.1732
99.835,1.1732
99.835,1.1782
99.835,1.1814
99.835,1.1814
99.835,1.1852
99.835,1.1852
99.835,1.1852
99.835,1.1852
99.835,1.1852
99.835,1.1852
99.835,1.2031
99.835,1.2352
99.835,1.2447
99.835,1.2447
99.835,1.234
99.835,1.234
99.835,1.235
99.835,1.235
99.835,1.1984
99.835,1.1984
99.835,1.1955
99.835,1.1955
99.835,1.1667
99.835,1.1667
99.835,1.1667
99.835,1.1667
99.835,1.1667
99.835,1.1667
99.835,1.1667
99.835,1.1667
99.835,1.1667
99.835,1.1667
99.835,1.1667
99.835,1.1667
99.835,1.1611
99.835,1.1611
99.835,1.1611
99.835,1.2301
99.835,1.2166
99.835,1.2166
99.716,1.1926
99.716,1.1926
99.716,1.1926
99.716,1.1797
99.716,1.1797
99.716,1.1797
99.716,1.1797
99.716,1.1763
99.716,1.1763
99.716,1.1763
99.716,1.1763
99.716,1.1763
99.716,1.1944
99.716,1.1944
99.716,1.1661
99.716,1.1661
99.716,1.1661
99.716,1.1661
99.716,1.1887
99.716,1.1887
99.716,1.1698
99.716,1.1698
99.716,1.1698
99.716,1.1698
99.716,1.1698
99.716,1.1912
99.716,1.1912
99.716,1.1912
99.716,1.1829
99.716,1.1823
99.716,1.1823
99.716,1.1704
99.716,1.1704
99.716,1.1704
99.716,1.1704
99.716,1.1882
99.716,1.1895
99.716,1.1848
99.716,1.1848
99.716,1.1848
99.716,1.1848
99.716,1.1848
99.716,1.1848
99.835,1.2012
99.835,1.2253
99.835,1.2418
99.835,1.2418
99.835,1.2418
99.835,1.2258
99.835,1.2258
99.835,1.2258
99.835,1.2258
99.835,1.2225
99.835,1.2143
99.835,1.1942
99.835,1.1892
99.597,1.1992
99.597,1.1992
99.597,1.2156
99.597,1.1999
99.597,1.1999
99.597,1.1999
99.597,1.1999
99.597,1.1999
99.597,1.1999
99.597,1.1999
99.597,1.1999
99.597,1.1793
99.597,1.1793
99.597,1.1954
99.597,1.1954
99.597,1.1954
99.597,1.1954
99.597,1.1761
99.597,1.1761
99.597,1.1761
99.597,1.1761
99.597,1.1761
99.597,1.1761
99.597,1.1761
99.597,1.1761
99.597,1.1761
99.597,1.1761
99.597,1.1761
99.597,1.1761
99.597,1.1761
99.597,1.1761
99.597,1.2062
99.597,1.2062
99.597,1.2062
99.597,1.2062
99.597,1.2062
99.597,1.2036
99.597,1.2036
99.597,1.1866
99.597,1.1866
99.597,1.2001
99.597,1.2001
99.597,1.2001
99.597,1.2001
99.597,1.2001
99.597,1.2073
99.597,1.2073
99.597,1.2073
99.597,1.1834
99.597,1.1834
99.597,1.2052
99.597,1.2052
99.597,1.2064
99.597,1.2064
99.597,1.2064
99.597,1.2064
99.716,1.2242
99.716,1.2242
99.716,1.2242
99.716,1.2242
99.675,1.1706
99.675,1.1706
99.675,1.2022
99.675,1.2022
99.675,1.2115
99.675,1.2293
99.675,1.2379
99.675,1.2379
99.675,1.2379
99.675,1.2277
99.675,1.2277
99.675,1.2277
99.675,1.2277
99.675,1.2138
99.675,1.2138
99.675,1.2138
99.675,1.2318
99.675,1.2318
99.675,1.2355
99.675,1.2355
99.675,1.2355
99.675,1.2355
99.675,1.2355
99.675,1.2355
99.675,1.2355
99.675,1.2119
99.675,1.2119
99.675,1.2119
99.675,1.2018
99.675,1.2018
99.675,1.25
99.675,1.25
99.675,1.2387
99.675,1.2387
99.675,1.2387
99.675,1.2387
99.675,1.2395
99.675,1.2395
99.675,1.2395
99.675,1.2395
99.675,1.2395
99.597,1.2395
99.597,1.2395
99.597,1.2114
99.597,1.2128
99.597,1.2128
99.597,1.2039
99.597,1.175
99.597,1.175
99.597,1.175
99.597,1.1604
99.597,1.1481
99.597,1.1481
99.597,1.1481
99.597,1.1481
99.597,1.1481
99.597,1.1481
99.597,1.1481
99.597,1.1481
99.597,1.1481
99.597,1.1481
99.597,1.1481
99.597,1.1481
99.597,1.152
99.597,1.152
99.597,1.152
99.597,1.152
99.597,1.152
99.597,1.152
99.597,1.152
99.637,1.2552
99.637,1.245
99.637,1.2398
99.637,1.2398
99.637,1.2298
99.637,1.2298
99.637,1.2298
99.637,1.2298
99.637,1.2191
99.637,1.2191
99.637,1.2191
99.637,1.2428
99.637,1.2428
99.637,1.2332
99.637,1.2332
99.637,1.2332
99.637,1.2128
99.637,1.2128
99.637,1.2128
99.637,1.2146
99.637,1.2146
99.637,1.2146
99.637,1.2174
99.637,1.2342
99.637,1.2342
99.637,1.2542
99.637,1.2335
99.637,1.2282
99.637,1.1984
99.358,1.1839
99.358,1.1839
99.358,1.1839
99.358,1.2059
99.358,1.2059
99.358,1.2059
99.358,1.1975
99.358,1.1975
99.358,1.1975
99.358,1.1975
99.358,1.1994
99.358,1.1994
99.358,1.214
99.358,1.214
99.358,1.214
99.358,1.218
99.358,1.218
99.358,1.2164
99.358,1.2164
99.358,1.2331
99.358,1.2331
99.358,1.2243
99.358,1.2363
99.358,1.2363
99.358,1.2363
99.358,1.2363
99.358,1.2363
99.358,1.2363
99.358,1.2363
99.358,1.2363
99.358,1.2363
99.358,1.2363
99.358,1.2363
99.358,1.2363
99.358,1.2363
99.358,1.2363
99.358,1.2597
99.358,1.2597
99.358,1.2597
99.477,1.2597
99.477,1.2597
99.477,1.2597
99.477,1.2597
99.477,1.2597
99.477,1.2597
99.477,1.2597
99.477,1.2597
99.477,1.2597
99.477,1.2597
99.477,1.2597
99.477,1.2597
99.477,1.2597
99.477,1.2266
99.477,1.2266
99.477,1.2266
99.477,1.2266
99.477,1.2266
99.477,1.2343
99.477,1.2343
99.477,1.2343
99.477,1.2343
99.477,1.2271
99.477,1.2361
99.477,1.2361
99.477,1.2361
99.477,1.2361
99.477,1.2361
99.477,1.2318
99.477,1.2318
99.477,1.2318
99.477,1.2208
99.477,1.2208
99.477,1.2208
99.477,1.2208
99.477,1.2208
99.358,1.1963
99.358,1.2109
99.358,1.229
99.358,1.2237
99.358,1.2237
99.358,1.2025
99.358,1.2025
99.358,1.2025
99.358,1.2025
99.358,1.2056
99.358,1.2056
99.358,1.1929
99.358,1.1929
99.358,1.1929
99.358,1.2208
99.358,1.2208
99.358,1.2208
99.358,1.2135
99.358,1.2135
99.358,1.2135
99.358,1.2135
99.358,1.2135
99.358,1.2135
99.358,1.2112
99.358,1.2112
99.358,1.2232
99.358,1.236
99.358,1.236
99.358,1.236
99.358,1.2859
99.358,1.2859
99.358,1.2555
99.358,1.2555
99.358,1.2555
99.358,1.2159
99.358,1.2159
99.358,1.2316
99.358,1.2337
99.358,1.2337
99.358,1.2337
99.358,1.2337
99.358,1.2337
99.358,1.2358
99.358,1.283
99.358,1.2589
99.358,1.2589
99.358,1.2589
99.358,1.241
99.358,1.241
99.358,1.241
99.358,1.2012
99.358,1.2012
99.358,1.2012
99.358,1.2166
99.358,1.2044
99.358,1.2044
99.358,1.2348
99.358,1.2348
99.358,1.2348
99.358,1.2348
99.358,1.2348
99.358,1.2348
99.358,1.2348
99.358,1.2411
99.358,1.2411
99.358,1.2119
99.358,1.2119
99.358,1.2119
99.358,1.218
99.358,1.218
99.358,1.218
99.358,1.1869
99.358,1.1869
99.399,1.1923
99.399,1.1923
99.399,1.2193
99.399,1.2193
99.399,1.2193
99.399,1.213
99.399,1.213
99.399,1.1912
99.399,1.1912
99.399,1.1912
99.399,1.1912
99.399,1.1912
99.399,1.1912
99.399,1.1912
99.399,1.1912
99.399,1.1957
99.399,1.1957
99.399,1.2106
99.399,1.2106
99.399,1.212
99.399,1.212
99.399,1.2374
99.399,1.2374
99.399,1.2322
99.399,1.2322
99.399,1.2322
99.399,1.2322
99.399,1.2567
99.399,1.2567
99.399,1.2487
99.239,1.2356
99.239,1.2356
99.239,1.2364
99.239,1.2364
99.239,1.2428
99.239,1.2301
99.239,1.2301
99.239,1.2309
99.239,1.2309
99.239,1.2309
99.239,1.2235
99.239,1.2235
99.239,1.2235
99.239,1.2235
99.239,1.2233
99.239,1.2233
99.239,1.2339
99.239,1.2339
99.239,1.2339
99.239,1.2339
99.239,1.2339
99.239,1.2339
99.239,1.2339
99.239,1.2339
99.239,1.2107
99.239,1.2107
99.358,1.224
99.358,1.225
99.358,1.225
99.358,1.225
99.358,1.225
99.358,1.225
99.358,1.225
99.358,1.225
99.358,1.2442
99.358,1.2442
99.358,1.2356
99.358,1.2356
99.358,1.2356
99.358,1.2356
99.358,1.2356
99.358,1.2356
99.358,1.2356
99.358,1.2356
99.358,1.2356
99.358,1.2356
99.358,1.2356
99.358,1.2059
99.358,1.2059
99.358,1.2059
99.358,1.2012
99.358,1.2012
99.358,1.2012
99.358,1.2012
99.358,1.2012
99.358,1.2012
99.358,1.2012
99.358,1.2377
99.358,1.2377
99.358,1.2377
99.358,1.2377
99.358,1.2554
99.358,1.2554
99.358,1.2554
99.358,1.2609
99.358,1.2442
99.358,1.2442
99.358,1.2442
99.358,1.234
99.358,1.234
99.358,1.2479
99.358,1.2479
99.358,1.2654
99.358,1.2654
99.358,1.2654
99.358,1.2699
99.358,1.2699
99.358,1.2699
99.358,1.2227
99.358,1.2394
99.358,1.2394
99.358,1.2243
99.358,1.2243
99.358,1.2243
99.358,1.2243
99.358,1.2162
99.358,1.2162
99.358,1.2162
99.358,1.2416
99.358,1.2366
99.358,1.2243
99.358,1.2243
99.358,1.2243
99.358,1.2243
99.358,1.2243
99.358,1.2243
99.358,1.2243
99.358,1.2243
99.358,1.2243
99.358,1.2243
99.358,1.2243
99.358,1.2243
99.358,1.2243
99.358,1.2243
99.358,1.2243
99.358,1.2243
99.358,1.2243
99.358,1.2243
99.358,1.2243
99.358,1.2243
99.358,1.2313
99.358,1.2337
99.239,1.2267
99.239,1.2376
99.239,1.2376
99.239,1.2161
99.239,1.2242
99.239,1.2345
99.239,1.2345
99.239,1.2327
99.239,1.2253
99.239,1.2253
99.239,1.2453
99.239,1.2453
99.239,1.2453
99.239,1.2453
99.239,1.2453
99.239,1.2453
99.239,1.2453
99.239,1.2453
99.239,1.2453
99.239,1.2453
99.239,1.2453
99.239,1.2453
99.239,1.2453
99.239,1.2453
99.239,1.2453
99.239,1.2453
99.239,1.2453
99.239,1.2453
99.239,1.2453
99.239,1.2453
99.239,1.2453
99.12,1.2486
99.12,1.2486
99.12,1.2432
99.12,1.2457
99.12,1.2457
99.12,1.2554
99.12,1.2554
99.12,1.2554
99.12,1.2554
99.12,1.2554
99.12,1.2523
99.12,1.2523
99.12,1.2523
99.12,1.2523
99.12,1.2007
99.12,1.2007
99.12,1.2877
99.12,1.2877
99.12,1.2877
99.12,1.2877
99.12,1.2877
99.12,1.2877
99.12,1.2877
99.12,1.2877
99.12,1.2877
99.12,1.3672
99.12,1.2311
99.12,1.1895
99.12,1.1895
99.12,1.1895
99.12,1.1895
99.239,1.1895
99.239,1.1806
99.239,1.1806
99.239,1.1806
99.239,1.1806
99.239,1.1806
99.239,1.1806
99.239,1.2253
99.239,1.2376
99.239,1.2376
99.239,1.2376
99.239,1.2547
99.239,1.2547
99.239,1.2597
99.239,1.2597
99.239,1.2597
99.239,1.2597
99.239,1.2597
99.239,1.2597
99.239,1.2597
99.239,1.2597
99.239,1.2597
99.239,1.2633
99.239,1.2633
99.239,1.2633
99.239,1.2633
99.239,1.2782
99.12,1.2737
99.12,1.2737
99.12,1.2737
99.12,1.2589
99.12,1.2589
99.12,1.2589
99.12,1.2589
99.12,1.2227
99.12,1.2227
99.12,1.2227
99.12,1.2227
99.12,1.2227
99.12,1.2227
99.12,1.2227
99.12,1.2227
99.12,1.2227
99.12,1.2227
99.12,1.2227
99.12,1.2227
99.12,1.2227
99.12,1.2227
99.12,1.2227
99.12,1.2227
99.12,1.2227
99.12,1.2227
99.12,1.2227
99.12,1.2227
99.12,1.2227
99.12,1.2751
99.12,1.2751
99.12,1.2523
99.12,1.2523
99.12,1.2523
99.12,1.2631
99.12,1.2437
99.12,1.2437
99.12,1.2437
99.12,1.2662
99.12,1.2662
99.12,1.2706
99.12,1.2706
99.12,1.2706
99.12,1.2706
99.12,1.2707
99.12,1.2707
99.12,1.2707
99.12,1.262
99.12,1.2714
99.12,1.2714
99.12,1.2714
99.12,1.2696
99.12,1.2696
99.12,1.2696
99.12,1.2615
99.12,1.2615
99.12,1.2636
99.239,1.2636
99.239,1.2636
99.239,1.2502
99.239,1.2502
99.239,1.246
99.239,1.246
99.239,1.2481
99.239,1.2481
99.239,1.2481
99.239,1.2463
99.239,1.2463
99.239,1.2463
99.239,1.2463
99.239,1.2466
99.239,1.2466
99.239,1.2466
99.239,1.2465
99.239,1.2465
99.239,1.2512
99.239,1.2512
99.239,1.2512
99.239,1.2486
99.239,1.2486
99.239,1.2486
99.239,1.2486
99.239,1.2486
99.239,1.2517
99.239,1.2494
99.239,1.2494
99.239,1.2452
99.239,1.2452
99.239,1.2491
99.239,1.2483
99.239,1.2526
99.239,1.2526
99.239,1.2557
99.239,1.2633
99.239,1.2633
99.239,1.2633
99.239,1.2633
99.239,1.2633
99.239,1.2597
99.239,1.2597
99.239,1.2597
99.239,1.2597
99.239,1.2597
99.239,1.2538
99.239,1.2538
99.239,1.2457
99.239,1.2457
99.239,1.2457
99.239,1.2567
99.239,1.2567
99.239,1.2567
99.239,1.2567
99.239,1.2389
99.239,1.2389
99.239,1.2494
99.239,1.2551
99.239,1.2551
99.239,1.2551
99.239,1.2551
99.239,1.2551
99.239,1.2551
99.239,1.2568
99.239,1.2568
99.239,1.2474
99.239,1.2474
99.239,1.2474
99.239,1.2512
99.16,1.2554
99.16,1.2554
99.16,1.2554
99.16,1.2575
99.16,1.2575
99.16,1.2575
99.16,1.2575
99.16,1.2575
99.16,1.2575
99.16,1.2575
99.16,1.2575
99.16,1.2575
99.16,1.2575
99.16,1.2575
99.16,1.2575
99.16,1.2575
99.16,1.2575
99.16,1.2575
99.16,1.2575
99.16,1.2575
99.16,1.2567
99.16,1.2567
99.16,1.2521
99.16,1.2521
99.16,1.2521
99.16,1.2521
99.16,1.2521
99.16,1.2445
99.16,1.2614
99.16,1.2614
99.16,1.2614
99.16,1.2614
99.16,1.2614
99.16,1.2614
99.16,1.2614
99.16,1.2614
99.16,1.2614
99.16,1.2614
99.16,1.2614
99.16,1.2614
99.16,1.2614
99.16,1.2614
99.16,1.2614
99.16,1.2614
99.16,1.2614
99.16,1.2614
99.12,1.2555
99.12,1.2555
99.12,1.2455
99.12,1.2455
99.12,1.2455
99.12,1.2343
99.12,1.2343
99.12,1.2343
99.12,1.2343
99.12,1.2343
99.12,1.2343
99.12,1.2343
99.12,1.2343
99.12,1.2343
99.12,1.2343
99.12,1.2343
99.12,1.2343
99.12,1.2408
99.12,1.2473
99.12,1.2473
99.12,1.2458
99.12,1.2458
99.12,1.2458
