99.954,1.1167
99.954,1.096
99.954,1.096
99.954,1.096
99.954,1.096
99.954,1.1819
99.954,1.1819
99.954,1.1493
99.954,1.1329
99.954,1.1329
99.954,1.1329
99.954,1.1777
99.954,1.1078
99.954,1.1648
99.954,1.1648
99.954,1.1561
99.954,1.1561
99.835,1.2046
99.835,1.2046
99.835,1.1814
99.835,1.1724
99.835,1.1556
99.835,1.1556
99.835,1.1525
99.835,1.157
99.835,1.157
99.835,1.1276
99.835,1.1276
99.835,1.1276
99.835,1.1873
99.835,1.1813
99.835,1.1813
99.835,1.1771
99.835,1.1771
99.835,1.1611
99.835,1.1611
99.835,1.2022
99.835,1.2022
99.835,1.2022
99.835,1.2022
99.835,1.2022
99.835,1.2064
99.835,1.2064
99.835,1.2064
99.716,1.2064
99.716,1.1861
99.716,1.1861
99.716,1.1861
99.716,1.2012
99.716,1.2012
99.716,1.2012
99.716,1.2012
99.716,1.2284
99.716,1.2284
99.716,1.2284
99.716,1.2284
99.716,1.1895
99.716,1.1895
99.716,1.1895
99.716,1.1895
99.716,1.1772
99.716,1.1772
99.716,1.1701
99.716,1.1701
99.716,1.1755
99.716,1.1439
99.716,1.1342
99.716,1.1342
99.716,1.1549
99.716,1.1549
99.716,1.1549
99.716,1.168
99.716,1.168
99.716,1.1716
99.716,1.1947
99.716,1.1947
99.835,1.1329
99.835,1.1329
99.835,1.1329
99.835,1.1514
99.835,1.2394
99.835,1.2394
99.835,1.2394
99.835,1.247
99.835,1.247
99.835,1.2135
99.835,1.2601
99.835,1.2751
99.835,1.2324
99.835,1.2324
99.835,1.2324
99.835,1.2324
99.835,1.2324
99.835,1.2034
99.835,1.2146
99.835,1.184
99.835,1.184
99.835,1.1611
99.835,1.1611
99.835,1.1569
99.835,1.1632
99.835,1.1709
99.835,1.1709
99.835,1.1709
99.835,1.1651
99.835,1.1651
99.835,1.1905
99.835,1.1905
99.835,1.1905
99.675,1.1889
99.675,1.1578
99.675,1.1578
99.675,1.1578
99.675,1.1737
99.675,1.2415
99.675,1.2415
99.675,1.2392
99.675,1.2392
99.675,1.2072
99.675,1.1866
99.675,1.181
99.675,1.181
99.675,1.181
99.675,1.181
99.675,1.2547
99.675,1.2276
99.675,1.2276
99.675,1.2276
99.675,1.2276
99.675,1.1531
99.675,1.1276
99.675,1.1276
99.675,1.1857
99.675,1.1857
99.675,1.2161
99.675,1.2161
99.675,1.2161
99.675,1.2161
99.675,1.2161
99.675,1.1952
99.556,1.2318
99.556,1.2318
99.556,1.2318
99.556,1.2318
99.556,1.1161
99.556,1.1161
99.556,1.1585
99.556,1.1585
99.556,1.1604
99.556,1.1604
99.556,1.1604
99.556,1.1604
99.556,1.1604
99.556,1.1604
99.556,1.1968
99.556,1.1968
99.556,1.1968
99.556,1.1968
99.556,1.1968
99.556,1.1968
99.556,1.1968
99.556,1.1968
99.556,1.1968
99.556,1.1968
99.556,1.1968
99.556,1.1968
99.556,1.1968
99.556,1.1968
99.556,1.252
99.556,1.228
99.556,1.2322
99.556,1.2322
99.556,1.1971
99.556,1.2345
99.556,1.252
99.556,1.252
99.556,1.252
99.556,1.2562
99.556,1.2562
99.556,1.2107
99.556,1.1915
99.556,1.2099
99.556,1.2099
99.556,1.1866
99.556,1.1866
99.556,1.1866
99.556,1.1866
99.556,1.1866
99.556,1.1936
99.556,1.1936
99.556,1.1936
99.556,1.1936
99.556,1.1936
99.556,1.1936
99.556,1.1936
99.556,1.2174
99.556,1.2174
99.556,1.1886
99.556,1.1886
99.556,1.1886
99.556,1.1886
99.556,1.1837
99.556,1.1837
99.556,1.1837
99.675,1.2136
99.675,1.2136
99.675,1.2136
99.675,1.1842
99.675,1.2292
99.675,1.2292
99.675,1.2183
99.675,1.2183
99.675,1.2183
99.675,1.1747
99.675,1.1855
99.675,1.2531
99.675,1.2531
99.675,1.2156
99.675,1.2156
99.675,1.2094
99.675,1.2094
99.675,1.1921
99.675,1.1921
99.675,1.1921
99.675,1.2064
99.675,1.2064
99.675,1.2064
99.675,1.2146
99.675,1.2146
99.675,1.2146
99.675,1.2146
99.675,1.2146
99.675,1.2146
99.675,1.2146
99.675,1.2146
99.675,1.2146
99.675,1.2146
99.675,1.2132
99.675,1.2132
99.675,1.2132
99.675,1.1863
99.675,1.2077
99.675,1.2077
99.675,1.2077
99.675,1.2077
99.675,1.2007
99.675,1.2007
99.675,1.2007
99.675,1.2007
99.675,1.2007
99.716,1.2009
99.716,1.2009
99.716,1.2314
99.716,1.2314
99.716,1.2314
99.716,1.236
99.716,1.236
99.716,1.2258
99.716,1.2258
99.716,1.2258
99.716,1.2169
99.716,1.2169
99.716,1.2169
99.716,1.2183
99.716,1.2183
99.716,1.2183
99.716,1.2183
99.716,1.2183
99.716,1.1958
99.716,1.1958
99.716,1.1958
99.635,1.1958
99.635,1.1979
99.635,1.1947
99.635,1.1947
99.635,1.1947
99.635,1.1947
99.635,1.1912
99.635,1.1912
99.635,1.2047
99.635,1.2047
99.635,1.1866
99.635,1.2104
99.635,1.2104
99.635,1.2104
99.635,1.1923
99.635,1.1923
99.635,1.223
99.635,1.2308
99.635,1.2028
99.635,1.2028
99.635,1.2227
99.635,1.2227
99.635,1.2075
99.635,1.2075
99.635,1.2161
99.635,1.2374
99.635,1.2374
99.635,1.2062
99.635,1.2034
99.635,1.2034
99.635,1.2034
99.635,1.2034
99.635,1.2254
99.635,1.2254
99.635,1.2254
99.635,1.2254
99.635,1.2254
99.635,1.2254
99.716,1.2067
99.716,1.2067
99.716,1.2077
99.716,1.2077
99.716,1.2285
99.716,1.2285
99.716,1.2285
99.716,1.2285
99.716,1.2135
99.716,1.2135
99.716,1.2102
99.716,1.2167
99.716,1.2167
99.716,1.2167
99.716,1.2167
99.716,1.2128
99.716,1.2031
99.716,1.1946
99.716,1.1946
99.716,1.1946
99.716,1.1946
99.716,1.1946
99.716,1.1946
99.716,1.1946
99.716,1.1946
99.716,1.2335
99.716,1.2335
99.716,1.2335
99.716,1.2335
99.716,1.2023
99.716,1.2102
99.716,1.2102
99.716,1.2102
99.716,1.2102
99.716,1.218
99.716,1.218
99.716,1.2387
99.716,1.2387
99.716,1.2387
99.716,1.2387
99.716,1.247
99.716,1.247
99.716,1.247
99.716,1.247
99.716,1.247
99.716,1.247
99.716,1.247
99.716,1.247
99.716,1.247
99.716,1.2271
99.716,1.2439
99.716,1.2439
99.716,1.1779
99.716,1.1891
99.716,1.1891
99.716,1.1992
99.716,1.1992
99.716,1.2248
99.716,1.2188
99.716,1.2347
99.716,1.2243
99.716,1.2243
99.716,1.2243
99.716,1.2243
99.716,1.2243
99.556,1.2345
99.556,1.2324
99.556,1.2324
99.556,1.2324
99.556,1.2279
99.556,1.2225
99.556,1.2225
99.556,1.208
99.556,1.2125
99.556,1.2203
99.556,1.2078
99.556,1.2149
99.556,1.2149
99.556,1.2321
99.556,1.2321
99.556,1.2321
99.556,1.2321
99.556,1.2321
99.556,1.2321
99.556,1.2271
99.556,1.2271
99.556,1.2271
99.556,1.2098
99.556,1.2187
99.556,1.2187
99.556,1.2187
99.556,1.2204
99.556,1.2204
99.556,1.2204
99.556,1.2204
99.556,1.2243
99.556,1.2245
99.556,1.2245
99.556,1.2245
99.556,1.2245
99.556,1.2245
99.556,1.2245
99.556,1.2245
99.556,1.2245
99.597,1.2104
99.597,1.2104
99.597,1.2104
99.597,1.2094
99.597,1.2094
99.597,1.2094
99.597,1.2094
99.597,1.2094
99.597,1.2094
99.597,1.2094
99.597,1.2007
99.597,1.1971
99.597,1.1971
99.597,1.1971
99.597,1.1971
99.597,1.1971
99.597,1.1971
99.597,1.1971
99.716,1.2201
99.716,1.2033
99.716,1.2033
99.716,1.2033
99.716,1.2004
99.716,1.2107
99.716,1.2107
99.716,1.2352
99.716,1.2352
99.716,1.2352
99.716,1.2352
99.716,1.2352
99.716,1.2352
99.716,1.2352
99.716,1.2423
99.716,1.2423
99.716,1.2209
99.716,1.2209
99.716,1.2209
99.716,1.2209
99.716,1.2282
99.716,1.2282
99.716,1.2282
99.716,1.2274
99.716,1.2274
99.716,1.2274
99.716,1.2274
99.716,1.2203
99.716,1.2203
99.716,1.2203
99.716,1.2216
99.716,1.2216
99.716,1.2216
99.716,1.2216
99.716,1.2159
99.716,1.2196
99.716,1.2248
99.716,1.2115
99.716,1.2115
99.716,1.2018
99.716,1.2018
99.716,1.2018
99.716,1.2002
99.716,1.2002
99.716,1.2085
99.716,1.2085
99.716,1.2146
99.597,1.2146
99.597,1.2146
99.597,1.2146
99.597,1.2146
99.597,1.2146
99.597,1.2146
99.597,1.2146
99.597,1.2146
99.597,1.2146
99.597,1.2146
99.597,1.2146
99.597,1.2146
99.597,1.2198
99.597,1.2198
99.597,1.2188
99.597,1.2293
99.597,1.2293
99.597,1.2193
99.597,1.2193
99.597,1.2348
99.597,1.2348
99.597,1.2287
99.597,1.2287
99.597,1.2081
99.597,1.2081
99.597,1.2081
99.597,1.2081
99.597,1.1863
99.597,1.1863
99.597,1.2038
99.597,1.2038
99.597,1.2038
99.597,1.2122
99.597,1.2122
99.597,1.2144
99.597,1.2144
99.597,1.2106
99.597,1.2106
99.597,1.2112
99.597,1.2112
99.597,1.2141
99.597,1.2141
99.597,1.2141
99.597,1.235
99.597,1.235
99.597,1.2279
99.597,1.212
99.597,1.206
99.597,1.2088
99.597,1.2172
99.597,1.2047
99.597,1.2047
99.597,1.2047
99.597,1.2065
99.597,1.2065
99.597,1.2065
99.597,1.2065
99.597,1.2007
99.597,1.2007
99.597,1.2007
99.597,1.2106
99.597,1.2106
99.597,1.2106
99.597,1.2272
99.597,1.2243
99.597,1.2243
99.597,1.2238
99.597,1.2269
99.597,1.2269
99.597,1.2311
99.597,1.2311
99.597,1.2311
99.597,1.2298
99.597,1.2298
99.597,1.2298
99.597,1.2298
99.597,1.2298
99.597,1.2298
99.597,1.2271
99.597,1.2271
99.597,1.2271
99.597,1.2297
99.597,1.2297
99.597,1.2297
99.437,1.2306
99.437,1.2264
99.437,1.2311
99.437,1.2311
99.437,1.2311
99.437,1.2311
99.437,1.2109
99.437,1.2191
99.437,1.2191
99.437,1.2204
99.437,1.2204
99.437,1.2204
99.437,1.2204
99.437,1.2204
99.437,1.206
99.437,1.206
99.437,1.206
99.437,1.218
99.437,1.218
99.437,1.2157
99.437,1.2157
99.437,1.2157
99.437,1.2157
99.437,1.2157
99.437,1.2214
99.437,1.2214
99.437,1.2214
99.437,1.2285
99.437,1.2285
99.437,1.2219
99.437,1.2219
99.437,1.2219
99.437,1.2334
99.437,1.2271
99.437,1.2271
99.437,1.2212
99.597,1.2212
99.597,1.2073
99.597,1.2073
99.597,1.2081
99.597,1.2081
99.597,1.2111
99.597,1.2151
99.597,1.2151
99.597,1.2195
99.597,1.2195
99.597,1.2195
99.597,1.2195
99.597,1.2206
99.597,1.2206
99.597,1.2248
99.597,1.2248
99.597,1.2195
99.597,1.2195
99.597,1.2348
99.597,1.2348
99.597,1.2297
99.597,1.2297
99.597,1.2297
99.597,1.2297
99.597,1.2297
99.597,1.2297
99.716,1.2297
99.716,1.2297
99.716,1.2242
99.716,1.2242
99.716,1.2334
99.716,1.2334
99.716,1.2195
99.716,1.2172
99.716,1.2172
99.716,1.2172
99.716,1.2172
99.716,1.2172
99.716,1.2188
99.716,1.2099
99.716,1.2099
99.716,1.2217
99.716,1.2263
99.716,1.2263
99.716,1.2263
99.716,1.2232
99.716,1.2068
99.716,1.2224
99.716,1.2224
99.716,1.2224
99.716,1.2224
99.716,1.2149
99.716,1.2199
99.716,1.2199
99.716,1.2199
99.716,1.2169
99.716,1.2169
99.477,1.2494
99.477,1.2494
99.477,1.2494
99.477,1.2494
99.477,1.2494
99.477,1.2494
99.477,1.2494
99.477,1.2494
99.477,1.2494
99.477,1.2494
99.477,1.2494
99.477,1.2494
99.477,1.2494
99.477,1.2494
99.477,1.2494
99.477,1.2662
99.477,1.2463
99.477,1.2463
99.477,1.2463
99.477,1.2419
99.477,1.2419
99.477,1.2075
99.477,1.2081
99.477,1.2187
99.477,1.2267
99.477,1.2267
99.477,1.2311
99.477,1.2311
99.477,1.2311
99.477,1.2311
99.477,1.2245
99.477,1.2245
99.477,1.2148
99.477,1.2148
99.477,1.2115
99.477,1.2115
99.477,1.2115
99.477,1.2115
99.477,1.2115
99.477,1.2115
99.675,1.2339
99.675,1.2449
99.675,1.2449
99.675,1.2309
99.675,1.2309
99.675,1.2298
99.675,1.2496
99.675,1.2496
99.675,1.2418
99.675,1.219
99.675,1.219
99.675,1.2295
99.675,1.2295
99.675,1.2311
99.675,1.2311
99.675,1.2343
99.675,1.2343
99.675,1.2259
99.675,1.2259
99.675,1.2259
99.675,1.2199
99.675,1.2199
99.675,1.2098
99.675,1.2098
99.675,1.2093
99.675,1.2093
99.675,1.2093
99.675,1.2038
99.675,1.2038
99.675,1.2038
99.675,1.2038
99.675,1.2182
99.675,1.2238
99.675,1.2238
99.675,1.2238
99.675,1.2178
99.675,1.2178
99.675,1.2178
99.675,1.2212
99.675,1.2212
99.675,1.2212
99.675,1.2212
99.675,1.2212
99.675,1.2212
99.675,1.2212
99.675,1.2212
99.556,1.2212
99.556,1.2212
99.556,1.2199
99.556,1.2245
99.556,1.2321
99.556,1.2321
99.556,1.2321
99.556,1.2321
99.556,1.2301
99.556,1.2301
99.556,1.2301
99.556,1.2301
99.556,1.2212
99.556,1.2212
99.556,1.228
99.556,1.228
99.556,1.2133
99.556,1.2133
99.556,1.213
99.556,1.213
99.556,1.2067
99.597,1.2067
99.597,1.2067
99.597,1.2146
99.597,1.2222
99.597,1.2222
99.597,1.2198
99.597,1.2198
99.597,1.2154
99.597,1.2154
99.597,1.2141
99.597,1.2141
99.597,1.2149
99.597,1.2149
99.597,1.2196
99.597,1.2196
99.597,1.2377
99.597,1.2476
99.597,1.2476
99.597,1.2211
99.597,1.2211
99.597,1.2261
99.597,1.2115
99.597,1.2115
99.597,1.2115
99.597,1.2115
99.716,1.2245
99.716,1.2282
99.716,1.2263
99.716,1.2263
99.716,1.2263
99.716,1.2167
99.716,1.2376
99.716,1.2253
99.716,1.2253
99.716,1.2253
99.716,1.2157
99.716,1.2148
99.716,1.2148
99.716,1.2258
99.716,1.2132
99.716,1.2132
99.716,1.2132
99.716,1.2132
99.716,1.2115
99.716,1.2132
99.716,1.2132
99.716,1.2271
99.716,1.2271
99.716,1.2279
99.716,1.2279
99.716,1.2279
99.716,1.2279
99.716,1.2279
99.716,1.2279
99.716,1.2279
99.716,1.2279
99.716,1.2279
99.716,1.2279
99.716,1.2279
99.716,1.2279
99.716,1.2279
99.716,1.2279
99.716,1.2279
99.716,1.2279
99.716,1.2279
99.716,1.2279
99.716,1.2279
99.716,1.2279
99.716,1.2279
99.675,1.2279
99.675,1.2279
99.675,1.2279
99.675,1.2279
99.675,1.2279
99.675,1.2279
99.675,1.2233
99.675,1.2233
99.675,1.2233
99.675,1.2233
99.675,1.2233
99.675,1.2233
99.675,1.2161
99.675,1.2161
99.675,1.2175
99.675,1.2175
99.675,1.2246
99.675,1.2246
99.675,1.2246
99.675,1.2141
99.675,1.2141
99.675,1.2161
99.675,1.2161
99.675,1.2161
99.675,1.2161
99.597,1.2161
99.597,1.2264
99.597,1.2242
99.597,1.2102
99.597,1.2151
99.597,1.2151
99.597,1.2209
99.597,1.2209
99.597,1.2086
99.597,1.2086
99.597,1.2086
99.597,1.2221
99.597,1.2221
99.597,1.2221
99.597,1.2221
99.597,1.2221
99.597,1.2175
99.597,1.2175
99.597,1.2175
99.597,1.2246
99.597,1.2246
99.597,1.2246
99.597,1.2246
99.597,1.213
99.597,1.213
99.597,1.2083
99.597,1.2083
99.597,1.2117
99.597,1.2039
99.597,1.2039
99.597,1.2039
99.597,1.2039
99.597,1.2054
99.597,1.2067
99.597,1.2067
99.597,1.2212
99.597,1.2144
99.597,1.2144
99.597,1.2128
99.597,1.2204
99.597,1.2204
99.716,1.2204
99.716,1.2204
99.716,1.2203
99.716,1.2242
99.716,1.2242
99.716,1.2242
99.716,1.2182
99.716,1.2182
99.716,1.2182
99.716,1.2182
99.716,1.2182
99.716,1.2182
99.716,1.2182
99.716,1.2182
99.716,1.2246
99.716,1.2246
99.716,1.2111
99.716,1.2111
99.716,1.2122
99.716,1.219
99.716,1.2232
99.716,1.2232
99.716,1.2274
99.716,1.2157
99.716,1.2157
99.716,1.2157
99.716,1.2157
99.716,1.2157
99.716,1.2157
99.716,1.2206
99.716,1.2206
99.716,1.2206
99.556,1.217
99.556,1.2237
99.556,1.2237
99.556,1.2237
99.556,1.2237
99.556,1.2206
99.556,1.2206
99.556,1.2153
99.556,1.2153
99.556,1.2153
99.556,1.2263
99.556,1.2263
99.556,1.2263
99.556,1.2288
99.556,1.2206
99.556,1.2206
99.556,1.2047
99.556,1.2047
99.556,1.2047
99.556,1.2162
99.556,1.2162
99.556,1.2162
99.556,1.2258
99.556,1.2258
99.556,1.2253
99.556,1.2253
99.556,1.2148
99.556,1.2148
99.556,1.2301
99.556,1.2301
99.556,1.229
99.556,1.229
99.556,1.229
99.556,1.2256
99.556,1.2361
99.556,1.2361
99.556,1.2376
99.556,1.2376
99.556,1.2195
99.556,1.2277
99.556,1.2277
99.556,1.2277
99.556,1.23
99.556,1.23
99.556,1.23
99.556,1.2225
99.556,1.2149
99.556,1.2149
99.556,1.2149
99.556,1.2149
99.556,1.2099
99.556,1.2099
99.556,1.2099
99.556,1.2253
99.556,1.2253
99.556,1.2253
99.556,1.2253
99.556,1.2057
99.556,1.212
99.556,1.2127
99.556,1.2127
99.556,1.219
99.556,1.219
99.556,1.219
99.556,1.2285
99.556,1.2285
99.556,1.2316
99.556,1.2316
99.556,1.2246
99.556,1.2246
99.556,1.2246
99.556,1.1981
99.556,1.1981
99.556,1.1981
99.556,1.1981
99.556,1.1981
99.556,1.1981
99.556,1.1981
99.556,1.1981
99.556,1.1981
99.556,1.1981
99.556,1.2343
99.556,1.2295
99.556,1.2295
99.556,1.2295
99.556,1.2242
99.556,1.2242
99.556,1.2208
99.556,1.2208
99.556,1.2198
99.556,1.2198
99.556,1.213
99.556,1.213
99.556,1.213
99.556,1.213
99.556,1.2185
99.556,1.212
99.556,1.2149
99.556,1.2149
99.556,1.2149
99.556,1.2081
99.556,1.2081
99.556,1.2081
99.556,1.2088
99.556,1.2088
99.556,1.2088
99.597,1.2182
99.597,1.2182
99.597,1.2293
99.597,1.2293
99.597,1.2293
99.597,1.2141
99.597,1.2141
99.597,1.2217
99.597,1.2217
99.597,1.2067
99.597,1.2023
99.597,1.2023
99.597,1.2062
99.597,1.2062
99.597,1.2062
99.597,1.2062
99.597,1.2072
99.597,1.2039
99.597,1.2039
99.597,1.2039
99.597,1.2225
99.597,1.2429
99.597,1.234
99.597,1.2274
99.597,1.2274
99.597,1.2143
99.597,1.2143
99.597,1.2143
99.597,1.2146
99.597,1.2146
99.597,1.2201
99.597,1.2201
99.597,1.2266
99.597,1.2266
99.597,1.2266
99.597,1.2266
99.597,1.2245
99.597,1.2245
99.597,1.2245
99.597,1.207
99.597,1.2067
99.597,1.2075
99.597,1.2075
99.597,1.2085
99.597,1.2085
99.597,1.2085
99.597,1.2085
99.597,1.2085
99.597,1.2085
99.597,1.2256
99.597,1.2256
99.597,1.2135
99.597,1.2199
99.597,1.2199
99.597,1.2199
99.597,1.2199
99.597,1.2199
99.597,1.2199
99.597,1.2199
99.597,1.2199
99.597,1.2199
99.597,1.2199
99.597,1.2266
99.597,1.2266
99.597,1.2264
99.597,1.2264
99.556,1.2272
99.556,1.2174
99.556,1.2174
99.556,1.2369
99.556,1.2369
99.556,1.2369
99.556,1.2369
99.556,1.2125
99.556,1.2125
99.556,1.2125
99.556,1.2125
99.556,1.2125
99.556,1.2125
99.556,1.2209
99.556,1.2209
99.556,1.214
99.556,1.214
99.556,1.214
99.556,1.2143
99.556,1.2143
99.556,1.2143
99.556,1.2221
99.556,1.2221
99.556,1.2221
99.556,1.2221
99.556,1.2221
99.556,1.2266
99.556,1.2154
99.556,1.2154
99.556,1.2154
99.556,1.2154
99.556,1.2154
99.556,1.2154
99.556,1.2379
99.556,1.2379
99.556,1.2075
99.556,1.2098
99.556,1.2098
99.556,1.212
99.556,1.2227
99.556,1.2227
99.556,1.2227
99.556,1.2227
99.556,1.2227
99.556,1.2227
99.556,1.2227
99.556,1.2227
99.556,1.2227
99.556,1.2227
99.556,1.2036
99.556,1.2036
99.716,1.202
99.716,1.202
99.716,1.202
99.716,1.202
99.716,1.202
99.716,1.2039
99.716,1.2039
99.716,1.2039
99.716,1.2039
99.716,1.1979
99.716,1.2128
99.716,1.2128
99.716,1.2049
99.716,1.2047
99.716,1.2047
99.716,1.2101
99.716,1.2101
99.716,1.2101
99.716,1.2101
99.716,1.2101
99.716,1.2112
99.716,1.2112
99.716,1.2112
99.716,1.2112
99.716,1.2112
99.716,1.2112
99.716,1.2112
99.716,1.2112
99.716,1.2112
99.597,1.2112
99.597,1.2112
99.597,1.2025
99.597,1.2025
99.597,1.2135
99.597,1.2135
99.597,1.2067
99.597,1.2067
99.597,1.2007
99.597,1.2007
99.597,1.2007
99.597,1.2007
99.597,1.2007
99.597,1.213
99.597,1.213
99.597,1.213
99.597,1.213
99.597,1.1983
99.597,1.2064
99.597,1.2022
99.597,1.2022
99.597,1.2009
99.597,1.2009
99.597,1.2009
99.597,1.2009
99.597,1.1986
99.597,1.1986
99.597,1.2085
99.597,1.2085
99.597,1.2085
99.597,1.2085
99.597,1.2085
99.597,1.2085
99.597,1.2085
99.597,1.2065
99.597,1.2065
99.597,1.2065
99.597,1.2065
99.597,1.2065
99.597,1.2065
99.597,1.2065
99.597,1.2065
99.597,1.217
99.597,1.2214
99.597,1.2214
99.597,1.2214
99.597,1.2214
99.597,1.2214
99.597,1.2214
99.597,1.2214
99.597,1.2214
99.597,1.2214
99.597,1.2214
99.597,1.2214
99.597,1.2214
99.597,1.2214
99.597,1.2214
99.597,1.2214
99.597,1.2214
99.597,1.2214
99.597,1.2306
99.597,1.2306
99.597,1.1802
99.597,1.1844
99.597,1.1844
99.597,1.1646
99.597,1.1646
99.597,1.1646
99.597,1.1651
99.597,1.1651
99.597,1.1465
99.597,1.1465
99.597,1.1465
99.597,1.1848
99.597,1.1848
99.597,1.2174
99.597,1.2174
99.597,1.241
99.597,1.241
99.597,1.2677
99.597,1.2494
99.597,1.2494
99.597,1.2816
99.597,1.2816
99.597,1.2672
99.597,1.2329
99.597,1.2329
99.597,1.2329
99.597,1.2284
99.597,1.2284
99.597,1.2297
99.597,1.2242
99.597,1.2242
99.597,1.2309
99.597,1.2309
99.597,1.2259
99.597,1.2259
99.597,1.2259
99.597,1.2259
99.597,1.2026
99.597,1.2026
99.597,1.2007
99.597,1.2007
99.597,1.1936
99.597,1.1936
99.597,1.2101
99.597,1.2101
99.597,1.208
99.597,1.208
99.597,1.208
99.597,1.208
99.597,1.208
99.597,1.208
99.597,1.208
99.597,1.2086
99.597,1.2086
99.597,1.2086
99.597,1.2086
99.597,1.1976
99.597,1.1976
99.597,1.2083
99.597,1.2083
99.597,1.2083
99.597,1.2083
99.597,1.2133
99.597,1.2133
99.597,1.2366
99.597,1.2366
99.597,1.2366
99.597,1.2366
99.597,1.2366
99.597,1.2366
99.597,1.2195
99.597,1.2195
99.597,1.2195
99.597,1.2195
99.597,1.208
99.597,1.208
99.597,1.2144
99.597,1.2144
99.597,1.2033
99.597,1.2033
99.597,1.2094
99.597,1.2094
99.597,1.2094
99.597,1.2101
99.597,1.2101
99.597,1.2101
99.597,1.2101
99.597,1.2136
99.597,1.2136
99.597,1.2136
99.597,1.2136
99.597,1.2136
99.597,1.2136
99.597,1.2136
99.597,1.2136
99.597,1.2136
99.597,1.2136
99.597,1.2136
99.597,1.2136
99.597,1.2136
99.597,1.2136
99.597,1.2157
99.597,1.2157
99.597,1.2161
99.597,1.207
99.597,1.207
99.597,1.1866
99.597,1.1866
99.597,1.1866
99.597,1.1866
99.597,1.1866
99.597,1.1866
99.597,1.2217
99.597,1.2217
99.597,1.2217
99.597,1.2217
99.597,1.2217
99.516,1.1861
99.516,1.1861
99.516,1.1979
99.516,1.1892
99.516,1.1819
99.516,1.1819
99.516,1.1845
99.516,1.2057
99.516,1.2057
99.516,1.2057
99.516,1.2423
99.516,1.2423
99.516,1.2423
99.516,1.2292
99.597,1.2292
99.597,1.2136
99.597,1.2136
99.597,1.2136
99.597,1.2136
99.597,1.2136
99.597,1.2136
99.597,1.2136
99.597,1.2136
99.597,1.2188
99.597,1.2188
99.597,1.2188
99.597,1.2188
99.597,1.2188
99.597,1.2188
99.597,1.2188
99.597,1.2188
99.597,1.2188
99.597,1.2188
99.597,1.2188
99.597,1.2188
99.597,1.2188
99.597,1.2188
99.597,1.2144
99.597,1.2233
99.597,1.2233
99.597,1.2233
99.597,1.1889
99.597,1.1889
99.597,1.2308
99.597,1.2308
99.597,1.2308
99.597,1.1865
99.597,1.1865
99.597,1.1865
99.597,1.1865
99.597,1.1865
99.597,1.1865
99.597,1.1865
99.597,1.1865
99.556,1.1865
99.556,1.1865
99.556,1.1865
99.556,1.1865
99.556,1.1865
99.556,1.1865
99.556,1.1865
99.556,1.1865
99.556,1.2276
99.556,1.2276
99.556,1.2276
99.556,1.2276
99.556,1.2276
99.556,1.2276
99.556,1.2276
99.556,1.2276
99.556,1.2064
99.556,1.2136
99.556,1.2136
99.597,1.2187
99.597,1.2187
99.597,1.2187
99.597,1.2187
99.597,1.2187
99.597,1.2187
99.597,1.1882
99.597,1.1882
99.597,1.2065
99.597,1.2065
99.597,1.2065
99.597,1.2065
99.597,1.2059
99.597,1.2059
99.597,1.2059
99.597,1.2059
99.597,1.2059
99.597,1.1981
99.597,1.2007
99.597,1.2007
99.597,1.1979
99.597,1.1979
99.597,1.1979
99.597,1.1979
99.597,1.1939
99.597,1.1939
99.597,1.1939
99.597,1.1939
99.597,1.2358
99.597,1.1551
99.597,1.1551
99.597,1.1853
99.597,1.1853
99.597,1.1988
99.597,1.201
99.597,1.201
99.597,1.201
99.597,1.201
99.597,1.201
99.597,1.201
99.597,1.1721
99.597,1.1721
99.597,1.1997
99.597,1.1997
99.597,1.1997
99.597,1.1997
99.597,1.2101
99.597,1.2562
99.597,1.2562
99.597,1.2562
99.597,1.2034
99.597,1.2224
99.597,1.2274
99.597,1.2209
99.597,1.2209
99.597,1.2209
99.597,1.2209
99.597,1.1834
99.597,1.2667
99.597,1.2667
99.597,1.2431
99.597,1.1538
99.597,1.1538
99.597,1.1538
99.597,1.1096
99.597,1.1096
99.597,1.1082
99.597,1.1082
99.597,1.1082
99.597,1.1455
99.597,1.1622
99.597,1.1622
99.597,1.1622
99.597,1.1622
99.556,1.1873
99.556,1.1873
99.556,1.1384
99.556,1.1384
99.556,1.2623
99.556,1.3371
99.556,1.3371
99.556,1.3371
99.556,1.2796
99.556,1.2796
99.556,1.2796
99.556,1.2157
99.556,1.2157
99.556,1.2426
99.556,1.3367
99.556,1.3367
99.556,1.3367
99.556,1.223
99.556,1.223
99.556,1.2436
99.556,1.272
99.556,1.272
99.556,1.272
99.556,1.2869
99.556,1.251
99.556,1.251
99.556,1.251
99.556,1.251
99.556,1.251
99.556,1.251
99.556,1.251
99.556,1.251
99.556,1.251
99.556,1.251
99.556,1.251
99.556,1.251
99.556,1.251
99.556,1.251
99.556,1.251
99.556,1.251
99.556,1.251
99.556,1.251
99.556,1.251
99.556,1.251
99.556,1.251
99.556,1.251
99.556,1.251
99.556,1.251
99.556,1.251
99.556,1.251
99.556,1.251
99.556,1.251
99.556,1.251
99.556,1.251
99.556,1.251
99.556,1.251
99.556,1.251
99.556,1.251
99.556,1.251
99.556,1.251
99.597,1.251
99.597,1.1999
99.597,1.1999
99.597,1.1999
