100.96,1.3825
100.96,1.3825
100.96,1.3825
100.96,1.3029
100.96,1.3029
100.96,1.3029
100.96,1.3571
100.96,1.3571
101,1.3938
101,1.3938
101,1.3494
101,1.3401
101,1.3369
101,1.3791
101,1.3791
101,1.329
101,1.3652
101,1.3293
101,1.3204
101,1.3204
101,1.3398
101,1.3398
101,1.3199
101,1.3199
101,1.3199
101,1.3199
101,1.3199
101,1.3301
101,1.3706
101,1.3706
101,1.3549
101,1.3699
101,1.3625
101,1.3625
101,1.3382
101,1.34
101,1.34
101,1.34
101,1.335
101,1.3199
101,1.2819
101,1.2819
101,1.3287
100.92,1.3592
100.92,1.3592
100.92,1.3592
100.92,1.3251
100.92,1.3702
100.92,1.3003
100.92,1.2963
100.92,1.2963
100.92,1.2963
100.92,1.3511
100.92,1.3511
100.92,1.3144
100.92,1.3144
100.92,1.3486
100.92,1.3335
100.92,1.3335
100.92,1.3335
100.92,1.3335
100.92,1.3335
100.92,1.3537
100.92,1.3537
100.92,1.3707
100.92,1.3445
100.92,1.3319
100.92,1.3047
100.92,1.3047
100.88,1.2855
100.88,1.2855
100.88,1.2971
100.88,1.2971
100.88,1.3283
100.88,1.3283
100.88,1.3283
100.88,1.3398
100.88,1.3398
100.88,1.2984
100.88,1.3217
100.88,1.3217
100.88,1.2982
100.88,1.2982
100.88,1.3243
100.88,1.3243
100.88,1.3193
100.88,1.3193
100.88,1.3193
100.88,1.3193
100.88,1.3466
100.88,1.3466
100.88,1.3466
100.88,1.3466
100.88,1.3466
100.88,1.3466
100.88,1.3466
100.88,1.3122
100.88,1.3122
100.88,1.3262
100.88,1.2717
100.88,1.2717
100.88,1.2717
100.88,1.2856
100.88,1.2856
100.88,1.324
100.88,1.3608
100.88,1.3608
100.88,1.3608
100.88,1.3608
100.88,1.3348
100.88,1.3348
100.88,1.3544
100.88,1.3544
100.88,1.3023
100.88,1.3002
100.88,1.3002
100.88,1.2851
100.88,1.2851
100.88,1.3102
100.88,1.3469
100.88,1.3469
100.88,1.3186
100.88,1.2809
100.88,1.3581
100.88,1.3581
100.88,1.3295
100.88,1.2829
100.88,1.3249
100.88,1.3249
100.88,1.3249
100.88,1.3783
100.88,1.3783
100.88,1.3783
100.88,1.3235
100.88,1.3232
100.88,1.3232
100.88,1.3144
100.88,1.3363
100.88,1.3363
100.88,1.3363
100.88,1.3363
100.88,1.3363
100.88,1.3363
100.88,1.3325
100.88,1.3325
100.88,1.2725
100.88,1.2725
100.88,1.2725
100.88,1.2725
100.88,1.3138
100.88,1.3138
100.88,1.3138
100.88,1.3138
100.88,1.3138
100.88,1.3547
100.88,1.3547
100.88,1.3706
100.88,1.3706
100.88,1.3667
100.88,1.3667
100.88,1.3487
100.88,1.3432
100.88,1.3432
100.88,1.3037
100.72,1.3214
100.72,1.3214
100.72,1.3214
100.72,1.3214
100.72,1.368
100.72,1.3291
100.72,1.3291
100.72,1.3194
100.72,1.3424
100.72,1.3044
100.72,1.3608
100.72,1.3274
100.72,1.3651
100.72,1.3651
100.72,1.3552
100.72,1.3552
100.72,1.3479
100.72,1.3578
100.72,1.3578
100.72,1.3773
100.84,1.4178
100.84,1.4178
100.84,1.4149
100.84,1.3293
100.84,1.3293
100.84,1.3293
100.84,1.3107
100.84,1.3107
100.84,1.3573
100.84,1.316
100.84,1.316
100.84,1.316
100.84,1.316
100.84,1.3801
100.84,1.3382
100.84,1.3285
100.84,1.3285
100.84,1.3408
100.84,1.3138
100.84,1.3138
100.84,1.3112
100.84,1.3738
100.84,1.3738
100.84,1.3738
100.84,1.3212
100.84,1.3557
100.84,1.2669
100.84,1.2669
100.84,1.1912
100.84,1.1912
100.84,1.1912
100.84,1.3644
100.84,1.2944
100.84,1.2944
100.84,1.2944
100.84,1.2944
100.84,1.2944
100.84,1.3366
100.84,1.3591
100.84,1.3591
100.84,1.3591
100.72,1.3131
100.72,1.3587
100.72,1.4015
100.72,1.4015
100.72,1.4217
100.72,1.4217
100.72,1.3969
100.72,1.3969
100.72,1.3969
100.72,1.3969
100.72,1.3969
100.72,1.3969
100.72,1.3969
100.72,1.3969
100.72,1.3521
100.72,1.3521
100.72,1.3521
100.72,1.296
100.72,1.3376
100.72,1.3206
100.72,1.3206
100.72,1.3206
100.72,1.3029
100.72,1.2801
100.72,1.306
100.72,1.306
100.72,1.306
100.72,1.2987
100.72,1.3377
100.72,1.3377
100.72,1.3377
100.72,1.3786
100.72,1.3786
100.72,1.3786
100.72,1.3786
100.72,1.3647
100.72,1.3817
100.72,1.3817
100.64,1.2843
100.64,1.2843
100.64,1.2843
100.64,1.2843
100.64,1.2787
100.64,1.3736
100.64,1.3503
100.64,1.3503
100.64,1.3002
100.64,1.3002
100.64,1.3256
100.64,1.3214
100.64,1.3214
100.64,1.3359
100.64,1.3359
100.64,1.3587
100.64,1.3756
100.64,1.3756
100.64,1.3756
100.64,1.3756
100.72,1.3329
100.72,1.3476
100.72,1.3476
100.72,1.3476
100.72,1.3476
100.72,1.3476
100.72,1.3141
100.72,1.3393
100.72,1.3393
100.72,1.3393
100.72,1.3393
100.72,1.3039
100.72,1.3039
100.72,1.3039
100.72,1.3039
100.72,1.3039
100.72,1.3039
100.72,1.3039
100.72,1.3039
100.72,1.3039
100.72,1.3039
100.72,1.3039
100.72,1.3
100.72,1.3756
100.72,1.3756
100.72,1.3487
100.72,1.407
100.72,1.407
100.72,1.2824
100.72,1.4087
100.72,1.4087
100.72,1.4032
100.72,1.4032
100.72,1.2851
100.72,1.3236
100.72,1.3236
100.72,1.3151
100.72,1.3151
100.64,1.3151
100.64,1.3151
100.64,1.3151
100.64,1.3151
100.64,1.3151
100.64,1.2898
100.64,1.3545
100.64,1.3545
100.64,1.4191
100.64,1.4191
100.64,1.4387
100.64,1.3191
100.64,1.3191
100.64,1.2563
100.64,1.2563
100.64,1.2389
100.64,1.3803
100.64,1.3803
100.64,1.3486
100.64,1.4532
100.64,1.3084
100.64,1.3084
100.64,1.2436
100.64,1.2436
100.64,1.2436
100.6,1.2264
100.6,1.2549
100.6,1.2754
100.6,1.2754
100.6,1.3422
100.6,1.3422
100.6,1.418
100.6,1.2559
100.6,1.2188
100.6,1.312
100.6,1.3447
100.6,1.3287
100.6,1.3529
100.6,1.3529
100.6,1.3529
100.6,1.2945
100.6,1.2945
100.6,1.2913
100.6,1.2913
100.6,1.3042
100.6,1.2982
100.6,1.2449
100.6,1.2449
100.6,1.2436
100.6,1.2436
100.6,1.2436
100.6,1.2701
100.6,1.2701
100.6,1.2701
100.6,1.2701
100.6,1.2782
100.6,1.2782
100.6,1.2746
100.6,1.308
100.64,1.3324
100.64,1.3324
100.64,1.3324
100.64,1.3324
100.64,1.3324
100.64,1.3324
100.64,1.3324
100.64,1.3253
100.64,1.3041
100.64,1.3041
100.64,1.2707
100.64,1.2707
100.64,1.2707
100.64,1.2927
100.64,1.2927
100.64,1.2927
100.64,1.2927
100.64,1.2827
100.64,1.2827
100.64,1.2827
100.64,1.3507
100.64,1.2743
100.64,1.2743
100.6,1.2947
100.6,1.3321
100.6,1.3321
100.6,1.3364
100.6,1.3094
100.6,1.3094
100.6,1.2848
100.6,1.2969
100.6,1.2969
100.6,1.3222
100.6,1.3222
100.6,1.362
100.6,1.3083
100.6,1.3083
100.6,1.3177
100.6,1.3557
100.6,1.3021
100.6,1.3026
100.6,1.3026
100.6,1.3257
100.6,1.3257
100.6,1.3862
100.6,1.3862
100.6,1.3862
100.6,1.301
100.6,1.2834
100.6,1.2834
100.6,1.2725
100.6,1.2703
100.6,1.2703
100.6,1.2703
100.6,1.2654
100.6,1.2654
100.6,1.2995
100.6,1.2995
100.64,1.2772
100.64,1.2772
100.64,1.2646
100.64,1.2646
100.64,1.2921
100.64,1.2921
100.64,1.3291
100.64,1.2911
100.64,1.2911
100.64,1.2777
100.64,1.2777
100.64,1.3193
100.64,1.3193
100.64,1.3356
100.64,1.3356
100.64,1.357
100.64,1.3055
100.64,1.3055
100.64,1.306
100.64,1.3008
100.64,1.3008
100.64,1.2863
100.64,1.2863
100.64,1.2863
100.48,1.2978
100.48,1.2978
100.48,1.3063
100.48,1.3105
100.48,1.3249
100.48,1.2981
100.48,1.2981
100.48,1.3007
100.48,1.3007
100.48,1.296
100.48,1.3194
100.48,1.3194
100.48,1.3194
100.48,1.3126
100.48,1.3126
100.48,1.3126
100.48,1.3126
100.48,1.3126
100.48,1.2916
100.48,1.333
100.48,1.3369
100.48,1.3369
100.48,1.2982
100.48,1.2851
100.48,1.2851
100.48,1.2851
100.48,1.2851
100.48,1.312
100.48,1.3361
100.48,1.2743
100.48,1.2743
100.48,1.3078
100.48,1.3172
100.48,1.3172
100.48,1.3047
100.48,1.2987
100.56,1.2987
100.56,1.2987
100.56,1.3125
100.56,1.3076
100.56,1.3076
100.56,1.3076
100.56,1.3217
100.56,1.3062
100.56,1.3062
100.56,1.3139
100.56,1.3147
100.56,1.3147
100.56,1.3147
100.56,1.3156
100.56,1.3156
100.56,1.3156
100.56,1.3253
100.56,1.3253
100.56,1.2978
100.56,1.2978
100.56,1.2978
100.56,1.2978
100.56,1.2903
100.56,1.2903
100.56,1.2903
100.56,1.3016
100.56,1.3016
100.56,1.3016
100.56,1.3016
100.56,1.3016
100.56,1.3016
100.56,1.3118
100.56,1.3118
100.56,1.3071
100.56,1.3071
100.56,1.3071
100.56,1.3071
100.56,1.3071
100.56,1.3071
100.56,1.3405
100.56,1.3405
100.56,1.3405
100.56,1.3405
100.56,1.3405
100.56,1.3405
100.52,1.3401
100.52,1.2968
100.52,1.2968
100.52,1.319
100.52,1.319
100.52,1.3215
100.52,1.2999
100.52,1.2999
100.52,1.2999
100.52,1.3185
100.52,1.3251
100.52,1.3251
100.52,1.3494
100.52,1.3494
100.52,1.3403
100.52,1.3392
100.52,1.3443
100.52,1.3443
100.52,1.3359
100.52,1.3359
100.52,1.3359
100.52,1.3481
100.52,1.3481
100.52,1.3481
100.52,1.3452
100.52,1.3384
100.52,1.3466
100.52,1.3473
100.52,1.3473
100.52,1.3473
100.52,1.3528
100.52,1.3528
100.52,1.3387
100.52,1.3387
100.52,1.345
100.52,1.345
100.52,1.345
100.52,1.3532
100.52,1.3532
100.52,1.3465
100.52,1.3463
100.52,1.3463
100.52,1.3426
100.52,1.3497
100.52,1.3497
100.52,1.3597
100.52,1.3597
100.52,1.3466
100.52,1.3466
100.52,1.3345
100.52,1.3388
100.52,1.3388
100.52,1.3304
100.52,1.3304
100.52,1.3304
100.52,1.3413
100.52,1.3473
100.52,1.362
100.52,1.3492
100.52,1.3492
100.52,1.3657
100.52,1.3657
100.52,1.3759
100.52,1.3379
100.52,1.3371
100.52,1.3371
100.52,1.3663
100.52,1.3584
100.52,1.3584
100.52,1.3233
100.52,1.3233
100.52,1.3393
100.52,1.3393
100.52,1.3393
100.44,1.3393
100.44,1.3393
100.44,1.3393
100.44,1.361
100.44,1.361
100.44,1.361
100.44,1.3591
100.44,1.3591
100.44,1.3466
100.44,1.35
100.44,1.35
100.44,1.35
100.44,1.3647
100.44,1.3647
100.44,1.3596
100.44,1.3487
100.44,1.3487
100.44,1.3487
100.44,1.3194
100.44,1.3194
100.44,1.3209
100.44,1.3209
100.44,1.3209
100.44,1.3752
100.44,1.3752
100.44,1.3752
100.44,1.3752
100.44,1.3752
100.44,1.3752
100.44,1.357
100.44,1.3825
100.44,1.3746
100.44,1.3746
100.44,1.3746
100.44,1.3718
100.44,1.3437
100.52,1.3498
100.52,1.3434
100.52,1.3372
100.52,1.3372
100.52,1.3437
100.52,1.3437
100.52,1.3437
100.52,1.3393
100.52,1.3393
100.52,1.3393
100.52,1.3489
100.52,1.3489
100.52,1.3427
100.52,1.3427
100.52,1.3553
100.52,1.3728
100.52,1.3672
100.52,1.3672
100.52,1.372
100.52,1.372
100.52,1.3686
100.52,1.3686
100.52,1.3686
100.52,1.3655
100.44,1.3655
100.44,1.3655
100.44,1.3706
100.44,1.3706
100.44,1.3706
100.44,1.3618
100.44,1.3633
100.44,1.3633
100.44,1.3633
100.44,1.3463
100.44,1.3463
100.44,1.3463
100.44,1.3431
100.44,1.3188
100.44,1.3188
100.44,1.3372
100.44,1.3372
100.44,1.3528
100.44,1.3528
100.44,1.3528
100.44,1.3528
100.44,1.3541
100.44,1.3749
100.44,1.351
100.44,1.3566
100.44,1.3573
100.44,1.3573
100.44,1.3566
100.44,1.3566
100.44,1.3544
100.44,1.3639
100.44,1.3639
100.44,1.3586
100.44,1.3586
100.44,1.3547
100.52,1.3625
100.52,1.3625
100.52,1.3636
100.52,1.3492
100.52,1.3492
100.52,1.3492
100.52,1.3492
100.52,1.3492
100.52,1.3157
100.52,1.3157
100.52,1.3157
100.52,1.3157
100.52,1.3157
100.52,1.3157
100.52,1.352
100.52,1.356
100.52,1.3586
100.52,1.3586
100.52,1.3921
100.52,1.3691
100.52,1.3691
100.52,1.3765
100.52,1.3655
100.52,1.3655
100.52,1.3655
100.52,1.3125
100.52,1.3125
100.52,1.3125
100.52,1.4728
100.52,1.3901
100.52,1.3736
100.52,1.3736
100.52,1.3688
100.52,1.3688
100.52,1.3566
100.52,1.3566
100.52,1.3566
100.52,1.3338
100.52,1.3287
100.52,1.3287
100.52,1.3251
100.52,1.3251
100.52,1.3251
100.52,1.362
100.52,1.362
100.4,1.3612
100.4,1.3759
100.4,1.3759
100.4,1.378
100.4,1.378
100.4,1.355
100.4,1.355
100.4,1.3576
100.4,1.3576
100.4,1.3566
100.4,1.3566
100.4,1.3495
100.4,1.3379
100.4,1.3303
100.4,1.3322
100.4,1.3322
100.4,1.3392
100.4,1.3392
100.4,1.3435
100.4,1.3639
100.4,1.3639
100.4,1.3639
100.4,1.3655
100.4,1.3665
100.4,1.3665
100.4,1.3591
100.4,1.3591
100.4,1.3591
100.4,1.3377
100.4,1.3377
100.4,1.3377
100.4,1.3377
100.4,1.3377
100.4,1.3377
100.4,1.3343
100.4,1.3343
100.4,1.3458
100.4,1.3458
100.4,1.3458
100.4,1.3458
100.4,1.3458
100.4,1.3458
100.4,1.3458
100.4,1.3458
100.4,1.3458
100.4,1.3458
100.4,1.3458
100.4,1.3458
100.4,1.3458
100.4,1.3458
100.4,1.3458
100.4,1.3458
100.4,1.3458
100.4,1.3458
100.4,1.3458
100.4,1.3458
100.4,1.3458
100.4,1.3424
100.4,1.3227
100.4,1.3227
100.4,1.306
100.32,1.306
100.32,1.306
100.32,1.306
100.32,1.2944
100.32,1.2948
100.32,1.3147
100.32,1.3167
100.32,1.3167
100.32,1.3021
100.32,1.3021
100.32,1.2965
100.32,1.2965
100.4,1.2991
100.4,1.3164
100.4,1.3164
100.4,1.3191
100.4,1.3191
100.4,1.2991
100.4,1.2991
100.4,1.2991
100.4,1.3063
100.4,1.3118
100.4,1.305
100.4,1.305
100.4,1.305
100.4,1.3071
100.4,1.3071
100.4,1.3306
100.4,1.3392
100.4,1.335
100.4,1.335
100.4,1.335
100.4,1.3248
100.4,1.3248
100.4,1.3125
100.4,1.3125
100.4,1.3125
100.4,1.3125
100.4,1.3125
100.4,1.3123
100.4,1.3086
100.4,1.3086
100.4,1.2961
100.4,1.2961
100.4,1.2961
100.4,1.2961
100.4,1.2961
100.4,1.3088
100.4,1.3088
100.4,1.3036
100.4,1.3036
100.4,1.3036
100.4,1.3405
100.4,1.3405
100.4,1.3405
100.4,1.3405
100.4,1.3405
100.4,1.3589
100.4,1.3295
100.4,1.3295
100.4,1.3295
100.4,1.3304
100.4,1.3223
100.4,1.2995
100.4,1.2995
100.4,1.2991
100.4,1.2991
100.4,1.2913
100.4,1.2913
100.4,1.3037
100.4,1.3037
100.4,1.2863
100.4,1.2916
100.4,1.2916
100.4,1.3084
100.4,1.3194
100.4,1.3194
100.4,1.3194
100.4,1.3194
100.4,1.3202
100.4,1.3202
100.28,1.3202
100.28,1.3202
100.28,1.2816
100.28,1.2987
100.28,1.2987
100.28,1.2987
100.28,1.2958
100.28,1.294
100.28,1.3167
100.28,1.3167
100.28,1.3277
100.28,1.3277
100.28,1.323
100.28,1.323
100.28,1.2991
100.28,1.2991
100.28,1.2965
100.28,1.2965
100.28,1.3073
100.28,1.3073
100.28,1.2913
100.28,1.2913
100.28,1.2342
100.28,1.3333
100.28,1.3333
100.28,1.3798
100.28,1.3798
100.28,1.334
100.28,1.334
100.28,1.2845
100.28,1.3474
100.28,1.3078
100.28,1.3078
100.28,1.3078
100.28,1.3078
100.28,1.2547
100.28,1.2547
100.28,1.3109
100.28,1.2643
100.28,1.2643
100.28,1.2643
100.36,1.2643
100.36,1.274
100.36,1.274
100.36,1.2817
100.36,1.2669
100.36,1.2669
100.36,1.2669
100.36,1.2669
100.36,1.2669
100.36,1.2669
100.36,1.2669
100.36,1.2669
100.36,1.2669
100.36,1.2669
100.36,1.2669
100.36,1.2654
100.36,1.2654
100.36,1.2654
100.36,1.2654
100.36,1.268
100.36,1.268
100.36,1.268
100.36,1.268
100.36,1.363
100.36,1.363
100.36,1.363
100.36,1.363
100.36,1.3146
100.36,1.2796
100.36,1.2796
100.36,1.268
100.4,1.2979
100.4,1.2979
100.4,1.2979
100.4,1.2539
100.4,1.2678
100.4,1.2678
100.4,1.2098
100.4,1.2098
100.4,1.2098
100.4,1.2159
100.4,1.1704
100.4,1.1704
100.4,1.1798
100.4,1.2088
100.4,1.2088
100.4,1.3002
100.4,1.3002
100.4,1.3002
100.4,1.3565
100.4,1.3565
100.4,1.2764
100.4,1.2764
100.4,1.2764
100.4,1.2161
100.4,1.2161
100.4,1.0816
100.4,1.0537
100.4,1.2905
100.4,1.2106
100.4,1.2144
100.4,1.2144
100.4,1.1533
100.4,1.1533
100.4,1.3173
100.36,1.3173
100.36,1.228
100.36,1.228
100.36,1.2125
100.36,1.2125
100.36,1.2125
100.36,1.1892
100.36,1.1892
100.36,1.1525
100.36,1.1525
100.36,1.295
100.36,1.295
100.36,1.1894
100.36,1.2331
100.36,1.2331
100.36,1.2331
100.36,1.2331
100.36,1.2331
100.36,1.1997
100.36,1.3731
100.36,1.313
100.36,1.313
100.36,1.2013
100.36,1.2013
100.36,1.2013
100.36,1.2013
100.36,1.2222
100.36,1.2222
100.36,1.2772
100.36,1.2772
100.36,1.2772
100.36,1.2772
100.36,1.3943
100.36,1.3943
100.36,1.3943
100.36,1.0032
100.36,1.0032
100.4,1.2906
100.4,1.2906
100.4,1.3385
100.4,1.3613
100.4,1.3613
100.4,1.4485
100.4,1.4485
100.4,1.3859
100.4,1.4031
100.4,1.1264
100.4,1.1264
100.4,1.1264
100.4,1.1264
100.4,1.0901
100.4,1.0901
100.4,1.0901
100.4,1.1467
100.4,1.1467
100.4,1.345
100.4,1.345
100.4,1.345
100.4,1.345
100.52,1.2609
100.52,1.0352
100.52,1.0352
100.52,0.91664
100.52,0.91664
100.52,0.91664
100.52,1.4005
100.52,1.3101
100.52,1.5645
100.52,1.5645
100.52,0.94139
100.52,1.2125
100.52,1.2125
100.52,1.3746
100.52,1.3746
100.52,1.0708
100.52,1.0708
100.52,0.72802
100.52,0.72802
100.52,1.8893
100.52,1.3112
100.52,1.3112
100.52,1.0797
100.52,1.0797
100.52,1.4726
100.52,1.5343
100.52,1.5343
100.52,1.2177
100.52,1.2177
100.52,1.1656
100.52,1.3817
100.52,1.3306
100.48,1.2728
100.48,1.2728
100.48,1.3908
100.48,1.3908
100.48,1.3908
100.48,1.3243
100.48,1.3243
100.48,1.4493
100.48,1.4493
100.48,1.4493
100.48,1.5089
100.48,1.5089
100.48,1.4629
100.48,1.4629
100.48,1.229
100.48,1.229
100.48,0.80955
100.48,1.4721
100.48,1.4721
100.8,1.4721
100.8,1.2884
100.8,1.2884
100.8,1.2758
100.8,1.2704
100.8,1.0671
100.8,1.0671
100.8,1.5265
100.8,1.1937
100.8,1.1937
100.8,1.5967
100.8,1.5967
100.8,1.0527
100.8,1.0527
100.8,0.87717
100.8,0.87717
100.8,0.87717
100.8,1.2471
100.8,1.2471
100.8,1.2471
100.8,1.3418
100.8,0.8652
100.8,1.294
100.8,1.294
100.8,1.3798
100.8,1.3442
100.8,1.1211
100.8,1.2932
100.8,1.2932
100.8,1.2932
100.8,1.2932
100.8,1.1772
100.8,1.0249
100.8,1.5601
100.8,1.5601
100.8,1.5601
100.8,1.5601
100.8,1.2398
100.8,1.57
100.8,1.57
100.8,1.2219
100.8,1.2219
100.76,1.346
100.76,0.899
100.76,1.0459
100.76,1.0459
100.76,1.6667
100.76,1.6667
100.76,1.7171
100.76,1.7171
100.76,1.7171
100.76,1.6139
100.76,1.3437
100.76,1.0601
100.76,1.1159
100.76,1.4332
100.76,1.4332
100.76,1.0177
100.76,1.0177
100.76,0.89237
100.76,1.388
100.76,1.388
100.76,1.0509
100.76,1.5139
100.88,1.6024
100.88,1.6024
100.88,1.5234
100.88,1.5234
100.88,1.5234
100.88,1.5234
100.88,1.5234
100.88,1.3327
100.88,1.3497
100.88,1.3497
100.88,1.2091
100.88,1.2091
100.88,1.2091
100.88,1.6554
100.88,1.6554
100.88,1.168
100.88,1.1763
100.88,1.3536
100.88,1.795
100.88,1.795
100.88,1.795
100.88,0.82928
100.88,0.82928
100.88,0.82928
100.88,0.93023
100.88,0.93023
100.88,1.0008
100.88,1.0008
100.88,1.1577
100.88,1.0865
100.88,1.082
100.88,1.2368
100.88,1.509
100.88,0.96727
100.88,1.7643
101,1.7643
101,1.7643
101,1.7643
101,1.3267
101,1.3267
101,1.2762
101,1.5312
101,1.7581
101,1.7581
101,1.7581
101,1.7581
101,1.7581
101,1.7581
101,1.7581
101,1.7581
101,1.7581
101,1.7581
101,1.7581
101,1.3596
101,1.3596
101,2.0839
101,2.0839
101,1.847
101,1.847
101,1.847
101,1.847
101,1.847
101,1.4142
101.04,1.4057
101.04,1.4057
101.04,1.4057
101.04,1.0863
101.04,2.0362
101.04,2.0362
101.04,2.0362
101.04,1.6085
101.04,1.0742
101.04,1.2659
101.04,1.2659
101.04,1.2659
101.04,1.2659
101.04,1.5415
101.04,1.6695
101.04,1.2782
101.04,0.97778
101.04,0.97778
101.04,0.97778
101.04,0.97778
101.04,0.97778
101.04,0.97778
101.04,0.86989
101.04,0.86989
101.04,0.86989
101.04,2.0723
101.04,2.0723
101.04,2.0723
101.04,2.0723
101.04,0.66897
101.04,0.66897
101.04,0.66897
101.04,0.66897
101.2,0.66897
101.2,0.66897
101.2,1.7475
101.2,1.7475
101.2,1.395
101.2,1.395
101.2,1.395
101.2,1.4535
101.2,1.4535
101.2,1.4535
101.2,1.4535
101.2,1.4535
101.2,1.4535
101.2,1.5485
101.2,1.5485
101.2,1.3269
101.2,1.3269
101.2,1.3269
101.2,1.7556
101.2,2.0249
101.2,0.58275
101.2,0.58275
101.2,2.0283
101.2,2.0283
101.2,2.0283
101.2,1.6247
101.2,0.58728
101.2,0.58728
101.2,1.3437
101.2,2.0467
101.2,2.0467
101.2,2.0467
101.2,1.0326
101.2,1.2204
101.2,1.7187
101.2,1.7187
101.2,0.98717
101.2,0.98717
101.2,1.6752
101.2,1.6752
101.2,1.6752
101.2,1.7473
101.2,1.7473
101.2,2.0496
101.2,2.0496
101.2,2.0496
101.2,0.65991
101.2,0.65991
101.2,0.55881
101.2,0.56221
101.2,0.52532
101.2,0.52532
101.2,1.2263
101.2,1.2263
101.2,1.5747
101.2,1.5747
101.2,1.5747
101.2,1.5747
101.2,1.1727
101.2,1.1727
101.2,1.713
101.2,0.95223
101.2,1.2227
101.2,0.70537
101.2,0.70537
101.2,1.6632
101.36,1.6632
101.36,1.7264
101.36,1.7264
101.36,1.7264
101.36,1.7881
101.36,1.7881
101.36,1.2743
101.36,2.0576
101.36,1.0072
101.36,1.4691
101.36,2.017
101.36,2.017
101.36,2.017
101.36,0.86228
101.36,0.86228
101.36,0.86228
101.36,1.3932
101.36,1.3932
101.36,1.3932
101.36,1.0312
101.36,0.74339
101.36,0.74339
101.36,0.74339
101.36,1.3298
101.36,1.3298
101.36,1.3298
101.36,1.5912
101.36,0.80712
101.36,0.80712
101.36,0.80712
101.36,1.0816
101.36,1.9913
101.36,2.0032
101.36,2.0032
101.36,1.6365
101.36,1.2487
101.36,1.2487
101.36,1.9772
101.36,1.9772
101.36,1.9772
101.36,1.9772
101.36,1.0354
101.36,0.67415
101.36,1.0634
101.36,1.6433
101.36,1.7177
101.36,1.7177
101.36,0.89625
101.36,0.89625
101.36,0.88461
101.36,0.88461
101.36,0.88461
101.36,0.88461
101.36,0.88461
101.36,1.3474
101.36,1.3474
101.36,1.3474
101.36,1.3474
101.36,0.55363
101.36,1.7594
101.36,1.181
101.36,1.181
101.36,0.90823
101.36,0.9223
101.36,1.3694
101.36,0.76442
101.36,0.76442
101.36,0.76442
101.36,1.0647
101.36,1.0647
101.36,1.0647
101.36,1.0647
101.36,1.0004
101.36,2.0632
101.36,2.0632
101.36,1.4878
101.36,1.4878
101.36,1.9479
101.36,1.9479
101.36,1.9479
101.36,1.5922
101.36,1.5922
101.36,1.324
101.36,1.324
101.36,0.79644
101.36,1.6517
101.36,0.60572
101.36,1.1535
101.36,1.1535
101.36,1.3455
101.36,1.5902
101.36,1.5902
101.56,1.0119
101.56,1.0941
101.56,1.586
101.56,1.586
101.56,1.7357
101.56,1.7357
101.56,1.6239
101.56,1.4969
101.56,1.3689
101.56,1.4205
101.56,2.0493
101.56,2.0493
101.56,2.0493
101.56,1.4401
101.56,1.4401
101.56,1.4401
101.56,1.4964
101.56,1.6451
101.56,1.7082
101.56,1.7082
101.56,1.7082
101.56,1.7082
101.56,1.7082
101.28,1.7082
101.28,1.3515
101.28,1.2233
101.28,1.2233
101.28,1.2233
101.28,1.2233
101.28,1.2233
101.28,1.2233
101.28,1.2233
101.28,0.61688
101.28,1.36
101.28,1.36
101.28,1.5495
101.28,1.5495
101.28,1.2177
101.28,1.2177
101.28,1.2177
101.28,1.2177
101.28,1.2177
101.28,1.2177
101.28,1.2732
101.28,1.3929
101.28,1.3929
101.28,1.3929
101.28,0.82993
101.28,1.4626
101.28,0.79192
101.28,0.79192
101.28,1.5948
101.28,1.4941
101.28,0.66541
101.28,0.66541
101.28,0.95951
101.28,0.95951
101.28,1.1528
101.28,1.1528
101.28,1.1528
101.28,1.5456
101.24,1.3062
101.24,1.3062
101.24,1.3062
101.24,1.4899
101.24,1.3822
101.24,1.3822
101.24,1.3882
101.24,1.3882
101.24,1.2033
101.24,1.2033
101.24,1.2033
101.24,1.2033
101.24,1.7761
101.24,1.7761
101.24,1.7761
101.24,1.7761
101.24,1.7761
101.24,1.7761
101.24,1.7761
101.24,1.7761
101.24,1.7761
101.24,1.7761
101.24,1.7761
101.24,1.7761
101.24,1.7761
101.24,1.7761
101.24,1.7761
101.24,1.7761
101.24,1.7761
101.24,1.7761
101.64,1.7761
101.64,1.7761
101.64,1.7761
101.64,1.6072
101.64,1.6072
101.64,1.3625
101.64,1.3625
101.64,1.4527
101.64,1.4527
101.64,1.4176
101.64,1.4176
101.64,1.4176
101.64,1.4176
101.64,1.4176
101.64,1.3405
101.64,1.3405
101.64,1.3405
101.64,1.5339
101.64,1.3314
101.64,1.3314
101.64,1.3786
101.64,1.3786
101.64,1.3225
101.64,1.3225
101.64,1.3162
101.64,1.3162
101.64,1.3702
101.64,1.2088
101.64,1.2088
101.64,1.2088
101.72,1.2088
101.72,1.2594
101.72,1.2594
101.72,1.3604
101.72,1.3604
101.72,1.4775
101.72,1.4775
101.72,1.3615
101.72,1.2528
101.72,1.2528
101.72,1.2528
101.72,1.2528
101.72,1.3749
101.72,1.3749
101.72,1.3749
101.72,1.3749
101.72,1.3384
101.72,1.3309
101.72,1.3183
101.72,1.3113
101.72,1.3113
101.72,1.3167
101.72,1.3486
101.72,1.3486
101.72,1.371
101.72,1.3243
101.72,1.3243
101.72,1.36
101.72,1.36
