100.44,1.471
100.44,1.471
100.44,1.4498
100.44,1.4498
100.44,1.4498
100.44,1.4498
100.44,1.4482
100.44,1.4482
100.44,1.4482
100.44,1.4482
100.44,1.4482
100.44,1.4482
100.44,1.4862
100.44,1.4869
100.44,1.4869
100.44,1.4869
100.44,1.4869
100.44,1.4869
100.44,1.4869
100.36,1.4869
100.36,1.4869
100.36,1.4869
100.36,1.4869
100.36,1.4767
100.36,1.4767
100.36,1.4767
100.36,1.4767
100.36,1.4767
100.36,1.4767
100.36,1.4767
100.36,1.4767
100.36,1.4767
100.36,1.4767
100.36,1.4767
100.36,1.4767
100.36,1.4767
100.36,1.4767
100.36,1.4767
100.36,1.4767
100.36,1.4849
100.36,1.4849
100.36,1.4849
100.36,1.4849
100.36,1.4814
100.36,1.4814
100.36,1.4814
100.36,1.47
100.36,1.4592
100.36,1.462
100.36,1.462
100.36,1.4717
100.36,1.4717
100.36,1.4717
100.36,1.4731
100.36,1.4731
100.36,1.4576
100.36,1.4576
100.36,1.4576
100.36,1.4576
100.36,1.4438
100.36,1.4438
100.32,1.4495
100.32,1.4453
100.32,1.4404
100.32,1.4404
100.32,1.4404
100.32,1.4582
100.32,1.4566
100.32,1.4566
100.32,1.4443
100.32,1.4566
100.32,1.4495
100.32,1.4516
100.32,1.4516
100.32,1.4516
100.32,1.4561
100.32,1.4668
100.32,1.4571
100.32,1.4571
100.32,1.4571
100.32,1.4571
100.32,1.4571
100.32,1.4511
100.32,1.4511
100.32,1.4511
100.32,1.4511
100.32,1.451
100.32,1.4594
100.32,1.4594
100.32,1.4492
100.32,1.4492
100.32,1.4589
100.32,1.4584
100.32,1.4529
100.32,1.4529
100.32,1.4571
100.32,1.4571
100.32,1.4571
100.32,1.4602
100.32,1.4455
100.32,1.4231
100.32,1.4231
100.32,1.4231
100.32,1.4194
100.32,1.4194
100.32,1.4382
100.32,1.4382
100.32,1.4382
100.32,1.4382
100.32,1.4382
100.32,1.4663
100.32,1.4435
100.32,1.4435
100.32,1.4474
100.32,1.4474
100.32,1.4474
100.32,1.4519
100.32,1.4519
100.16,1.455
100.16,1.455
100.16,1.4433
100.16,1.433
100.16,1.4427
100.16,1.4427
100.16,1.4427
100.16,1.4427
100.16,1.4427
100.16,1.4359
100.16,1.4359
100.16,1.4359
100.16,1.4359
100.16,1.4359
100.16,1.4359
100.16,1.4359
100.16,1.4359
100.16,1.4359
100.16,1.4574
100.16,1.4574
100.16,1.4574
100.16,1.4472
100.16,1.4472
100.16,1.4472
100.16,1.4472
100.16,1.437
100.16,1.437
100.16,1.437
100.16,1.437
100.16,1.437
100.16,1.467
100.16,1.466
100.16,1.466
100.16,1.466
100.16,1.4577
100.16,1.4577
100.16,1.4577
100.16,1.4577
100.16,1.4425
100.16,1.4425
100.16,1.428
100.16,1.428
100.16,1.4357
100.16,1.4357
100.16,1.4357
100.36,1.4398
100.36,1.4408
100.36,1.4383
100.36,1.4383
100.36,1.4383
100.36,1.4383
100.36,1.4469
100.36,1.4527
100.36,1.4527
100.36,1.4487
100.36,1.4487
100.36,1.4487
100.36,1.4487
100.36,1.4487
100.36,1.4487
100.36,1.429
100.36,1.429
100.36,1.4328
100.36,1.4328
100.36,1.4192
100.36,1.4192
100.36,1.4192
100.36,1.4205
100.36,1.4383
100.36,1.4383
100.36,1.4383
100.36,1.4383
100.36,1.4383
100.36,1.4383
100.36,1.4516
100.36,1.4516
100.36,1.4516
100.28,1.4516
100.28,1.4395
100.28,1.4458
100.28,1.4458
100.28,1.4458
100.28,1.4458
100.28,1.4306
100.28,1.4306
100.28,1.4336
100.28,1.4416
100.28,1.4416
100.28,1.4416
100.28,1.4416
100.28,1.4482
100.28,1.4482
100.28,1.4273
100.28,1.4382
100.28,1.4382
100.28,1.432
100.28,1.432
100.28,1.432
100.28,1.432
100.28,1.432
100.28,1.432
100.28,1.432
100.28,1.432
100.28,1.432
100.28,1.432
100.28,1.432
100.28,1.432
100.28,1.432
100.28,1.432
100.28,1.4479
100.28,1.4479
100.28,1.4479
100.28,1.4479
100.28,1.4479
100.28,1.477
100.28,1.4653
100.28,1.4653
100.28,1.4653
100.28,1.4673
100.28,1.4673
100.28,1.462
100.28,1.462
100.28,1.462
100.28,1.462
100.28,1.443
100.32,1.443
100.32,1.443
100.32,1.4427
100.32,1.4427
100.32,1.4427
100.32,1.4518
100.32,1.4613
100.32,1.4527
100.32,1.4545
100.32,1.4545
100.32,1.4545
100.32,1.4545
100.32,1.4545
100.32,1.4545
100.32,1.4545
100.32,1.4451
100.32,1.4451
100.32,1.4521
100.32,1.4359
100.32,1.4467
100.32,1.4467
100.32,1.4467
100.32,1.4467
100.32,1.4467
100.32,1.4361
100.32,1.487
100.32,1.487
100.32,1.4467
100.2,1.4595
100.2,1.4595
100.2,1.4595
100.2,1.4503
100.2,1.4511
100.2,1.4511
100.2,1.4566
100.2,1.4566
100.2,1.4396
100.2,1.4396
100.2,1.4637
100.2,1.4637
100.2,1.4637
100.2,1.4586
100.2,1.4586
100.2,1.4566
100.2,1.4566
100.2,1.4566
100.2,1.4566
100.2,1.4566
100.2,1.4497
100.2,1.4497
100.2,1.444
100.2,1.444
100.2,1.4417
100.2,1.4406
100.2,1.4406
100.2,1.4406
100.2,1.4522
100.2,1.4522
100.2,1.4573
100.2,1.4573
100.2,1.465
100.2,1.465
100.2,1.465
100.2,1.465
100.2,1.465
100.2,1.4573
100.2,1.4573
100.16,1.4516
100.16,1.4516
100.16,1.4516
100.16,1.449
100.16,1.449
100.16,1.449
100.16,1.449
100.16,1.449
100.16,1.449
100.16,1.449
100.16,1.449
100.16,1.449
100.16,1.449
100.16,1.449
100.16,1.449
100.16,1.4456
100.16,1.4456
100.16,1.44
100.16,1.44
100.16,1.4317
100.16,1.4317
100.16,1.4317
100.16,1.4317
100.16,1.4317
100.16,1.4317
100.16,1.4317
100.16,1.4317
100.16,1.4317
100.16,1.4317
100.24,1.4317
100.24,1.4317
100.24,1.4317
100.24,1.4317
100.24,1.4503
100.24,1.4503
100.24,1.4503
100.24,1.4503
100.24,1.4503
100.24,1.4503
100.24,1.4563
100.24,1.455
100.24,1.455
100.24,1.455
100.24,1.455
100.24,1.4466
100.24,1.4598
100.24,1.4598
100.24,1.4598
100.24,1.4552
100.24,1.4552
100.24,1.4552
100.24,1.4552
100.24,1.4552
100.24,1.4552
100.24,1.4552
100.24,1.4508
100.24,1.4508
100.24,1.4508
100.24,1.4511
100.24,1.4511
100.24,1.4687
100.24,1.4687
100.24,1.4767
100.24,1.4767
100.24,1.4827
100.24,1.4561
100.24,1.4516
100.24,1.4516
100.24,1.4615
100.24,1.4615
100.24,1.4597
100.24,1.4471
100.24,1.4471
100.24,1.4566
100.24,1.4566
100.24,1.4566
100.24,1.4566
100.24,1.4592
100.24,1.4592
100.24,1.4592
100.24,1.4565
100.24,1.4565
100.24,1.4565
100.24,1.4456
100.24,1.4456
100.24,1.4456
100.24,1.4437
100.24,1.4577
100.24,1.4577
100.24,1.4539
100.24,1.4545
100.24,1.4545
100.24,1.4545
100.24,1.4545
100.24,1.4545
100.24,1.456
100.24,1.456
100.24,1.459
100.24,1.459
100.24,1.4479
100.24,1.4594
100.24,1.4594
100.24,1.4535
100.24,1.4535
100.24,1.4563
100.24,1.4563
100.24,1.438
100.24,1.438
100.24,1.4543
100.24,1.4543
100.24,1.4543
100.24,1.4513
100.24,1.4513
100.24,1.4513
100.24,1.4513
100.24,1.4513
100.24,1.4513
100.24,1.4513
100.24,1.4513
100.24,1.4571
100.24,1.4579
100.24,1.4775
100.24,1.466
100.24,1.466
100.24,1.466
100.24,1.466
100.24,1.4717
100.16,1.4629
100.16,1.4629
100.16,1.4522
100.16,1.4382
100.16,1.4382
100.16,1.4382
100.16,1.4382
100.16,1.4467
100.16,1.4467
100.16,1.4571
100.16,1.4571
100.16,1.465
100.16,1.465
100.16,1.4582
100.16,1.4582
100.16,1.4652
100.16,1.4652
100.16,1.4527
100.16,1.4527
100.16,1.4602
100.16,1.4757
100.16,1.4757
100.16,1.449
100.16,1.4455
100.16,1.4699
100.16,1.4715
100.16,1.4715
100.16,1.4715
100.16,1.47
100.16,1.4576
100.16,1.4576
100.16,1.4576
100.16,1.439
100.16,1.439
100.16,1.439
100.16,1.4401
100.16,1.4401
100.16,1.4401
100.28,1.4401
100.28,1.4401
100.28,1.4401
100.28,1.4401
100.28,1.4401
100.28,1.4508
100.28,1.4508
100.28,1.4508
100.28,1.4508
100.28,1.448
100.28,1.448
100.28,1.448
100.28,1.448
100.28,1.448
100.28,1.448
100.28,1.4223
100.28,1.4388
100.28,1.4388
100.28,1.4388
100.28,1.4647
100.28,1.4647
100.28,1.4697
100.28,1.4702
100.28,1.4702
100.36,1.4702
100.36,1.4702
100.36,1.4702
100.36,1.4702
100.36,1.477
100.36,1.477
100.36,1.477
100.36,1.477
100.36,1.477
100.36,1.4311
100.36,1.4311
100.36,1.4311
100.36,1.4311
100.36,1.4311
100.36,1.4558
100.36,1.4396
100.36,1.4396
100.36,1.4396
100.36,1.4396
100.36,1.439
100.36,1.4262
100.36,1.4262
100.36,1.4262
100.36,1.4333
100.36,1.4333
100.36,1.427
100.36,1.427
100.36,1.427
100.36,1.427
100.36,1.427
100.36,1.427
100.36,1.427
100.36,1.4411
100.36,1.4411
100.36,1.4671
100.36,1.4671
100.36,1.4671
100.36,1.4652
100.36,1.4652
100.36,1.4569
100.36,1.4377
100.36,1.4377
100.36,1.4488
100.36,1.4488
100.36,1.4488
100.36,1.4488
100.36,1.4488
100.4,1.4488
100.4,1.4621
100.4,1.4576
100.4,1.4576
100.4,1.4419
100.4,1.4343
100.4,1.4343
100.4,1.4343
100.4,1.4343
100.4,1.4343
100.4,1.416
100.4,1.4302
100.4,1.4302
100.4,1.4302
100.4,1.4302
100.4,1.4302
100.4,1.4302
100.4,1.429
100.4,1.429
100.4,1.429
100.4,1.429
100.4,1.429
100.4,1.429
100.4,1.4369
100.4,1.4369
100.32,1.4369
100.32,1.4369
100.32,1.4209
100.32,1.4209
100.32,1.406
100.32,1.406
100.32,1.406
100.32,1.4092
100.32,1.4092
100.32,1.4243
100.32,1.429
100.32,1.429
100.32,1.429
100.32,1.429
100.32,1.418
100.32,1.418
100.32,1.418
100.32,1.3874
100.32,1.3879
100.32,1.3879
100.32,1.3879
100.32,1.4061
100.32,1.4061
100.32,1.4061
100.32,1.4186
100.32,1.3985
100.32,1.4188
100.32,1.4188
100.32,1.4013
100.32,1.4013
100.32,1.3948
100.32,1.3948
100.32,1.3948
100.32,1.3948
100.32,1.4089
100.32,1.39
100.32,1.39
100.32,1.39
100.2,1.39
100.2,1.39
100.2,1.39
100.2,1.3833
100.2,1.374
100.2,1.374
100.2,1.385
100.2,1.385
100.2,1.385
100.2,1.3966
100.2,1.3966
100.2,1.3785
100.2,1.3785
100.2,1.3816
100.2,1.3816
100.2,1.3816
100.2,1.3816
100.2,1.3644
100.2,1.3644
100.2,1.3749
100.2,1.3749
100.2,1.3749
100.2,1.3715
100.2,1.3715
100.2,1.3715
100.2,1.3715
100.2,1.3859
100.2,1.3859
100.2,1.3859
100.2,1.3859
100.2,1.3859
100.2,1.3859
100.2,1.3608
100.2,1.3725
100.2,1.3157
100.2,1.3157
100.2,1.3157
100.2,1.3157
100.2,1.3157
100.2,1.3157
100.2,1.3157
100.2,1.3157
100.2,1.3157
100.2,1.3157
100.2,1.3157
100.2,1.3157
100.2,1.3157
100.2,1.3157
100.2,1.3157
100.2,1.3157
100.2,1.3157
100.2,1.3157
100.2,1.3157
100.2,1.3157
100.2,1.3157
100.2,1.3157
100.2,1.3157
100.36,1.3157
100.36,1.3157
100.36,1.3157
100.36,1.3157
100.36,1.3157
100.36,1.3157
100.36,1.3157
100.36,1.3157
100.36,1.3157
100.36,1.3157
100.36,1.3157
100.36,1.3157
100.36,1.3157
100.36,1.3157
100.36,1.3157
100.36,1.3157
100.36,1.3157
100.36,1.3157
100.36,1.3157
100.36,1.3157
100.36,1.3157
100.36,1.3157
100.36,1.3157
100.36,1.3157
100.36,1.3157
100.36,1.3157
100.36,1.3157
100.28,1.3157
100.28,1.3157
100.28,1.3157
100.28,1.3157
100.28,1.3157
100.28,1.3157
100.28,1.3157
100.28,1.3157
100.28,1.3157
100.28,1.3157
100.28,1.3157
100.28,1.33
100.28,1.3314
100.28,1.2117
100.28,1.2117
100.28,1.2117
100.28,1.2117
100.28,1.3686
100.28,1.4241
100.28,1.4241
100.28,1.4241
100.28,1.4424
100.28,1.4424
100.28,1.3958
100.28,1.3958
100.28,1.3958
100.28,1.3958
100.28,1.5029
100.28,1.5029
100.28,1.5029
100.28,1.4356
100.28,1.4356
100.28,1.4356
100.28,1.5451
100.28,1.5451
100.28,1.5451
100.28,1.4218
100.28,1.4252
100.28,1.4252
100.28,1.4252
100.28,1.361
100.28,1.4113
100.28,1.4113
100.28,1.4113
100.28,1.4113
100.28,1.4113
100.28,1.4113
100.28,1.4113
100.28,1.5203
100.28,1.5203
100.28,1.5203
100.28,1.5203
100.28,1.3037
100.28,1.3037
100.28,1.3942
100.28,1.3942
100.28,1.4632
100.28,1.4632
100.28,1.4632
100.28,1.4801
100.28,1.4801
100.28,1.4801
100.44,1.4626
100.44,1.4626
100.44,1.4631
100.44,1.4631
100.44,1.5184
100.44,1.4663
100.44,1.4663
100.44,1.5121
100.44,1.5121
100.44,1.5121
100.44,1.5121
100.44,1.5121
100.44,1.3995
100.44,1.3995
100.44,1.3995
100.44,1.3995
100.44,1.5461
100.44,1.4867
100.44,1.4867
100.44,1.4657
100.44,1.4657
100.44,1.4831
100.44,1.4831
100.44,1.4831
100.44,1.6087
100.44,1.6033
100.44,1.6033
100.44,1.5364
100.48,1.6082
100.48,1.6082
100.48,1.5144
100.48,1.5626
100.48,1.2777
100.48,1.2777
100.48,1.2777
100.48,1.2777
100.48,1.5718
100.48,1.5718
100.48,1.5718
100.48,1.5718
100.48,1.5718
100.48,1.5718
100.48,1.5187
100.48,1.5187
100.48,1.5187
100.48,1.6139
100.56,1.6139
100.56,1.6139
100.56,1.6139
100.56,1.3712
100.56,1.3712
100.56,1.624
100.56,1.5386
100.56,1.3699
100.56,1.3699
100.56,1.5742
100.56,1.5775
100.56,1.5775
100.56,1.5775
100.56,1.624
100.56,1.624
100.56,1.624
100.56,1.624
100.56,1.624
100.56,1.3948
100.56,1.3948
100.56,1.6346
100.56,1.6346
100.56,1.3827
100.56,1.3827
100.56,1.3827
100.56,1.3827
100.56,1.3827
100.56,1.3827
100.56,1.3827
100.56,1.3827
100.56,1.3827
100.56,1.3175
100.56,1.3175
100.56,1.5098
100.56,1.4988
100.56,1.4988
100.56,1.7036
100.56,1.7036
100.56,1.5595
100.56,1.5595
100.56,1.5225
100.56,1.5225
100.52,1.5225
100.52,1.4886
100.52,1.4886
100.52,1.4886
100.52,1.5258
100.52,1.4285
100.52,1.4285
100.52,1.4285
100.52,1.3947
100.52,1.3947
100.52,1.3947
100.52,1.7347
100.52,1.7347
100.52,1.7347
100.52,1.7538
100.52,1.7538
100.52,1.734
100.52,1.734
100.52,1.734
100.52,1.734
100.52,1.734
100.52,1.6007
100.52,1.7787
100.52,1.3165
100.52,1.3165
100.52,1.3165
100.52,1.6273
100.52,1.4611
100.52,1.3903
100.52,1.3903
100.52,1.3903
100.52,1.3903
100.52,1.3903
100.92,1.3927
100.92,1.2916
100.92,1.2916
100.92,1.7036
100.92,1.7036
100.92,1.5974
100.92,1.3097
100.92,1.3097
100.92,1.3097
100.92,1.3097
100.92,1.3097
100.92,1.6376
100.92,1.6376
100.92,1.6376
100.92,1.6896
100.92,1.5535
100.92,1.5535
100.92,1.4861
100.92,1.4861
100.92,1.4589
100.92,1.4589
100.92,1.3976
100.92,1.5071
100.92,1.5071
100.92,1.5071
100.92,1.5695
100.92,1.5695
100.92,1.4367
100.92,1.4367
100.92,1.4702
100.92,1.5784
100.92,1.5783
100.92,1.5783
100.92,1.5783
100.92,1.2083
100.92,1.2083
100.92,1.4801
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
100.96,1.5246
101.08,1.1565
101.08,1.1565
101.08,1.1565
101.08,1.1565
101.08,1.1565
101.08,1.1565
101.08,1.1565
101.08,1.1565
101.08,1.1565
101.08,1.1565
101.08,1.1565
101.08,1.1565
101.08,1.1565
101.08,1.1565
101.08,1.1565
101.08,1.5582
101.08,1.5582
101.08,1.5582
101.08,0.94381
101.08,0.94381
101.08,0.94381
101.08,0.94381
101.08,1.6465
101.08,1.6465
101.08,1.4922
101.08,1.4922
101.08,1.5267
101.08,1.5267
101.08,1.5267
101.08,1.4623
101.08,1.129
101.08,1.129
101.08,1.129
101.08,1.598
101.08,1.598
101.08,1.598
101.08,1.1853
101.08,1.1853
101.08,1.3338
101.08,1.3338
101.08,1.3338
101.08,1.3338
101.08,1.3338
101.08,1.4406
101.08,1.4406
101.08,1.2271
101.08,1.3036
101.08,1.3036
101.08,1.181
101.08,1.181
101.08,1.5809
101.08,1.5809
101.08,1.5809
101.08,1.5809
101.08,1.5809
101.08,1.5809
101.08,1.5809
101.16,0.80583
101.16,1.8455
101.16,1.8455
101.16,1.8455
101.16,1.8455
101.16,1.8455
101.16,1.8455
101.16,1.8455
101.16,1.8455
101.16,1.8455
101.16,1.8455
101.16,1.8455
101.16,1.8455
101.16,1.7478
101.16,1.7478
101.16,1.7478
101.16,1.3678
101.16,1.3678
101.16,1.1227
101.16,1.1227
101.16,1.1227
101.16,1.1227
101.16,1.1227
101.16,1.1227
101.16,1.2649
101.16,1.2649
101.16,1.2649
101.16,1.2649
101.16,1.2649
101.16,1.2649
101.16,1.2649
101.16,1.4975
101.16,1.8945
101.16,1.7819
101.16,1.7819
101.16,1.7819
101.16,1.0444
101.16,1.5318
101.16,1.5318
101.16,1.2771
101.16,1.2771
101.16,1.2771
101.2,1.1891
101.2,1.4256
101.2,1.4256
101.2,1.4256
101.2,1.4256
101.2,1.4256
101.2,1.4256
101.2,1.5085
101.2,1.0705
101.2,1.0705
101.2,1.4116
101.2,1.4116
101.2,1.3754
101.2,1.3754
101.2,1.1425
101.2,1.7923
101.2,1.7923
101.2,1.5629
101.2,1.5629
101.2,1.5629
101.2,1.5372
101.2,1.5372
101.2,1.1392
101.2,1.1392
101.2,1.9075
101.2,1.4565
101.2,1.4565
101.2,0.95158
101.2,1.2356
101.2,1.2356
101.2,1.2356
101.2,1.168
101.2,1.168
101.2,1.2995
101.2,1.91
101.2,1.5102
101.16,1.4256
101.16,1.3272
101.16,1.3272
101.16,1.3272
101.16,1.8643
101.16,1.8643
101.16,1.8643
101.16,1.2162
101.16,1.2162
101.16,1.2162
101.16,1.2162
101.16,1.2162
101.16,1.2162
101.16,1.2162
101.16,1.2162
101.16,1.2162
101.16,1.2162
101.16,1.2162
101.16,1.2162
101.16,1.2162
101.16,1.2162
101.16,1.2162
101.16,1.2162
101.16,1.2162
101.16,1.2162
101.16,1.2162
101.16,1.2162
101.16,1.2162
101.16,1.2162
101.16,1.2162
101.16,1.2162
101.16,1.2162
101.16,1.2162
101.16,1.2162
101.16,1.2162
101.16,1.2162
101.28,1.2162
101.28,1.2162
101.28,1.2162
101.28,1.2162
101.28,1.2162
101.28,1.2162
101.28,1.2162
101.28,1.6367
101.28,1.4425
101.28,1.4425
101.28,1.6473
101.28,1.6473
101.28,1.6473
101.28,0.88865
101.28,0.88865
101.28,1.9319
101.28,1.9319
101.28,1.9319
101.28,1.6965
101.28,1.6965
101.28,2.097
101.28,2.097
101.28,2.097
101.28,0.97342
101.28,0.97342
101.32,1.2094
101.32,1.2094
101.32,1.5763
101.32,1.1444
101.32,1.0839
101.32,1.0839
101.32,1.4105
101.32,1.4105
101.32,1.4105
101.32,1.4105
101.32,1.6268
101.32,1.3521
101.32,1.3521
101.32,1.3521
101.32,1.4108
101.32,1.4108
101.32,1.4108
101.32,1.4108
101.32,1.4108
101.32,1.4108
101.32,0.88817
101.32,0.88817
101.32,1.6713
101.32,1.6713
101.32,1.6713
101.32,1.6713
101.32,1.2386
101.32,1.2386
101.32,1.2386
101.32,1.2699
101.32,1.2699
101.32,1.2699
101.32,1.2699
101.32,1.2699
101.32,2.0558
101.32,2.0558
101.32,2.0558
101.32,2.0558
101.32,2.0558
101.56,2.0558
101.56,2.0558
101.56,1.5377
101.56,1.6211
101.56,1.6211
101.56,1.6313
101.56,1.6313
101.56,1.6313
101.56,1.6313
101.56,1.7577
101.56,1.7577
101.56,1.3581
101.56,1.3581
101.56,2.0687
101.56,1.2987
101.56,1.2987
101.56,1.2987
101.56,0.86455
101.56,0.86455
101.56,0.86455
101.56,1.5106
101.56,1.6826
101.56,1.6826
101.56,1.8471
101.56,1.8471
101.56,1.8471
101.56,1.7905
101.56,1.396
101.56,1.396
101.56,1.396
101.56,1.396
101.56,1.2238
101.56,1.2238
101.56,1.2769
101.56,1.2769
101.56,1.2769
101.56,1.2769
101.56,1.2769
101.44,1.2769
101.44,1.7371
101.44,1.7371
101.44,1.7371
101.44,1.6951
101.44,1.6951
101.44,1.6951
101.44,1.6951
101.44,1.6951
101.44,1.6951
101.44,1.6951
101.44,1.6951
101.44,1.6951
101.44,1.5952
101.44,1.5952
101.44,1.5952
101.44,1.5952
101.44,1.5952
101.44,1.5952
101.44,1.5952
101.44,1.5952
101.68,1.5666
101.68,1.3333
101.68,1.3333
101.68,1.4995
101.68,1.4995
101.68,1.4995
101.68,1.4995
101.68,1.4995
101.68,1.4995
101.68,1.8309
101.68,1.8309
101.68,1.8309
101.68,1.8309
101.68,1.6968
101.68,1.8444
101.68,1.8444
101.68,0.67755
101.68,0.67755
101.68,0.67755
101.68,1.6113
101.68,1.6113
101.68,1.5194
101.68,1.1373
101.68,1.1373
101.68,1.1011
101.68,1.1011
101.68,1.1011
101.68,1.4411
101.68,1.4411
101.68,1.4411
101.68,1.4411
101.68,1.4411
101.68,1.4411
101.68,1.4411
101.68,1.4411
101.68,1.1664
101.68,1.7853
101.68,1.586
101.68,1.586
101.68,1.586
101.68,1.4472
101.68,1.4472
101.68,1.4472
101.68,0.96953
101.68,0.96953
101.68,1.7342
101.68,1.7342
101.68,1.4645
101.68,1.4645
101.68,1.3647
101.68,1.3647
101.68,1.3647
101.68,1.5445
101.68,1.5445
101.68,1.5445
101.68,1.4037
101.68,1.505
101.68,1.505
101.68,1.505
101.68,1.505
101.68,1.8042
101.68,1.5009
101.68,1.5009
101.68,1.5009
101.68,1.4443
101.68,1.4443
101.68,1.4443
101.68,1.4443
101.64,1.3905
101.64,1.3905
101.64,1.3905
101.64,1.3905
101.64,1.3832
101.64,1.3832
101.64,1.3832
101.64,1.3832
101.64,1.1355
101.64,1.1355
101.64,1.8486
101.64,1.8486
101.64,1.8486
101.64,1.6399
101.64,1.6399
101.64,1.6399
101.64,1.6399
101.64,1.6399
101.64,1.674
101.64,1.674
101.64,1.674
101.64,1.674
101.64,1.6499
101.64,1.6499
101.64,1.5257
101.64,1.5257
101.64,1.5257
101.64,1.5503
101.64,1.5734
101.64,1.5734
101.64,1.4238
101.64,1.6263
101.64,1.6263
101.64,1.368
101.64,1.368
101.64,1.3938
101.64,1.3938
101.64,1.4191
101.64,1.4191
101.64,1.6027
101.64,1.5757
101.64,1.5757
101.64,1.5757
101.64,1.5757
101.64,1.5757
101.64,1.5757
101.64,1.2324
101.64,1.6153
101.64,1.6153
101.64,1.3827
101.64,1.3827
101.64,1.5936
101.64,1.5936
101.64,1.3814
101.64,1.3814
101.64,1.3814
101.64,1.3814
101.64,1.3814
101.64,1.487
101.64,1.487
101.64,1.487
101.64,1.487
101.64,1.5301
101.64,1.5301
101.64,1.5301
101.64,1.5301
101.64,1.5301
101.64,1.5744
101.64,1.5744
101.64,1.4687
101.64,1.4687
101.64,1.4687
101.64,1.4687
101.64,1.4459
101.64,1.4459
101.64,1.4788
101.64,1.4788
101.64,1.5383
101.64,1.5383
101.64,1.5383
101.64,1.5383
101.64,1.423
101.64,1.423
101.64,1.423
101.64,1.423
101.64,1.423
101.64,1.423
101.64,1.4369
101.64,1.4369
101.64,1.4833
101.64,1.4833
101.64,1.5868
101.64,1.5868
101.64,1.5868
101.64,1.5868
101.64,1.5001
101.64,1.5001
101.64,1.5001
101.64,1.5556
101.64,1.5556
101.64,1.5556
101.64,1.5556
101.64,1.5556
101.64,1.5212
101.64,1.5212
101.64,1.5212
101.64,1.5212
101.64,1.5212
101.68,1.4885
101.68,1.4885
101.68,1.5064
101.68,1.5064
101.68,1.5064
101.68,1.5064
101.68,1.5064
101.68,1.5064
101.68,1.5715
101.68,1.4951
101.68,1.4749
101.68,1.4812
101.68,1.6109
101.68,1.6109
101.68,1.5139
101.68,1.5139
101.68,1.5139
101.68,1.5139
101.68,1.5139
101.68,1.5139
101.68,1.5139
101.68,1.5139
101.68,1.4702
101.68,1.4702
101.68,1.4702
101.68,1.4945
101.68,1.4844
101.68,1.4844
101.68,1.4844
101.68,1.4844
101.68,1.5485
101.68,1.5368
101.68,1.5368
101.68,1.5368
101.68,1.5368
101.68,1.5368
101.68,1.5368
101.68,1.5368
101.68,1.5368
101.68,1.5368
101.72,1.5058
101.72,1.5058
101.72,1.5302
101.72,1.5302
101.72,1.5344
101.72,1.5344
101.72,1.5344
101.72,1.5516
101.72,1.5516
101.72,1.5516
101.72,1.5181
101.72,1.5181
101.72,1.5228
101.72,1.5349
101.72,1.5427
101.72,1.542
101.72,1.542
101.72,1.542
101.72,1.548
101.72,1.548
101.72,1.548
101.72,1.548
101.72,1.5564
101.72,1.5564
101.72,1.5564
101.72,1.5564
101.72,1.5564
101.72,1.5564
101.68,1.531
101.68,1.531
101.68,1.5347
101.68,1.5697
101.68,1.5399
101.68,1.5399
101.68,1.5202
101.68,1.5202
101.68,1.5202
101.68,1.5202
101.68,1.5119
101.68,1.5119
101.68,1.5582
101.68,1.5582
101.68,1.5694
101.68,1.5694
101.68,1.5694
101.68,1.5637
101.68,1.5999
101.68,1.5999
101.68,1.5999
101.68,1.5999
101.68,1.4983
101.68,1.5517
101.68,1.5517
101.68,1.5517
101.68,1.5592
101.68,1.5512
101.68,1.5776
101.68,1.5776
101.68,1.5331
101.68,1.57
101.68,1.57
101.68,1.5428
101.68,1.5428
101.68,1.5605
101.68,1.5605
101.68,1.582
101.68,1.582
101.68,1.582
101.68,1.5215
101.68,1.5215
101.68,1.5215
101.68,1.5749
101.68,1.5749
101.68,1.5749
101.68,1.5749
101.68,1.5313
101.68,1.5313
101.56,1.5828
101.56,1.5828
101.56,1.5456
101.56,1.5456
101.56,1.5616
101.56,1.5737
101.56,1.576
101.56,1.576
101.56,1.576
101.56,1.576
101.56,1.6481
101.56,1.6481
101.56,1.5677
101.56,1.5191
101.56,1.5191
101.56,1.5556
101.56,1.5556
101.56,1.5556
101.56,1.5865
101.56,1.5865
101.56,1.5865
101.56,1.5865
101.56,1.5865
101.56,1.5865
101.56,1.6182
101.56,1.6182
101.56,1.6182
101.56,1.6182
101.56,1.6182
101.56,1.6182
101.56,1.6182
101.56,1.6182
