100.64,1.901
100.64,1.8122
100.64,1.6912
100.64,1.6912
100.64,1.6912
100.64,1.3249
100.64,1.3249
100.64,1.3249
100.64,1.3249
100.64,1.3249
100.64,1.3249
100.64,1.3249
100.64,1.3249
100.64,0.72511
100.64,0.72511
100.64,0.72511
100.64,0.72511
100.64,0.72511
100.64,1.1053
100.64,1.1053
100.64,0.73158
100.64,0.73158
100.64,0.73158
100.64,0.73158
100.64,0.73158
100.64,1.4655
100.64,0.45463
100.64,0.77978
100.64,1.9045
100.64,1.9162
100.64,1.6004
100.64,1.6004
100.64,1.9803
100.64,1.9803
100.64,1.8591
100.64,1.1473
100.64,1.4286
100.64,1.4286
100.64,1.4286
100.64,1.0901
100.64,1.0901
100.64,1.3537
100.64,1.3537
100.64,1.3537
100.64,1.245
100.64,1.4565
100.64,1.4565
100.64,1.4565
100.64,1.9888
100.64,1.9888
100.64,1.9888
100.64,1.0119
100.64,1.0119
100.64,1.0119
100.64,0.83349
100.64,1.5299
100.64,1.5299
100.64,1.1169
100.64,1.7065
100.64,1.7065
100.64,1.52
100.64,1.52
100.76,0.85953
100.76,0.85953
100.76,0.85953
100.76,0.85953
100.76,1.1446
100.76,1.1446
100.76,0.6769
100.76,1.0524
100.76,1.0524
100.76,1.0524
100.76,1.0842
100.76,1.0842
100.76,1.0842
100.76,1.0842
100.76,1.0842
100.76,1.2796
100.76,1.2796
100.76,1.7009
100.76,1.7009
100.76,1.889
100.76,1.889
100.76,1.889
100.76,1.889
100.76,1.2785
100.76,1.2785
100.76,0.74727
100.76,0.68628
100.76,0.68628
100.76,0.68628
100.76,0.83672
100.76,0.83672
100.76,0.83672
100.76,1.2796
100.76,1.2796
100.6,1.4739
100.6,1.4739
100.6,1.4213
100.6,1.4213
100.6,0.96953
100.6,1.0774
100.6,1.6307
100.6,1.6307
100.6,1.3304
100.6,1.4995
100.6,1.4995
100.6,0.91923
100.6,1.1465
100.6,1.2047
100.6,1.2047
100.6,1.5292
100.76,1.1554
100.76,1.1441
100.76,1.349
100.76,1.349
100.76,1.137
100.76,1.0477
100.76,1.0477
100.76,1.1376
100.76,1.1376
100.76,1.1376
100.76,1.1056
100.76,1.125
100.76,1.1396
100.76,1.1396
100.76,1.1396
100.76,1.4686
100.76,1.4686
100.76,1.5741
100.76,1.2775
100.76,1.2775
100.76,1.2775
100.76,1.2775
100.76,1.2775
100.76,1.2775
100.76,1.2775
100.76,1.2775
100.76,1.2775
100.76,1.2775
100.76,1.2775
100.76,1.2775
100.76,1.2775
100.76,1.2775
100.76,1.2775
100.76,1.4807
100.76,1.4807
100.76,1.3016
100.76,1.3016
100.76,1.3016
100.76,0.84708
100.76,0.84708
100.76,1.2413
100.76,1.2413
100.76,1.2413
100.76,1.6795
100.76,1.6795
100.76,1.8324
100.76,1.8324
100.76,0.97584
100.76,1.4642
100.76,1.5796
100.76,1.5796
100.76,1.5796
100.76,1.5796
100.76,1.4514
100.76,1.4514
100.76,1.4514
100.6,0.79822
100.6,0.79822
100.6,0.79822
100.6,0.79822
100.6,0.79822
100.6,0.79822
100.6,0.79822
100.6,0.79822
100.6,0.79822
100.6,0.79822
100.6,0.79822
100.6,0.79822
100.6,0.79822
100.6,0.79822
100.6,0.79822
100.6,1.1638
100.6,1.4598
100.6,1.4598
100.88,1.3324
100.88,0.89189
100.88,1.3251
100.88,1.3251
100.88,1.3251
100.88,1.3251
100.88,1.3251
100.88,1.3251
100.88,1.3471
100.88,1.3471
100.88,1.3227
100.88,1.3227
100.88,0.95271
100.88,0.95271
100.88,0.95271
100.88,1.0109
100.88,1.2327
100.88,1.2976
100.88,1.2976
100.88,1.118
100.88,1.118
100.88,1.118
101.12,1.2958
101.12,1.362
101.12,1.4335
101.12,1.4335
101.12,1.4335
101.12,1.4335
101.12,1.4335
101.12,1.3458
101.12,1.3458
101.12,1.3458
101.12,1.3458
101.12,1.3458
101.12,1.2591
101.12,1.2591
101.12,1.1887
101.12,1.1887
101.12,1.0954
101.12,1.0836
101.12,1.0836
101.12,1.3249
101.12,1.1588
101.12,1.1588
101.12,1.2246
101.12,1.2246
101.12,1.3202
101.12,1.1308
101.12,1.1308
101.12,1.2578
101.12,1.2578
101.12,1.2754
101.12,1.2754
101.12,1.3728
101.12,1.3728
101.12,1.3728
101.12,1.3728
101.48,1.586
101.48,1.328
101.48,1.328
101.48,1.2911
101.48,1.2911
101.48,1.2911
101.48,1.2795
101.48,1.2795
101.48,1.2795
101.48,1.2795
101.48,1.2795
101.48,1.2795
101.48,1.2795
101.48,1.2795
101.48,1.3232
101.48,1.3232
101.48,1.3555
101.48,1.3555
101.48,1.2542
101.48,1.2542
101.48,1.2542
101.48,1.1772
101.48,1.1772
101.48,1.0561
101.48,1.0561
101.48,1.0561
101.48,1.0561
101.48,1.0561
101.48,1.0561
101.48,1.0561
101.48,1.0561
101.48,1.3041
101.48,1.3041
101.48,1.4296
101.48,1.1331
101.48,1.1331
101.48,1.169
101.48,1.169
101.48,1.169
101.48,1.3149
101.48,1.289
101.48,1.289
101.48,1.289
101.48,1.3565
101.48,1.3565
101.48,1.3565
101.48,1.2227
101.48,1.2227
101.48,1.2227
101.48,1.2227
101.48,1.2227
101.48,1.1106
101.48,1.1106
101.48,1.1544
101.48,1.223
101.48,1.223
101.48,1.223
101.48,1.223
101.48,1.3926
101.48,1.3926
101.48,1.4867
101.48,1.5341
101.48,1.229
101.48,1.229
101.48,1.1899
101.48,1.4592
101.48,1.4592
101.48,1.0449
101.48,1.0449
101.48,1.0449
101.48,1.0449
101.48,1.2766
101.48,1.2766
101.48,1.2766
101.48,1.2612
101.48,1.2612
101.48,1.2426
101.48,1.2132
101.48,1.2973
101.72,1.2735
101.72,1.3283
101.72,1.3283
101.72,1.33
101.72,1.33
101.72,1.33
101.72,1.33
101.72,1.33
101.72,1.33
101.72,1.2078
101.72,1.2078
101.72,1.2078
101.72,1.3301
101.72,1.3301
101.72,1.3301
101.72,1.3097
101.72,1.3097
101.72,1.3013
101.72,1.3013
101.72,1.396
101.72,1.396
101.72,1.396
101.72,1.3736
101.72,1.3736
101.72,1.3736
101.72,1.3736
101.91,1.3215
101.91,1.3215
101.91,1.3422
101.91,1.3497
101.91,1.361
101.91,1.361
101.91,1.361
101.91,1.361
101.91,1.361
101.91,1.361
101.91,1.361
101.91,1.4183
101.91,1.4183
101.91,1.4183
101.91,1.39
101.91,1.39
101.91,1.39
101.91,1.39
101.91,1.39
101.91,1.2329
101.91,1.2329
101.91,1.2329
101.91,1.2329
101.91,1.2329
101.91,1.2329
101.91,1.2015
101.91,1.2015
101.91,1.2015
101.91,1.2015
101.91,1.324
101.91,1.324
101.91,1.4158
101.91,1.2607
101.91,1.2607
101.91,1.2607
101.91,1.3697
101.91,1.3901
101.91,1.3901
101.91,1.3901
101.91,1.2078
101.91,1.1777
101.91,1.1777
101.91,1.3057
101.91,1.3057
101.91,1.3023
101.91,1.3023
101.91,1.3023
101.91,1.3173
101.91,1.3173
101.91,1.3173
101.91,1.3173
101.91,1.3173
101.95,1.2075
101.95,1.2178
101.95,1.2178
101.95,1.2178
101.95,1.2178
101.95,1.3536
101.95,1.3536
101.95,1.3979
101.95,1.2868
101.95,1.2727
101.95,1.2727
101.95,1.2727
101.95,1.2594
101.95,1.2594
101.95,1.35
101.95,1.35
101.95,1.2324
101.95,1.2324
101.95,1.2166
101.95,1.2166
101.95,1.2166
101.95,1.2166
101.95,1.2166
101.95,1.2166
101.95,1.3811
101.95,1.3811
101.95,1.311
101.95,1.311
101.95,1.311
101.95,1.311
101.95,1.2568
101.95,1.2568
101.95,1.2728
101.95,1.2728
101.95,1.2728
101.95,1.2728
101.95,1.2728
101.95,1.357
101.95,1.357
101.95,1.357
101.95,1.357
101.95,1.357
101.95,1.2832
101.95,1.2832
101.95,1.2969
101.95,1.2969
101.95,1.2877
101.95,1.2877
101.95,1.2877
101.95,1.3748
101.95,1.3748
101.95,1.327
101.95,1.327
101.95,1.3222
101.95,1.3222
101.95,1.3222
101.95,1.3222
101.95,1.3222
101.95,1.2782
101.95,1.2782
101.95,1.2782
101.95,1.2343
101.95,1.2343
101.95,1.3759
101.95,1.3052
101.95,1.3052
101.95,1.2432
101.95,1.2432
101.95,1.2987
101.95,1.2987
101.95,1.3621
101.95,1.3621
101.95,1.2788
101.95,1.2788
101.95,1.2788
101.95,1.2122
101.95,1.2122
101.95,1.3367
101.95,1.3367
101.95,1.3367
101.95,1.367
101.95,1.367
101.95,1.3165
101.95,1.3165
101.95,1.3165
101.95,1.3018
101.95,1.3018
101.95,1.3018
101.95,1.2835
101.95,1.2237
101.95,1.2237
101.95,1.2984
101.95,1.2984
101.95,1.3236
101.95,1.3236
101.95,1.3236
101.95,1.2667
101.95,1.3005
101.95,1.2963
101.95,1.2963
101.95,1.2963
101.95,1.2963
101.95,1.2963
101.95,1.3109
101.95,1.3109
101.95,1.3109
101.95,1.3317
101.95,1.3317
101.95,1.3317
101.95,1.3198
101.95,1.2847
101.95,1.2847
101.95,1.2803
101.95,1.2762
101.95,1.3058
101.95,1.3058
101.95,1.2934
101.95,1.3303
101.95,1.3303
101.95,1.2567
101.95,1.2567
101.95,1.267
101.95,1.267
101.95,1.267
101.95,1.3115
101.95,1.3115
101.95,1.2882
101.95,1.2882
101.95,1.3172
101.95,1.2754
101.95,1.2754
101.95,1.2783
101.95,1.2783
101.95,1.2783
101.95,1.2783
101.95,1.2783
101.95,1.2783
101.91,1.262
101.91,1.262
101.91,1.262
101.91,1.262
101.91,1.2466
101.91,1.2759
101.91,1.2759
101.91,1.2759
101.91,1.2759
101.91,1.2615
101.91,1.2615
101.91,1.295
101.79,1.2539
101.79,1.2539
101.79,1.2893
101.79,1.2893
101.79,1.2441
101.79,1.2441
101.79,1.3105
101.79,1.3105
101.79,1.3105
101.79,1.285
101.79,1.285
101.79,1.285
101.79,1.285
101.79,1.285
101.79,1.285
101.79,1.3083
101.79,1.3083
101.79,1.3031
101.79,1.3031
101.79,1.3031
101.79,1.3031
101.79,1.2728
101.79,1.2728
101.79,1.2804
101.79,1.2804
101.79,1.2523
101.79,1.2523
101.83,1.2533
101.83,1.2533
101.83,1.3254
101.83,1.2122
101.83,1.2178
101.83,1.2178
101.83,1.28
101.83,1.28
101.83,1.3196
101.83,1.3196
101.83,1.2447
101.83,1.2447
101.83,1.2447
101.83,1.2447
101.83,1.2447
101.83,1.2447
101.83,1.2447
101.83,1.2447
101.55,1.4168
101.55,1.4168
101.55,1.2123
101.55,1.2123
101.55,1.2123
101.55,1.2123
101.55,1.2678
101.55,1.2678
101.55,1.2678
101.55,1.1957
101.55,1.1957
101.55,1.2627
101.55,1.3188
101.55,1.3188
101.55,1.19
101.55,1.19
101.55,1.19
101.55,1.228
101.55,1.2101
101.55,1.2389
101.55,1.2389
101.55,1.2389
101.55,1.2094
101.55,1.2094
101.55,1.2094
101.55,1.2913
101.55,1.2913
101.55,1.3691
101.55,1.3691
101.55,1.3691
101.55,1.3037
101.55,1.3037
101.55,1.3037
101.55,1.3037
101.55,1.3037
101.55,1.3037
101.55,1.3037
101.55,1.3037
101.55,1.3037
101.55,1.3037
101.55,1.3037
101.6,1.23
101.6,1.23
101.6,1.2638
101.6,1.2638
101.6,1.2638
101.6,1.2518
101.6,1.2458
101.6,1.2458
101.6,1.272
101.6,1.2631
101.6,1.2631
101.6,1.2267
101.6,1.2267
101.6,1.1832
101.6,1.1832
101.6,1.1832
101.6,1.1832
101.6,1.1928
101.6,1.1928
101.6,1.1928
101.6,1.1928
101.6,1.1928
101.6,1.2709
101.6,1.3324
101.6,1.3324
101.6,1.3741
101.6,1.3741
101.6,1.2735
101.6,1.2735
101.6,1.2398
101.6,1.2398
101.6,1.2398
101.6,1.2141
101.6,1.2754
101.6,1.2754
101.6,1.3285
101.6,1.3285
101.6,1.2759
101.6,1.2759
101.6,1.2759
101.6,1.2759
101.6,1.2759
101.6,1.2759
101.6,1.2759
101.6,1.2759
101.6,1.2759
101.6,1.2759
101.6,1.2759
101.6,1.2759
101.6,1.2759
101.6,1.3337
101.6,1.3337
101.6,1.3337
101.6,1.3337
101.6,1.3337
101.6,1.3337
101.6,1.3337
101.48,1.2256
101.48,1.2256
101.48,1.2256
101.48,1.19
101.48,1.1916
101.48,1.1916
101.48,1.3371
101.48,1.3371
101.48,1.3371
101.48,1.3139
101.48,1.3139
101.48,1.3139
101.48,1.1984
101.48,1.3235
101.48,1.3235
101.48,1.3235
101.48,1.3235
101.48,1.3235
101.48,1.3235
101.48,1.3235
101.48,1.3235
101.48,1.3235
101.48,1.3235
101.48,1.2287
101.48,1.1892
101.48,1.1892
101.48,1.2068
101.48,1.2068
101.48,1.2068
101.48,1.2264
101.48,1.3838
101.48,1.3838
101.48,1.0946
101.48,1.0946
101.48,1.3046
101.48,1.3046
101.48,1.3046
101.48,1.2845
101.48,1.2845
101.48,1.3586
101.48,1.2932
101.48,1.2932
101.48,1.2932
101.48,1.2932
101.48,1.2932
101.48,1.2914
101.48,1.2914
101.48,1.2297
101.48,1.0674
101.48,1.0674
101.48,1.0674
101.48,1.175
101.48,1.175
101.48,1.175
101.48,1.175
101.48,1.3767
101.48,1.3767
101.48,1.3767
101.48,1.2995
101.48,1.1324
101.48,1.2507
101.48,1.2507
101.48,1.2507
101.48,1.2507
101.48,1.3113
101.48,1.3113
101.48,1.2813
101.48,1.2813
101.48,1.2606
101.48,1.2606
101.48,1.2606
101.48,1.2606
101.48,1.2606
101.12,1.1363
101.12,1.5066
101.12,1.5066
101.12,1.5066
101.12,1.5066
101.12,1.5066
101.12,1.5066
101.12,1.5066
101.12,1.5066
101.12,1.3938
101.12,1.3767
101.12,1.3767
101.12,1.3767
101.12,1.3767
101.12,1.3767
101.12,1.3767
101.12,1.2156
101.12,1.2156
101.12,1.2156
101.12,1.313
101.12,1.313
101.12,1.1572
101.12,1.1802
101.12,1.1802
101.12,1.1802
101.12,1.1682
101.12,1.1682
101.12,1.2411
101.12,1.2172
101.12,1.2172
101.12,1.2172
101.12,1.104
101.12,1.104
101.12,1.2013
101.12,1.2013
101.12,1.3528
101.12,1.3528
101.12,1.2651
101.12,1.2651
101.12,1.2651
100.96,1.3667
100.96,1.3667
100.96,1.3667
100.96,1.2617
100.96,1.2617
100.96,1.2838
100.96,1.2838
100.96,1.2838
100.96,1.2838
100.96,1.2115
100.96,1.2115
100.96,1.2115
100.96,1.2431
100.96,1.2431
100.96,1.2431
100.96,1.2855
100.96,1.2769
100.96,1.251
100.96,1.251
100.96,1.251
100.96,1.251
100.96,1.251
100.96,1.251
100.96,1.251
100.96,1.206
100.96,1.313
100.96,1.3676
100.96,1.3186
100.96,1.3186
100.96,1.3186
100.96,1.2462
100.96,1.2462
100.96,1.3275
100.96,1.3211
100.96,1.3211
100.96,1.3211
100.96,1.3298
100.96,1.3298
100.96,1.2617
100.96,1.2342
100.96,1.4011
100.96,1.4011
100.96,1.4011
100.96,1.4011
100.96,1.3699
100.96,1.2136
100.96,1.2136
100.96,1.191
100.96,1.3272
100.96,1.3272
100.96,1.1868
100.96,1.1868
100.96,1.1868
100.96,1.1868
100.96,1.1868
100.96,1.1868
100.96,1.1868
100.76,1.1868
100.76,1.1868
100.76,1.1868
100.76,1.3233
100.76,1.2136
100.76,1.2136
100.76,1.2169
100.76,1.2906
100.76,1.307
100.76,1.307
100.76,1.3206
100.76,1.3206
100.76,1.3206
100.76,1.3206
100.76,1.3206
100.76,1.2989
100.76,1.3157
100.76,1.3157
100.76,1.273
100.76,1.273
100.76,1.273
100.76,1.3102
100.76,1.3102
100.76,1.3102
100.76,1.3028
100.76,1.3028
100.76,1.3028
100.76,1.3028
100.76,1.2701
100.76,1.2945
100.76,1.311
100.76,1.311
100.76,1.311
100.76,1.311
100.76,1.311
100.76,1.3667
100.76,1.3667
100.76,1.4223
100.76,1.5147
100.76,1.5147
100.76,1.6991
100.76,1.6991
100.76,1.6991
100.76,2.0024
100.76,1.5027
100.76,1.5027
100.76,1.5027
100.68,1.5027
100.68,1.5027
100.68,0.80017
100.68,0.80017
100.68,0.65555
100.68,1.2496
100.68,1.2987
100.68,1.2987
100.68,1.4128
100.68,1.2303
100.68,1.2303
100.68,1.2303
100.68,1.3089
100.68,1.3089
100.68,1.2685
100.68,1.2685
100.68,1.2324
100.68,1.2324
100.68,1.2324
100.68,1.2067
100.68,1.2067
100.68,1.2067
100.68,1.2067
100.68,1.2067
100.68,1.2067
100.68,1.2067
100.68,1.2067
100.68,1.1635
100.68,1.1635
100.68,1.1635
100.68,1.0863
100.68,1.0863
100.68,1.0863
100.68,1.0863
100.68,1.0863
100.76,1.2969
100.76,1.2969
100.76,1.2969
100.76,1.2969
100.76,1.2897
100.76,1.2897
100.76,1.213
100.76,1.1975
100.76,1.1975
100.76,1.1766
100.76,1.2792
100.76,1.2682
100.76,1.2682
100.76,1.2929
100.76,1.2929
100.76,1.2929
100.76,1.2929
100.76,1.2929
100.76,1.2929
100.76,1.2929
100.76,1.2929
100.76,1.2929
100.76,1.2929
100.76,1.2929
100.76,1.3088
100.76,1.1256
100.76,1.1256
100.76,1.1431
100.76,1.2112
100.76,1.2112
100.76,1.3521
100.76,1.3521
100.76,1.2895
100.76,1.2924
100.76,1.2932
100.76,1.2809
100.76,1.1842
100.76,1.1842
100.76,1.1842
100.76,1.1842
100.76,1.1696
100.76,1.1696
100.76,1.0781
100.76,1.1011
100.76,1.1011
100.76,1.2188
100.76,1.2188
100.76,1.2269
100.76,1.2269
100.76,1.2324
100.76,1.2324
100.76,1.1772
100.76,1.1772
100.76,1.1078
100.76,1.1688
100.76,1.1688
100.76,1.1688
100.76,1.1688
100.76,1.1688
100.76,1.1688
100.76,1.0998
100.76,1.0998
100.76,1.1121
100.76,1.1121
100.76,1.1646
100.76,1.1646
100.76,1.1646
100.76,1.0977
100.76,1.1357
100.76,1.1357
100.76,1.1357
100.76,1.1357
100.76,1.1357
100.76,1.1357
100.76,1.1357
100.76,1.1357
100.76,1.1282
100.76,1.2015
100.76,1.1955
100.76,1.1955
100.76,1.1955
100.76,1.2811
100.76,1.2811
100.76,1.2811
100.76,1.1381
100.76,1.1381
100.76,1.1381
100.76,1.1381
100.64,1.1002
100.64,1.1002
100.64,1.0923
100.64,1.0923
100.64,1.0923
100.64,1.0923
100.64,1.0923
100.64,1.0923
100.64,1.0923
100.64,1.0881
100.64,1.0881
100.64,1.1528
100.64,1.1528
100.64,0.99979
100.64,1.0727
100.64,1.1819
100.64,1.1819
100.64,1.1819
100.64,1.1967
100.64,1.1967
100.64,1.2049
100.64,1.2115
100.64,1.2115
100.64,1.2277
100.64,1.2277
100.64,1.1866
100.64,1.1834
100.64,1.1834
100.64,1.1834
100.64,1.1834
100.64,1.1667
100.64,1.1667
100.64,1.0871
100.64,1.0956
100.64,1.0956
100.64,1.0956
100.64,1.0956
100.64,1.0956
100.64,1.0956
100.64,1.1701
100.64,1.147
100.64,1.147
100.64,1.1989
100.64,1.1989
100.64,1.2185
100.64,1.2185
100.64,1.2185
100.64,1.2185
100.64,1.1379
100.64,1.1379
100.64,1.1379
100.64,1.1379
100.64,1.1379
100.64,1.1379
100.64,1.1379
100.64,1.1379
100.64,1.0907
100.64,1.0907
100.64,1.0907
100.64,1.1509
100.64,1.1845
100.64,1.1845
100.64,1.1845
100.64,1.1845
100.76,1.1761
100.76,1.1761
100.76,1.0842
100.76,1.0871
100.76,1.1132
100.76,1.1132
100.76,1.1132
100.76,1.1214
100.76,1.1214
100.76,1.1214
100.76,1.1205
100.76,1.1205
100.76,1.1205
100.76,1.1837
100.76,1.1837
100.76,1.1837
100.76,1.146
100.76,1.146
100.76,1.0757
100.76,1.0757
100.76,1.1108
100.76,1.1108
100.76,1.1286
100.76,1.1716
100.76,1.1716
100.76,1.2487
100.76,1.2487
100.76,1.2487
100.52,1.1836
100.52,1.1836
100.52,1.1836
100.52,1.0669
100.52,1.0669
100.52,1.2269
100.52,1.1939
100.52,1.1939
100.52,1.1465
100.52,1.2337
100.52,1.2855
100.52,1.2253
100.52,1.1923
100.52,1.1923
100.52,1.1923
100.52,1.1923
100.52,1.1366
100.52,1.1876
100.52,1.1876
100.52,1.1876
100.52,1.169
100.52,1.169
100.52,1.169
100.52,1.1753
100.52,1.1753
100.52,1.1753
100.52,1.1753
100.52,1.1753
100.52,1.1753
100.52,1.1753
100.52,1.1753
100.36,1.1582
100.36,1.1582
100.36,1.1353
100.36,1.1353
100.36,1.1353
100.36,1.1353
100.36,1.1353
100.36,1.1353
100.36,1.1353
100.36,1.1353
100.36,1.1353
100.36,1.1132
100.36,1.1132
100.36,1.1829
100.36,1.1638
100.36,1.1638
100.36,1.1638
100.36,1.1937
100.36,1.1937
100.36,1.1937
100.36,1.1937
100.36,1.2557
100.36,1.2557
100.36,1.2238
100.36,1.2238
100.36,1.2238
100.36,1.2057
100.36,1.2057
100.36,1.2057
100.36,1.1921
100.36,1.1198
100.36,1.1198
100.36,1.1198
100.36,1.1198
100.36,1.1143
100.36,1.1143
100.36,1.1143
100.32,1.1426
100.32,1.1494
100.32,1.1494
100.32,1.1311
100.32,1.1607
100.32,1.1607
100.32,1.1845
100.32,1.1845
100.32,1.2085
100.32,1.2085
100.32,1.2085
100.32,1.2052
100.32,1.2052
100.32,1.1879
100.32,1.192
100.32,1.192
100.32,1.2111
100.28,1.1871
100.28,1.1871
100.28,1.192
100.28,1.1745
100.28,1.1745
100.28,1.1937
100.28,1.2164
100.28,1.202
100.28,1.1886
100.28,1.1886
100.28,1.1886
100.28,1.1816
100.28,1.1816
100.28,1.1816
100.28,1.2117
100.28,1.2119
100.28,1.2119
100.28,1.2377
100.28,1.2377
100.28,1.214
100.28,1.214
100.28,1.214
100.28,1.2086
100.28,1.2059
100.28,1.2059
100.28,1.2059
100.28,1.1742
100.28,1.1742
100.28,1.1742
100.28,1.1742
100.28,1.1742
100.28,1.1797
100.28,1.1992
100.28,1.2335
100.28,1.2335
100.28,1.2335
100.28,1.2335
100.28,1.2335
100.28,1.2335
100.28,1.2335
100.28,1.2335
100.28,1.1637
100.28,1.1912
100.28,1.1912
100.28,1.1895
100.28,1.1878
100.28,1.1878
100.28,1.1955
100.28,1.1735
100.28,1.1735
100.28,1.1735
100.28,1.1999
100.28,1.1994
100.28,1.2067
100.28,1.2067
100.28,1.1971
100.28,1.1971
100.28,1.2086
100.28,1.2086
100.28,1.2331
100.28,1.2331
100.28,1.2331
100.28,1.2331
100.28,1.2355
100.28,1.2355
100.28,1.2652
100.28,1.2652
100.28,1.2465
100.28,1.2465
100.28,1.2413
100.28,1.2413
100.28,1.235
100.28,1.235
100.28,1.235
100.28,1.235
100.28,1.1831
100.16,1.1596
100.16,1.1717
100.16,1.1717
100.16,1.1717
100.16,1.1577
100.16,1.1616
100.16,1.1826
100.16,1.1826
100.16,1.1826
100.16,1.1826
100.16,1.1826
100.16,1.1826
100.16,1.1826
100.16,1.1826
100.16,1.1826
100.16,1.1826
100.16,1.1252
100.16,1.1252
100.16,1.1559
100.16,1.1559
100.16,1.1662
100.16,1.1628
100.16,1.1628
100.16,1.1628
100.16,1.1628
100.16,1.1721
100.16,1.1842
100.16,1.1842
100.16,1.1814
100.16,1.1814
100.16,1.1814
100.16,1.1814
100.16,1.1781
100.16,1.1781
100.16,1.1897
100.16,1.1897
100.16,1.1915
100.16,1.1915
100.16,1.1912
100.16,1.1912
100.16,1.1839
100.16,1.1839
100.16,1.1839
100.16,1.1732
100.16,1.1732
100.16,1.1732
100.16,1.1732
100.16,1.1601
100.16,1.1664
100.16,1.1551
100.16,1.1551
100.16,1.1457
100.16,1.1457
100.16,1.1672
100.16,1.1672
100.16,1.1583
100.16,1.1583
100.16,1.1633
100.16,1.1633
100.16,1.157
100.16,1.157
100.16,1.157
100.16,1.157
100.16,1.157
100.16,1.157
100.16,1.157
100.16,1.157
100.16,1.157
100.16,1.157
100.16,1.157
100.16,1.157
100.16,1.157
100.16,1.157
100.16,1.157
100.16,1.157
100.16,1.157
100.16,1.1675
100.16,1.1675
100.16,1.1664
100.16,1.158
100.16,1.158
100.16,1.1669
100.16,1.1632
100.16,1.1632
100.16,1.1525
100.16,1.1525
100.16,1.1525
100.16,1.1525
100.16,1.1387
100.16,1.1387
100.16,1.1588
100.16,1.1457
100.16,1.1457
100.16,1.1457
100.16,1.1675
100.16,1.1675
100.16,1.1675
100.16,1.1832
100.16,1.1735
100.16,1.1717
100.16,1.1561
100.16,1.1561
100.16,1.1672
100.16,1.1578
100.16,1.1515
100.16,1.1515
100.16,1.1515
100.16,1.141
100.16,1.141
100.16,1.1567
100.16,1.2091
100.16,1.2091
100.16,1.1903
100.16,1.1824
100.16,1.1824
100.16,1.1818
100.16,1.1818
100.16,1.1628
100.16,1.1449
100.16,1.1449
100.16,1.1449
100.16,1.1525
100.16,1.1525
100.16,1.1313
100.16,1.1313
100.16,1.1585
100.16,1.1585
100.16,1.1611
100.16,1.1611
100.16,1.1611
100.16,1.1611
100.16,1.1611
100.16,1.1611
100.16,1.1604
100.16,1.1604
100.16,1.1582
100.16,1.1582
100.16,1.1776
100.16,1.1776
100.16,1.1463
100.16,1.1463
100.16,1.1463
100.16,1.1463
100.16,1.1463
100.16,1.1463
100.16,1.1463
100.16,1.1463
100.16,1.1463
100.16,1.1463
100.16,1.1463
100.16,1.1463
100.16,1.1463
100.16,1.1463
100.16,1.1463
100.16,1.1556
100.16,1.1556
100.16,1.1556
100.16,1.1358
100.16,1.1358
100.16,1.1358
100.16,1.1319
100.16,1.1439
100.16,1.1439
100.16,1.1507
100.16,1.1507
100.16,1.1507
100.16,1.1507
100.16,1.1507
100.16,1.1507
100.16,1.1507
100.16,1.1669
100.16,1.1669
100.16,1.1662
100.16,1.1662
100.16,1.1662
100.16,1.1662
100.16,1.1515
100.16,1.1515
100.16,1.1515
100.16,1.1738
100.16,1.1738
100.16,1.175
100.16,1.175
100.16,1.1706
100.16,1.1617
100.16,1.1617
100.16,1.1651
100.16,1.1651
100.16,1.1535
100.16,1.1535
100.16,1.1535
100.16,1.1535
100.16,1.1535
100.16,1.1535
100.16,1.1535
100.16,1.1535
100.16,1.1535
100.16,1.1535
100.04,1.1535
100.04,1.1535
100.04,1.1535
100.04,1.1535
100.04,1.1535
100.04,1.1535
100.04,1.1535
100.04,1.174
100.04,1.174
100.04,1.174
100.04,1.174
100.04,1.174
100.04,1.174
100.04,1.174
100.04,1.1834
100.04,1.1834
100.04,1.1467
100.04,1.1698
100.04,1.1645
100.04,1.1645
100.04,1.1645
100.04,1.1645
100.04,1.1645
100.04,1.1645
100.04,1.1594
100.04,1.1594
100.04,1.1594
100.04,1.1819
100.04,1.1693
100.04,1.1693
100.04,1.1693
100.04,1.1949
100.04,1.1949
100.04,1.1949
100.04,1.1949
100.04,1.1698
100.04,1.1646
100.04,1.1797
100.04,1.1797
100.04,1.1797
100.04,1.1797
100.04,1.174
100.04,1.174
100.04,1.1787
100.04,1.1769
100.04,1.1769
100.04,1.1769
100.04,1.1769
100.04,1.1565
100.04,1.1447
100.04,1.1447
100.04,1.1549
100.04,1.1549
100.04,1.1719
100.04,1.1719
100.04,1.1719
100.04,1.1719
100.04,1.1664
100.04,1.1664
100.04,1.1742
100.04,1.1742
100.04,1.1671
100.04,1.1671
100.04,1.159
100.04,1.159
100.04,1.159
100.04,1.1596
100.04,1.1475
100.04,1.1661
100.04,1.1661
100.04,1.1572
100.04,1.1572
100.04,1.1606
100.04,1.1606
100.04,1.1664
100.04,1.1664
100.04,1.1784
100.04,1.1784
100.04,1.1518
100.04,1.1818
100.04,1.1902
100.04,1.1902
100.04,1.1803
100.04,1.1863
100.04,1.1863
100.04,1.1614
100.04,1.1614
100.04,1.179
100.04,1.179
100.04,1.179
100.04,1.179
100.04,1.179
