99.754,1.2795
99.754,1.2795
99.754,1.2963
99.754,1.2963
99.754,1.2963
99.754,1.2963
99.754,1.2963
99.832,1.2961
99.832,1.2879
99.832,1.2879
99.832,1.2879
99.832,1.2879
99.832,1.2879
99.832,1.2879
99.832,1.2879
99.832,1.2879
99.832,1.2879
99.832,1.2879
99.832,1.2879
99.832,1.2879
99.832,1.2879
99.832,1.2879
99.832,1.2879
99.832,1.2824
99.832,1.2892
99.832,1.2916
99.832,1.2916
99.832,1.2916
99.832,1.3008
99.832,1.2926
99.832,1.2926
99.832,1.2926
99.873,1.2889
99.873,1.2936
99.873,1.2936
99.873,1.2936
99.873,1.2936
99.873,1.2936
99.873,1.2936
99.873,1.2965
99.873,1.2965
99.873,1.2965
99.873,1.2965
99.873,1.2965
99.873,1.2982
99.873,1.2847
99.873,1.2847
99.873,1.2847
99.873,1.2801
99.873,1.2801
99.873,1.2801
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.873,1.2834
99.754,1.2955
99.754,1.2955
99.754,1.2955
99.754,1.2955
99.754,1.2955
99.754,1.2955
99.754,1.2955
99.754,1.2955
99.754,1.2955
99.754,1.2955
99.754,1.2955
99.754,1.2955
99.754,1.2955
99.873,1.3002
99.873,1.2871
99.873,1.2871
99.873,1.2991
99.873,1.2987
99.873,1.2987
99.873,1.2987
99.873,1.2929
99.873,1.3005
99.873,1.3005
99.873,1.3005
99.873,1.3005
99.873,1.3005
99.873,1.3005
99.873,1.3005
99.873,1.3005
99.873,1.2893
99.873,1.2893
99.873,1.2963
99.873,1.2963
99.873,1.2984
99.873,1.2984
99.873,1.2984
99.873,1.2984
99.873,1.2984
99.873,1.2872
99.873,1.2924
99.873,1.2924
99.873,1.3046
99.873,1.3046
99.873,1.2987
99.873,1.2987
99.873,1.2991
99.873,1.2991
99.873,1.2991
99.873,1.2991
99.873,1.2991
99.873,1.3054
99.873,1.3054
99.873,1.2921
99.873,1.2921
99.873,1.2921
99.873,1.2897
99.914,1.3002
99.914,1.3002
99.914,1.2914
99.914,1.2978
99.914,1.3036
99.914,1.3036
99.914,1.3036
99.914,1.296
99.914,1.296
99.914,1.296
99.914,1.296
99.914,1.296
99.914,1.296
99.914,1.296
99.914,1.296
99.914,1.2937
99.914,1.2937
99.914,1.2937
99.914,1.2937
99.914,1.2923
99.914,1.2923
99.914,1.2992
99.914,1.2992
99.914,1.2992
99.914,1.3065
99.914,1.3065
99.873,1.3081
99.873,1.3081
99.873,1.289
99.873,1.289
99.873,1.2991
99.873,1.2991
99.873,1.2991
99.873,1.2991
99.873,1.2991
99.873,1.2913
99.873,1.2913
99.873,1.2913
99.873,1.2994
99.873,1.3067
99.873,1.3067
99.873,1.2978
99.873,1.2978
99.873,1.2978
99.873,1.3029
99.873,1.313
99.873,1.313
99.873,1.3071
99.873,1.3088
99.873,1.3023
99.713,1.3023
99.713,1.3023
99.713,1.3023
99.713,1.3023
99.713,1.3023
99.713,1.3007
99.713,1.3136
99.713,1.3136
99.713,1.3096
99.713,1.3057
99.713,1.3057
99.713,1.3005
99.713,1.3005
99.713,1.3005
99.713,1.3005
99.713,1.3005
99.713,1.311
99.713,1.311
99.713,1.311
99.713,1.311
99.713,1.3125
99.713,1.3122
99.713,1.3096
99.713,1.3246
99.713,1.3246
99.713,1.3246
99.713,1.3246
99.794,1.3117
99.794,1.3219
99.794,1.3219
99.794,1.3219
99.794,1.3219
99.794,1.3113
99.794,1.3113
99.794,1.3162
99.794,1.3162
99.794,1.3162
99.794,1.3162
99.794,1.3162
99.794,1.3162
99.794,1.3092
99.794,1.3092
99.794,1.3172
99.794,1.3172
99.794,1.3105
99.794,1.3105
99.794,1.3105
99.794,1.3105
99.794,1.3105
99.794,1.3105
99.794,1.3105
99.794,1.3105
99.794,1.3105
99.794,1.3105
99.794,1.3105
99.794,1.3105
99.794,1.3105
99.794,1.3105
99.794,1.3105
99.794,1.3188
99.794,1.3188
99.794,1.3222
99.914,1.3147
99.914,1.3147
99.914,1.3113
99.914,1.3113
99.914,1.3113
99.914,1.3113
99.914,1.3113
99.914,1.3113
99.914,1.3109
99.914,1.3084
99.914,1.3084
99.914,1.3196
99.914,1.3196
99.914,1.3196
99.914,1.3204
99.914,1.3065
99.914,1.3065
99.914,1.3065
99.914,1.3211
99.914,1.3125
99.914,1.305
99.914,1.3209
99.914,1.3209
99.914,1.3209
99.914,1.3138
99.914,1.3091
99.914,1.3091
99.914,1.3143
99.914,1.3143
99.914,1.3143
99.914,1.3143
99.914,1.3312
99.914,1.3312
99.914,1.3207
99.914,1.3207
99.914,1.3207
99.914,1.3207
99.914,1.3207
99.914,1.3207
99.914,1.3207
99.914,1.3207
99.914,1.3207
99.914,1.3207
99.914,1.311
99.914,1.3181
99.914,1.3181
99.914,1.3151
99.914,1.3151
99.914,1.3168
99.914,1.3168
99.914,1.3131
99.914,1.3131
99.914,1.3131
99.914,1.3131
99.914,1.324
99.914,1.3081
99.914,1.3081
99.914,1.3081
99.914,1.3081
99.914,1.3081
99.914,1.3081
99.914,1.3081
99.914,1.3081
99.914,1.3081
99.914,1.3081
99.914,1.3081
99.914,1.3081
99.914,1.3107
99.914,1.3107
99.914,1.3107
99.914,1.3117
99.914,1.3117
99.713,1.3117
99.713,1.3117
99.713,1.3287
99.713,1.3287
99.713,1.3131
99.713,1.3249
99.713,1.3249
99.713,1.327
99.713,1.318
99.713,1.3073
99.713,1.3073
99.873,1.3159
99.873,1.3162
99.873,1.3162
99.873,1.3215
99.873,1.3162
99.873,1.3162
99.873,1.313
99.873,1.313
99.873,1.3164
99.873,1.3188
99.873,1.3215
99.873,1.3146
99.873,1.3109
99.873,1.3238
99.873,1.3238
99.873,1.3238
99.873,1.3238
99.873,1.3238
99.873,1.3186
99.873,1.3186
99.873,1.3186
99.873,1.3191
99.873,1.3191
99.873,1.3139
99.873,1.3139
99.873,1.3139
99.873,1.3092
99.873,1.3092
99.873,1.3092
99.873,1.3092
99.873,1.3162
99.873,1.3162
99.873,1.3172
99.873,1.3172
99.873,1.3146
99.873,1.3146
99.873,1.3146
99.873,1.3146
99.873,1.3177
99.873,1.3151
99.873,1.3178
99.873,1.3178
99.873,1.3178
99.794,1.3178
99.794,1.3178
99.794,1.3178
99.794,1.3191
99.794,1.3191
99.794,1.3164
99.794,1.312
99.794,1.317
99.794,1.3277
99.794,1.3277
99.794,1.3277
99.794,1.3131
99.794,1.3097
99.794,1.3097
99.794,1.3136
99.794,1.3232
99.794,1.3232
99.794,1.3232
99.794,1.3164
99.794,1.3167
99.754,1.3167
99.754,1.3245
99.754,1.3245
99.754,1.3253
99.754,1.3165
99.754,1.3165
99.754,1.3165
99.754,1.3165
99.754,1.3165
99.754,1.3138
99.754,1.3138
99.754,1.3138
99.754,1.3138
99.754,1.3206
99.754,1.3162
99.754,1.3162
99.754,1.3162
99.754,1.3147
99.754,1.3147
99.754,1.3147
99.754,1.3
99.754,1.3
99.754,1.3109
99.754,1.3091
99.754,1.3091
99.754,1.3112
99.754,1.3112
99.754,1.3112
99.754,1.3212
99.754,1.3212
99.873,1.3157
99.873,1.3157
99.873,1.3157
99.873,1.3157
99.873,1.3217
99.873,1.3217
99.873,1.3217
99.873,1.3217
99.873,1.3217
99.873,1.3091
99.873,1.3091
99.873,1.3088
99.873,1.3088
99.873,1.3055
99.873,1.3063
99.873,1.3063
99.873,1.3063
99.873,1.3094
99.873,1.3094
99.873,1.3094
99.873,1.3133
99.873,1.3133
99.873,1.3133
99.873,1.3046
99.873,1.3046
99.873,1.3046
99.873,1.3046
99.873,1.3071
99.873,1.3071
99.873,1.3267
99.873,1.3267
99.873,1.313
99.873,1.313
99.873,1.3062
99.873,1.3062
99.873,1.3168
99.873,1.3168
99.873,1.3118
99.873,1.3118
99.873,1.3118
99.873,1.313
99.873,1.313
99.873,1.3
99.873,1.3104
99.873,1.3104
99.873,1.3007
99.873,1.3007
99.873,1.3071
99.873,1.3071
99.873,1.3034
99.873,1.3034
99.873,1.3185
99.873,1.3047
99.873,1.3047
99.873,1.3047
99.873,1.3047
99.873,1.3084
99.873,1.3084
99.873,1.3084
99.873,1.3084
99.873,1.3037
99.873,1.3115
99.873,1.3115
99.873,1.3128
99.873,1.318
99.873,1.318
99.873,1.3219
99.873,1.3054
99.873,1.3054
99.873,1.3054
99.873,1.3097
99.873,1.3054
99.873,1.3054
99.873,1.3054
99.873,1.3054
99.873,1.3054
99.873,1.3054
99.873,1.3054
99.873,1.3054
99.873,1.3054
99.873,1.3054
99.873,1.3054
99.873,1.3133
99.873,1.3084
99.873,1.3084
99.873,1.3084
99.873,1.3146
99.873,1.3146
99.873,1.3146
99.873,1.3175
99.873,1.3175
99.873,1.3175
99.754,1.3076
99.754,1.3086
99.754,1.3086
99.754,1.3086
99.754,1.3086
99.754,1.3086
99.754,1.3086
99.754,1.3086
99.754,1.3086
99.754,1.3086
99.754,1.3086
99.754,1.3143
99.754,1.3143
99.754,1.3143
99.754,1.3143
99.754,1.3025
99.754,1.3025
99.754,1.3042
99.754,1.3042
99.754,1.3042
99.754,1.3042
99.754,1.3042
99.754,1.3042
99.754,1.3042
99.754,1.3139
99.754,1.3149
99.754,1.3149
99.754,1.3149
99.754,1.3149
99.754,1.3164
99.754,1.3109
99.754,1.2971
99.754,1.2971
99.754,1.2971
99.754,1.2971
99.754,1.3107
99.754,1.3107
99.754,1.3107
99.754,1.3141
99.754,1.2987
99.754,1.2987
99.754,1.3165
99.754,1.3165
99.754,1.3165
99.754,1.3152
99.754,1.3209
99.754,1.3047
99.914,1.3047
99.914,1.3084
99.914,1.3084
99.914,1.3109
99.914,1.3109
99.914,1.3109
99.914,1.3109
99.914,1.3109
99.914,1.3109
99.914,1.3057
99.914,1.3057
99.914,1.3057
99.914,1.3136
99.914,1.3136
99.914,1.3156
99.914,1.3156
99.914,1.3073
99.914,1.3073
99.914,1.3073
99.914,1.3139
99.914,1.3133
99.914,1.3133
99.914,1.3133
99.914,1.3141
99.914,1.3141
99.914,1.3141
99.914,1.3073
99.914,1.3073
99.914,1.3073
99.914,1.3016
99.914,1.3005
99.914,1.3167
99.914,1.3167
99.914,1.3167
99.914,1.3102
99.914,1.3102
99.914,1.3102
99.914,1.3067
99.914,1.3067
99.914,1.3067
99.914,1.3128
99.914,1.3128
99.914,1.3128
99.914,1.3128
99.914,1.3227
99.914,1.3227
99.914,1.3227
99.832,1.308
99.832,1.308
99.832,1.3178
99.832,1.3207
99.832,1.3207
99.832,1.3207
99.832,1.3122
99.832,1.3122
99.832,1.3113
99.832,1.3113
99.832,1.3075
99.832,1.3075
99.832,1.3015
99.832,1.3015
99.832,1.3015
99.832,1.3007
99.832,1.3007
99.832,1.3007
99.832,1.3007
99.832,1.3007
99.832,1.3007
99.832,1.3028
99.832,1.3028
99.832,1.3028
99.832,1.3102
99.832,1.3102
99.832,1.3102
99.873,1.2997
99.873,1.2997
99.873,1.2997
99.873,1.2997
99.873,1.296
99.873,1.296
99.873,1.3036
99.873,1.3036
99.873,1.3036
99.873,1.3076
99.873,1.3076
99.873,1.3076
99.873,1.296
99.873,1.296
99.873,1.308
99.873,1.308
99.873,1.2976
99.873,1.2976
99.873,1.307
99.873,1.307
99.873,1.307
99.873,1.3115
99.873,1.3115
99.873,1.3115
99.873,1.3036
99.873,1.3036
99.873,1.3036
99.873,1.3112
99.873,1.3112
99.873,1.3112
99.873,1.283
99.873,1.283
99.873,1.283
99.873,1.3209
99.873,1.3209
99.873,1.3209
99.873,1.3209
99.873,1.2953
99.873,1.2953
99.873,1.3104
99.873,1.3104
99.873,1.3104
99.873,1.3031
99.873,1.3031
99.873,1.3031
99.873,1.3031
99.873,1.3083
99.873,1.3083
99.873,1.3083
99.873,1.3083
99.873,1.3083
99.873,1.3026
99.873,1.3026
99.873,1.3026
99.873,1.3026
99.873,1.3026
99.873,1.3026
99.873,1.3026
99.873,1.2968
99.873,1.2968
99.873,1.2968
99.873,1.3058
99.873,1.3057
99.873,1.3037
99.873,1.3037
99.873,1.3037
99.873,1.3037
99.873,1.3033
99.873,1.2974
99.873,1.3047
99.873,1.3047
99.873,1.3012
99.873,1.3012
99.873,1.308
99.873,1.308
99.873,1.308
99.873,1.3193
99.873,1.3193
99.873,1.3193
99.873,1.2979
99.873,1.2979
99.873,1.2979
99.873,1.2995
99.873,1.3018
99.873,1.3018
99.873,1.3044
99.873,1.3044
99.873,1.3044
99.873,1.316
99.873,1.316
99.873,1.316
99.873,1.316
99.914,1.3015
99.914,1.3015
99.914,1.3058
99.914,1.3058
99.914,1.3058
99.914,1.3151
99.914,1.3057
99.914,1.3057
99.914,1.3109
99.914,1.3109
99.914,1.2995
99.914,1.2995
99.914,1.3149
99.914,1.3149
99.914,1.311
99.914,1.311
99.914,1.312
99.914,1.312
99.914,1.3068
99.914,1.3068
99.914,1.3133
99.914,1.3133
99.914,1.313
99.914,1.313
99.873,1.3193
99.873,1.3212
99.873,1.3212
99.873,1.3212
99.873,1.3212
99.873,1.3139
99.873,1.3139
99.873,1.3105
99.873,1.3105
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3033
99.873,1.3196
99.873,1.3196
99.873,1.3046
99.873,1.3046
99.873,1.3253
99.873,1.3023
99.873,1.3023
99.873,1.3023
99.873,1.3023
99.873,1.3023
99.873,1.3023
99.873,1.3023
99.873,1.3047
99.873,1.3047
99.873,1.3
99.873,1.3
99.873,1.3
99.873,1.3
99.873,1.3152
99.873,1.3152
99.873,1.3115
99.873,1.3115
99.873,1.3131
99.873,1.3131
99.873,1.3042
99.873,1.3042
99.873,1.3042
99.873,1.3042
99.873,1.3042
99.873,1.3042
99.873,1.3042
99.873,1.3016
99.873,1.3016
99.873,1.3016
99.873,1.3057
99.873,1.3057
99.873,1.3025
99.873,1.3041
99.873,1.3041
99.873,1.3041
99.873,1.3007
99.873,1.3007
99.873,1.3007
99.873,1.3007
99.873,1.3025
99.873,1.3025
99.873,1.2989
99.873,1.2923
99.873,1.2923
99.873,1.2923
99.873,1.2884
99.873,1.2884
99.873,1.2884
99.873,1.2884
99.873,1.2976
99.873,1.2952
99.873,1.2952
99.873,1.2952
99.873,1.2987
99.873,1.3141
99.873,1.3141
99.873,1.3141
99.873,1.3071
99.873,1.3071
99.873,1.3071
99.873,1.3071
99.873,1.3071
99.873,1.3101
99.873,1.3067
99.873,1.3067
99.873,1.3092
99.873,1.3002
99.873,1.3002
99.873,1.2947
99.873,1.2947
99.873,1.2947
99.873,1.308
99.873,1.3031
99.873,1.2976
99.873,1.2976
99.873,1.2992
99.873,1.2992
99.873,1.2992
99.873,1.3135
99.873,1.3135
99.873,1.3135
99.873,1.2995
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.3055
99.873,1.2942
99.873,1.2942
99.873,1.3036
99.873,1.3036
99.873,1.3033
99.873,1.3033
99.873,1.3033
99.873,1.3033
99.873,1.3033
99.873,1.3033
99.873,1.3047
99.873,1.3047
99.873,1.3086
99.873,1.3086
99.873,1.3086
99.873,1.3086
99.873,1.3086
99.873,1.3054
99.873,1.3012
99.873,1.3012
99.873,1.2966
99.873,1.2966
99.873,1.2966
99.873,1.2966
99.873,1.2966
99.873,1.2966
99.873,1.2999
99.873,1.2999
99.873,1.3005
99.873,1.3005
99.873,1.3005
99.873,1.2911
99.873,1.2911
99.873,1.3141
99.873,1.3141
99.873,1.3141
99.873,1.3141
99.873,1.3141
99.873,1.295
99.873,1.2885
99.873,1.3044
99.873,1.3033
99.873,1.3033
99.873,1.3033
99.873,1.3033
99.873,1.3033
99.873,1.3033
99.873,1.3033
99.873,1.2971
99.873,1.2971
99.873,1.2971
99.873,1.3016
99.873,1.3016
99.873,1.3071
99.873,1.3071
99.873,1.3071
99.873,1.3071
99.873,1.3071
99.873,1.3071
99.873,1.3071
99.873,1.3071
99.873,1.3104
99.873,1.3104
99.873,1.3104
99.873,1.2984
99.873,1.2984
99.873,1.2984
99.873,1.2955
99.873,1.2955
99.873,1.3026
99.873,1.3026
99.873,1.3026
99.873,1.2877
99.873,1.2963
99.873,1.2963
99.873,1.2963
99.873,1.2963
99.914,1.2984
99.914,1.3037
99.914,1.3037
99.914,1.3037
99.914,1.3073
99.914,1.2932
99.914,1.3003
99.914,1.3003
99.914,1.3
99.914,1.3
99.914,1.2897
99.914,1.2934
99.914,1.2934
99.914,1.2934
99.914,1.3086
99.914,1.3086
99.914,1.2872
99.914,1.3023
99.914,1.3023
99.873,1.3181
99.873,1.3181
99.873,1.3181
99.873,1.2965
99.873,1.2965
99.873,1.3063
99.873,1.3063
99.873,1.3063
99.873,1.3063
99.873,1.3078
99.873,1.3078
99.873,1.3063
99.873,1.3063
99.873,1.3063
99.873,1.3076
99.873,1.3076
99.873,1.3076
99.873,1.3076
99.873,1.3133
99.873,1.3136
99.873,1.3136
99.873,1.3136
99.873,1.3136
99.873,1.3084
99.873,1.3084
99.873,1.3078
99.873,1.3078
99.873,1.3062
99.873,1.3062
99.873,1.3062
99.873,1.3125
99.873,1.3125
99.873,1.3013
99.873,1.3013
99.873,1.3
99.873,1.3
99.873,1.3081
99.873,1.3081
99.873,1.3081
99.873,1.3081
99.873,1.3055
99.873,1.3104
99.873,1.3104
99.873,1.3096
99.873,1.3096
99.832,1.3096
99.832,1.3096
99.832,1.3096
99.832,1.3096
99.832,1.3096
99.832,1.3096
99.832,1.3096
99.832,1.3096
99.832,1.3096
99.832,1.3096
99.832,1.3096
99.832,1.3096
99.832,1.3096
99.832,1.2971
99.832,1.2971
99.832,1.2971
99.832,1.3092
99.832,1.3096
99.832,1.3096
99.832,1.3062
99.832,1.3112
99.832,1.3112
99.832,1.3112
99.832,1.3112
99.873,1.3012
99.873,1.3012
99.873,1.3062
99.873,1.3062
99.873,1.3065
99.873,1.3065
99.873,1.3196
99.873,1.3117
99.873,1.3003
99.873,1.3003
99.873,1.3003
99.873,1.3033
99.873,1.308
99.873,1.3096
99.873,1.3096
99.873,1.3065
99.873,1.3065
99.873,1.3115
99.873,1.3115
99.873,1.3012
99.873,1.3012
99.873,1.3065
99.873,1.3065
99.873,1.3146
99.873,1.3146
99.873,1.3084
99.873,1.3084
99.873,1.3084
99.873,1.3084
99.873,1.3084
99.873,1.3084
99.873,1.3084
99.873,1.3084
99.873,1.3084
99.873,1.3084
99.873,1.3084
99.873,1.3146
99.873,1.3228
99.873,1.3228
99.873,1.2994
99.873,1.2994
99.873,1.2994
99.873,1.2994
99.873,1.3091
99.992,1.3091
99.992,1.3041
99.992,1.3081
99.992,1.3081
99.992,1.2944
99.992,1.2944
99.992,1.2944
99.992,1.3083
99.992,1.3083
99.992,1.3029
99.992,1.3117
99.992,1.3117
99.992,1.3117
99.992,1.2992
99.992,1.2992
99.992,1.2992
99.992,1.2992
99.992,1.3067
99.992,1.3067
99.992,1.312
99.992,1.312
99.992,1.312
99.992,1.312
99.992,1.3054
99.992,1.3054
99.992,1.3054
99.992,1.3054
99.992,1.3188
99.992,1.2991
99.992,1.2991
99.992,1.2991
99.992,1.3075
99.992,1.3075
99.992,1.3075
99.992,1.3075
99.992,1.3088
99.992,1.3088
99.992,1.3088
99.992,1.3054
99.992,1.3054
99.992,1.3067
99.992,1.3101
99.992,1.3102
99.992,1.3107
99.992,1.3107
99.992,1.3107
99.992,1.3075
99.992,1.3084
99.992,1.3084
99.992,1.3089
99.992,1.3089
99.992,1.3089
99.992,1.3089
99.992,1.3107
99.992,1.3107
99.992,1.3107
99.992,1.2968
99.992,1.308
99.992,1.308
99.992,1.308
99.992,1.3067
99.992,1.3067
99.992,1.2931
99.992,1.2931
99.992,1.2931
99.992,1.2957
99.992,1.2957
99.992,1.2957
99.992,1.2957
99.992,1.2957
99.992,1.2957
99.992,1.2957
99.992,1.2957
99.992,1.2957
99.992,1.2957
99.992,1.2957
99.992,1.2957
99.992,1.2957
99.992,1.2957
99.992,1.2957
99.992,1.2957
99.992,1.2957
99.992,1.2957
99.992,1.2957
99.992,1.2957
99.992,1.2957
99.992,1.2957
99.992,1.3046
99.992,1.3046
99.992,1.3067
99.992,1.2987
99.992,1.3055
99.992,1.3135
99.992,1.3135
99.992,1.3135
99.992,1.3135
99.992,1.3183
99.992,1.3287
99.992,1.3287
99.992,1.3287
99.992,1.3173
99.992,1.3173
99.992,1.3071
99.992,1.3071
99.992,1.3118
99.992,1.3118
99.992,1.3118
99.992,1.3118
99.992,1.3118
99.992,1.3118
99.992,1.3118
99.992,1.3141
99.992,1.3141
99.992,1.3233
99.992,1.3126
99.992,1.3126
99.992,1.3126
99.992,1.3178
99.992,1.3058
99.992,1.3037
99.992,1.3078
99.992,1.3078
99.992,1.3078
99.992,1.3078
99.992,1.3078
99.992,1.3078
100.03,1.3149
100.03,1.3149
100.03,1.3149
100.03,1.2997
100.03,1.2997
100.03,1.2885
100.03,1.2885
100.03,1.3042
100.03,1.29
100.03,1.29
100.03,1.3034
100.03,1.3034
100.03,1.3065
100.03,1.3036
100.03,1.3037
100.03,1.3037
100.03,1.3037
100.03,1.3112
100.03,1.3112
100.03,1.3112
100.03,1.3112
100.03,1.3112
100.03,1.3112
100.03,1.3112
100.03,1.3112
100.03,1.3112
100.03,1.3034
100.03,1.3034
100.03,1.3034
100.03,1.3034
100.03,1.3034
100.03,1.3034
100.03,1.3034
100.03,1.3096
100.03,1.3096
100.03,1.3096
100.03,1.3096
100.03,1.3096
100.03,1.3096
100.03,1.3099
99.794,1.3081
99.794,1.3081
99.794,1.3081
99.794,1.3081
99.794,1.3081
99.794,1.3097
99.794,1.3097
99.794,1.2876
99.794,1.2931
99.794,1.2973
99.794,1.2973
99.794,1.2973
99.794,1.2973
99.794,1.2973
99.794,1.2973
99.794,1.2973
99.794,1.291
99.794,1.2973
99.794,1.3028
99.794,1.305
99.794,1.2947
99.794,1.2947
99.794,1.2947
99.794,1.3063
99.794,1.2995
99.794,1.2995
99.992,1.2973
99.992,1.3005
99.992,1.3005
99.992,1.3005
99.992,1.3113
99.992,1.3113
99.992,1.3049
99.992,1.3049
99.992,1.3049
99.992,1.3049
99.992,1.2995
99.992,1.2995
99.992,1.2995
99.992,1.3015
99.992,1.3015
99.992,1.3015
99.992,1.3015
99.992,1.3015
99.992,1.3128
99.992,1.3067
99.992,1.3067
99.992,1.3008
99.992,1.3107
99.992,1.2942
99.992,1.2942
99.992,1.3135
99.992,1.3135
99.992,1.3081
99.992,1.3081
99.992,1.3081
99.992,1.2999
99.992,1.2999
99.992,1.3036
99.992,1.3036
99.992,1.306
99.992,1.306
99.992,1.2927
99.992,1.2927
99.992,1.3033
99.992,1.3033
99.992,1.3033
99.992,1.3033
99.992,1.2942
99.992,1.2942
99.992,1.2881
99.992,1.2931
99.992,1.2931
99.992,1.2931
99.992,1.2931
99.992,1.2931
99.992,1.2931
99.992,1.2931
99.992,1.2969
99.992,1.2969
99.992,1.2969
99.992,1.2969
99.992,1.2754
99.992,1.2754
99.992,1.2754
99.992,1.2754
99.992,1.2754
100.03,1.2929
100.03,1.2937
100.03,1.2937
100.03,1.2863
100.03,1.2863
100.03,1.2863
100.03,1.2863
100.03,1.2863
100.03,1.2863
100.03,1.2761
100.03,1.2761
100.03,1.2761
100.03,1.2827
100.03,1.2827
100.03,1.2997
100.03,1.2855
100.03,1.2855
100.03,1.2838
100.03,1.2838
100.03,1.2838
100.03,1.2838
100.03,1.2838
100.03,1.2853
100.03,1.2853
100.03,1.2853
100.03,1.2957
100.03,1.2957
100.03,1.2957
100.03,1.2957
100.03,1.2957
100.03,1.2957
100.03,1.2868
100.03,1.2868
100.03,1.2842
100.03,1.2842
100.03,1.2842
100.03,1.2842
100.03,1.2842
100.03,1.2842
100.03,1.2842
100.03,1.2842
100.03,1.2842
100.03,1.2842
100.03,1.2842
100.03,1.2842
100.03,1.2842
100.03,1.2842
100.03,1.2842
99.873,1.2842
99.873,1.2842
99.873,1.2809
99.873,1.2809
99.873,1.2809
99.873,1.2809
99.873,1.2733
99.873,1.2733
99.873,1.2788
99.873,1.2905
99.873,1.2905
99.873,1.2868
99.873,1.2868
99.873,1.291
99.873,1.291
99.873,1.2889
99.873,1.2889
99.873,1.283
99.873,1.2884
99.873,1.2884
99.873,1.2884
99.873,1.2884
99.873,1.2903
99.873,1.291
99.873,1.291
99.873,1.291
99.873,1.2845
99.873,1.2821
99.873,1.2821
99.873,1.2859
99.873,1.2804
99.873,1.2804
99.873,1.2808
99.873,1.2808
99.873,1.2808
99.873,1.2808
99.873,1.2877
99.873,1.2877
99.873,1.2877
99.873,1.2877
99.873,1.2877
99.873,1.2877
99.873,1.2877
99.873,1.2877
99.873,1.2877
99.873,1.2877
99.873,1.2877
99.873,1.2877
100.15,1.2808
100.15,1.2808
100.15,1.2808
100.15,1.3016
100.15,1.3016
100.15,1.2957
100.15,1.2911
100.15,1.295
100.15,1.295
100.15,1.2945
100.15,1.2945
100.15,1.2853
100.15,1.2853
100.15,1.2872
100.15,1.2872
100.15,1.295
100.15,1.295
100.15,1.295
100.15,1.2887
100.15,1.301
100.15,1.2961
100.15,1.2961
100.15,1.2961
100.15,1.2961
100.15,1.2961
100.03,1.2961
100.03,1.2961
100.03,1.2961
100.03,1.2961
100.03,1.2961
100.03,1.2919
100.03,1.2919
100.03,1.3029
100.03,1.3029
100.03,1.3029
100.03,1.3021
100.03,1.3021
100.03,1.3021
100.03,1.3021
100.03,1.3021
100.03,1.3021
100.03,1.3021
100.03,1.3021
100.03,1.306
100.03,1.3003
100.03,1.3003
100.03,1.3088
100.03,1.3062
100.03,1.3062
100.03,1.3062
100.03,1.3088
100.03,1.3141
100.03,1.3075
100.03,1.3075
100.03,1.3075
100.03,1.3075
100.03,1.3075
100.03,1.3063
100.03,1.307
100.03,1.3101
100.03,1.3101
100.03,1.3101
100.03,1.3101
100.03,1.3058
100.03,1.3058
100.03,1.3058
