100.24,0.70941
100.24,0.70941
100.24,0.70941
100.24,0.70715
100.24,0.70391
100.24,0.70391
100.24,0.70181
100.24,0.70068
100.24,0.70068
100.24,0.70068
100.24,0.70068
100.24,0.70068
100.24,0.70068
100.24,0.70068
100.24,0.70068
100.24,0.701
100.24,0.701
100.24,0.701
100.24,0.701
100.24,0.70036
100.24,0.70036
100.24,0.69631
100.24,0.69518
100.24,0.69518
100.24,0.69518
100.24,0.69518
100.24,0.69518
100.24,0.69518
100.24,0.69518
100.24,0.69518
100.24,0.69518
100.24,0.69518
100.24,0.69583
100.24,0.69583
100.24,0.69583
100.24,0.69583
100.24,0.69583
100.24,0.69583
100.24,0.69583
100.24,0.69583
100.24,0.69583
100.24,0.69583
100.24,0.69583
100.24,0.69583
100.24,0.69583
100.24,0.69583
100.24,0.69583
100.24,0.69583
100.24,0.69583
100.24,0.69583
100.24,0.69583
100.28,0.68903
100.28,0.68903
100.28,0.68612
100.28,0.68693
100.28,0.68693
100.28,0.68838
100.28,0.68838
100.28,0.68838
100.28,0.69113
100.28,0.69437
100.28,0.69437
100.28,0.69437
100.28,0.69437
100.28,0.69437
100.28,0.69421
100.28,0.69421
100.28,0.69421
100.28,0.69421
100.28,0.69421
100.28,0.69631
100.28,0.69631
100.28,0.70019
100.28,0.70019
100.28,0.70019
100.28,0.70424
100.28,0.70424
100.28,0.71022
100.28,0.71022
100.28,0.70472
100.28,0.70553
100.28,0.71216
100.28,0.71216
100.28,0.71216
100.28,0.71216
100.28,0.70909
100.28,0.70909
100.28,0.70909
100.28,0.70747
100.28,0.70747
100.28,0.70747
100.28,0.70747
100.28,0.70747
100.16,0.70747
100.16,0.70359
100.16,0.70359
100.16,0.70699
100.16,0.70715
100.16,0.70715
100.16,0.70715
100.16,0.70715
100.16,0.70715
100.16,0.70715
100.16,0.70715
100.16,0.70359
100.16,0.70359
100.16,0.70294
100.16,0.70311
100.16,0.70311
100.16,0.70311
100.16,0.70311
100.16,0.701
100.16,0.701
100.16,0.701
100.16,0.701
100.16,0.701
100.16,0.70019
100.16,0.69922
100.16,0.69922
100.16,0.70019
100.16,0.70019
100.28,0.70019
100.28,0.70019
100.28,0.70019
100.28,0.69469
100.28,0.69469
100.28,0.69469
100.28,0.69518
100.28,0.69518
100.28,0.69518
100.28,0.69518
100.28,0.69518
100.28,0.69518
100.28,0.69696
100.28,0.69696
100.28,0.69696
100.28,0.69049
100.28,0.69049
100.28,0.69049
100.28,0.69049
100.28,0.69049
100.28,0.69049
100.28,0.68725
100.28,0.68855
100.28,0.68855
100.28,0.68822
100.28,0.68822
100.28,0.68822
100.28,0.68822
100.28,0.68822
100.28,0.68822
100.28,0.68822
100.28,0.68822
100.28,0.68822
100.16,0.69453
100.16,0.69453
100.16,0.69518
100.16,0.69518
100.16,0.69518
100.16,0.69275
100.16,0.69372
100.16,0.6934
100.16,0.6934
100.16,0.69809
100.16,0.69809
100.16,0.69761
100.16,0.70036
100.16,0.70036
100.16,0.70036
100.16,0.70489
100.16,0.7023
100.16,0.70375
100.16,0.70375
100.16,0.70941
100.16,0.70941
100.32,0.70941
100.32,0.70586
100.32,0.71249
100.32,0.71249
100.32,0.7175
100.32,0.7175
100.32,0.7175
100.32,0.7175
100.32,0.7175
100.32,0.70489
100.32,0.70278
100.32,0.70084
100.32,0.70149
100.32,0.70149
100.32,0.70149
100.32,0.70294
100.32,0.70311
100.32,0.70311
100.32,0.70311
100.32,0.70521
100.32,0.70521
100.32,0.70327
100.32,0.70327
100.32,0.70359
100.32,0.70359
100.32,0.70408
100.32,0.70408
100.32,0.70408
100.32,0.70408
100.32,0.70408
100.32,0.70408
100.32,0.70408
100.32,0.70408
100.16,0.70408
100.16,0.70408
100.16,0.70408
100.16,0.70408
100.16,0.70408
100.16,0.70408
100.16,0.70408
100.16,0.70408
100.16,0.70408
100.16,0.70408
100.16,0.70278
100.16,0.70278
100.16,0.70278
100.16,0.70278
100.16,0.69388
100.16,0.69227
100.16,0.69162
100.16,0.69162
100.16,0.69162
100.16,0.69211
100.2,0.69097
100.2,0.68822
100.2,0.68822
100.2,0.68806
100.2,0.68806
100.2,0.68806
100.2,0.68806
100.2,0.68806
100.2,0.68725
100.2,0.68725
100.2,0.6879
100.2,0.69081
100.2,0.69081
100.2,0.69081
100.2,0.68936
100.2,0.68936
100.2,0.68936
100.2,0.68936
100.2,0.68936
100.2,0.68936
100.2,0.69033
100.2,0.69033
100.2,0.69033
100.2,0.69421
100.2,0.70036
100.2,0.70036
100.2,0.70036
100.16,0.70343
100.16,0.70343
100.16,0.70586
100.16,0.70586
100.16,0.70586
100.16,0.70586
100.16,0.70586
100.16,0.70699
100.16,0.7065
100.16,0.71362
100.16,0.71055
100.16,0.71055
100.16,0.71136
100.16,0.71136
100.16,0.71136
100.16,0.71136
100.16,0.70941
100.16,0.7065
100.16,0.70731
100.16,0.70586
100.16,0.70586
100.16,0.70586
100.16,0.70586
100.16,0.70586
100.16,0.70812
100.16,0.70278
100.16,0.70602
100.16,0.70553
100.16,0.7078
100.16,0.7078
100.16,0.70747
100.16,0.70747
100.16,0.70424
100.16,0.70424
100.16,0.70424
100.16,0.70149
100.28,0.70149
100.28,0.69955
100.28,0.69955
100.28,0.70214
100.28,0.70214
100.28,0.70214
100.28,0.69906
100.28,0.69744
100.28,0.69744
100.28,0.69744
100.28,0.69744
100.28,0.69583
100.28,0.69583
100.28,0.69194
100.28,0.69194
100.28,0.69599
100.28,0.69599
100.28,0.69599
100.28,0.69405
100.28,0.69308
100.28,0.69308
100.28,0.69308
100.28,0.69534
100.28,0.69534
100.28,0.69534
100.28,0.69534
100.32,0.69405
100.32,0.69405
100.32,0.69405
100.32,0.69421
100.32,0.69421
100.32,0.69421
100.32,0.69421
100.32,0.69421
100.32,0.69421
100.32,0.69421
100.32,0.69421
100.32,0.69421
100.32,0.70019
100.32,0.6989
100.32,0.6989
100.32,0.6989
100.32,0.6989
100.32,0.6989
100.32,0.6989
100.32,0.6989
100.32,0.7044
100.32,0.7044
100.32,0.70861
100.16,0.71103
100.16,0.70941
100.16,0.70941
100.16,0.70941
100.16,0.70877
100.16,0.70877
100.16,0.70877
100.16,0.71103
100.16,0.712
100.16,0.71233
100.16,0.71233
100.16,0.71491
100.16,0.71491
100.16,0.71491
100.16,0.71427
100.16,0.71427
100.16,0.71427
100.16,0.71605
100.16,0.71605
100.16,0.7133
100.16,0.7133
100.16,0.7133
100.16,0.7133
100.16,0.7133
100.16,0.71686
100.16,0.71686
100.16,0.712
100.16,0.71815
100.16,0.71815
100.16,0.71427
100.16,0.71427
100.16,0.71427
100.16,0.71119
100.16,0.71119
100.16,0.71119
100.16,0.70861
100.16,0.70861
100.16,0.71346
100.16,0.71766
100.16,0.71766
100.16,0.71766
100.16,0.71766
100.16,0.71766
100.16,0.71314
100.16,0.71314
100.16,0.71314
100.16,0.71314
100.16,0.71459
100.16,0.71556
100.16,0.71556
100.16,0.71572
100.16,0.71572
100.16,0.71572
100.16,0.71572
100.16,0.71572
100.16,0.71572
100.16,0.71572
100.16,0.71572
100.16,0.71815
100.16,0.71815
100.16,0.71815
100.16,0.71815
100.16,0.71815
100.16,0.71815
100.16,0.71815
100.16,0.71815
100.16,0.71815
100.16,0.7175
100.16,0.7175
100.16,0.7175
100.16,0.71653
100.16,0.71653
100.16,0.71556
100.16,0.71508
100.16,0.7175
100.16,0.71589
100.16,0.72106
100.16,0.72106
100.16,0.72106
100.16,0.72106
100.16,0.7209
100.16,0.72333
100.16,0.72333
100.16,0.72333
100.16,0.72333
100.16,0.72333
100.16,0.72333
100.16,0.72333
100.16,0.72333
100.16,0.72333
100.16,0.72333
100.16,0.72591
100.16,0.72591
100.16,0.72591
100.16,0.72316
100.16,0.72316
100.16,0.73271
100.16,0.73061
100.16,0.73061
100.16,0.73061
100.16,0.72769
100.16,0.72834
100.16,0.72834
100.16,0.72834
100.16,0.73141
100.16,0.73141
100.16,0.73174
100.16,0.73174
100.16,0.73368
100.16,0.73368
100.16,0.73319
100.16,0.73319
100.16,0.73319
100.16,0.73303
100.16,0.73449
100.16,0.73449
100.16,0.73319
100.16,0.73319
100.16,0.73255
100.16,0.73255
100.16,0.73255
100.16,0.73255
100.16,0.73255
100.16,0.73255
100.16,0.73255
100.2,0.73255
100.2,0.73255
100.2,0.73255
100.2,0.73255
100.2,0.73675
100.2,0.73675
100.2,0.74306
100.2,0.74306
100.2,0.73562
100.2,0.73611
100.2,0.73611
100.2,0.73352
100.2,0.73352
100.2,0.73384
100.2,0.73384
100.2,0.73384
100.2,0.73384
100.2,0.73384
100.2,0.73384
100.2,0.73384
100.2,0.7319
100.2,0.7319
100.2,0.7319
100.2,0.7319
100.2,0.74452
100.2,0.73611
100.2,0.73756
100.2,0.73594
100.16,0.73659
100.16,0.73837
100.16,0.73886
100.16,0.73287
100.16,0.73336
100.16,0.73336
100.16,0.73336
100.16,0.73336
100.16,0.74064
100.16,0.74064
100.16,0.74064
100.16,0.74064
100.16,0.74064
100.16,0.7374
100.16,0.7374
100.16,0.7374
100.16,0.7374
100.16,0.7374
100.16,0.7374
100.16,0.7374
100.16,0.7374
100.16,0.7374
100.16,0.7374
100.16,0.7374
100.16,0.7374
100.16,0.7374
100.16,0.7374
100.16,0.7374
100.16,0.73384
100.16,0.73384
100.16,0.73384
100.16,0.73384
100.16,0.73675
100.16,0.73675
100.16,0.73675
100.16,0.7408
100.16,0.74258
100.16,0.74258
100.16,0.74533
100.16,0.74468
100.16,0.74468
100.16,0.74468
100.16,0.74387
100.16,0.74403
100.16,0.74403
100.16,0.74403
100.16,0.74144
100.16,0.74144
100.16,0.74144
100.2,0.74339
100.2,0.74339
100.2,0.74193
100.2,0.74193
100.2,0.74193
100.2,0.74193
100.2,0.74193
100.2,0.74193
100.2,1.0139
100.2,1.1389
100.2,1.1384
100.2,1.1384
100.2,1.1384
100.2,1.142
100.2,1.142
100.2,1.1436
100.2,1.1436
100.2,1.1436
100.2,1.1436
100.2,1.1436
100.2,1.1436
100.2,0.72478
100.2,0.72478
100.2,0.72478
100.2,0.72478
100.2,0.72478
100.2,0.72478
100.2,0.72478
100.2,0.72478
100.2,0.72478
100.2,0.71491
100.2,0.71491
100.2,0.71491
100.2,0.71491
100.2,0.71491
100.2,0.71491
100.2,0.71491
100.2,0.71491
100.2,0.71491
100.2,0.71491
100.16,0.71491
100.16,0.71491
100.16,0.71491
100.16,0.71491
100.16,0.71491
100.16,0.70812
100.16,0.71265
100.16,0.70165
100.16,0.70165
100.16,0.70294
100.16,0.70294
100.16,0.70294
100.16,0.70294
100.16,0.69809
100.16,0.69906
100.16,0.69906
100.16,0.69906
100.16,0.69906
100.16,0.69906
100.16,0.69906
100.16,0.69793
100.16,0.69793
100.16,0.69453
100.16,0.69453
100.16,0.69453
100.16,0.69113
100.16,0.69259
100.16,0.69259
100.16,0.69275
100.16,0.69275
100.16,0.69275
100.16,0.69275
100.16,0.68741
100.16,0.68741
100.16,0.68741
100.16,0.68741
100.16,0.68628
100.16,0.68628
100.16,0.68628
100.16,0.68822
100.16,0.68741
100.16,0.68741
100.16,0.68741
100.16,0.68741
100.16,0.68709
100.16,0.68709
100.16,0.68709
100.16,0.68709
100.16,0.68709
100.16,0.69016
100.16,0.69016
100.16,0.69097
100.16,0.69097
100.16,0.69777
100.16,0.69777
100.16,0.69777
100.16,0.69777
100.16,0.69049
100.16,0.69162
100.16,0.69162
100.16,0.69146
100.16,0.69146
100.2,0.69437
100.2,0.69437
100.2,0.69437
100.2,0.69437
100.2,0.69437
100.2,0.69308
100.2,0.69308
100.2,0.69308
100.2,0.6968
100.2,0.69938
100.2,0.70084
100.2,0.70116
100.2,0.70116
100.2,0.70133
100.2,0.70311
100.2,0.70844
100.2,0.70844
100.2,0.71022
100.2,0.71265
100.2,0.71621
100.2,0.71621
100.2,0.71572
100.2,0.71766
100.2,0.71766
100.2,0.71766
100.2,0.71766
100.2,0.71944
100.2,0.71944
100.2,0.71944
100.2,0.72106
100.12,0.71896
100.12,0.71896
100.12,0.72058
100.12,0.72058
100.12,0.72058
100.12,0.72058
100.12,0.72462
100.12,0.72462
100.12,0.72462
100.12,0.72414
100.12,0.72414
100.12,0.72414
100.12,0.72656
100.12,0.72656
100.12,0.72656
100.12,0.72931
100.12,0.72931
100.12,0.72931
100.12,0.7353
100.12,0.7353
100.12,0.7353
100.12,0.73384
100.12,0.73384
100.12,0.73384
100.12,0.73416
100.12,0.74096
100.12,0.74096
100.12,0.74096
100.12,0.74096
100.12,0.74096
100.12,0.74096
100.12,0.74096
100.12,0.74096
100.16,0.73821
100.16,0.73562
100.16,0.73594
100.16,0.74646
100.16,0.73902
100.16,0.73902
100.16,0.73902
100.16,0.74096
100.16,0.74064
100.16,0.74031
100.16,0.7429
100.16,0.74387
100.16,0.74387
100.16,0.74953
100.16,0.74953
100.16,0.74953
100.16,0.74937
100.16,0.74937
100.16,0.74937
100.16,0.75164
100.16,0.75164
100.16,0.75115
100.16,0.75115
100.16,0.75115
100.16,0.75115
100.16,0.75244
100.16,0.75374
100.16,0.75374
100.16,0.75374
100.16,0.75374
100.16,0.75115
100.16,0.75228
100.16,0.75228
100.16,0.75228
100.16,0.75228
100.16,0.75228
100.16,0.75892
100.16,0.75892
100.16,0.75892
100.16,0.76247
100.16,0.76247
100.16,0.76247
100.16,0.76247
100.16,0.76247
100.16,0.76247
100.16,0.76247
100.16,0.76247
100.16,0.76231
100.16,0.76231
100.16,0.76231
100.16,0.76231
100.16,0.7683
100.16,0.7683
100.16,0.7683
100.16,0.7683
100.16,0.7683
100.16,0.77072
100.16,0.77072
100.16,0.77072
100.16,0.77072
100.16,0.77072
100.16,0.77072
100.16,0.77072
100.16,0.77072
100.16,0.77072
100.16,0.77493
100.16,0.77493
100.16,0.77493
100.16,0.77493
100.16,0.77493
100.16,0.77493
100.16,0.77493
100.16,0.77622
100.16,0.77622
100.16,0.78172
100.16,0.78253
100.16,0.78253
100.16,0.81602
100.16,1.1138
100.16,1.1391
100.16,1.1391
100.16,1.1362
100.16,1.136
100.16,1.136
100.16,1.136
100.16,1.136
100.16,1.136
100.16,1.1415
100.16,1.1415
100.16,0.99493
100.16,0.83575
100.16,0.83575
100.16,0.83575
100.16,0.80453
100.2,0.78383
100.2,0.78383
100.2,0.78383
100.2,0.78383
100.2,0.78383
100.2,0.78383
100.2,0.78383
100.2,0.78383
100.2,0.78383
100.2,0.77606
100.2,0.77606
100.2,0.77606
100.2,0.76053
100.2,0.71637
100.2,0.71637
100.2,0.71637
100.2,0.71637
100.2,0.71637
100.2,0.71637
100.2,0.71637
100.2,0.71605
100.2,0.72899
100.2,0.72899
100.2,0.72899
100.2,0.73481
100.2,0.73481
100.2,0.74419
100.2,0.74419
100.2,0.74921
100.2,0.75131
100.2,0.75584
100.2,0.75584
100.2,0.75584
100.2,0.75584
100.2,0.75584
100.2,0.75584
100.2,0.76037
100.2,0.76037
100.2,0.76377
100.2,0.76377
100.2,0.7649
100.2,0.7649
100.12,0.77105
100.12,0.77105
100.12,0.77105
100.12,0.76619
100.12,0.76619
100.12,0.76619
100.12,0.76619
100.12,0.77849
100.12,0.77849
100.12,0.77849
100.12,1.0446
100.12,1.1146
100.12,1.1146
100.12,1.1146
100.12,1.1229
100.12,1.1229
100.12,1.1266
100.12,1.1284
100.12,1.1284
100.12,1.1297
100.12,1.1297
100.12,1.1313
100.12,0.72349
100.12,0.72349
100.12,0.72349
100.12,0.7175
100.12,0.71831
100.12,0.71831
100.12,0.71831
100.12,0.71136
100.12,0.71362
100.12,0.71103
100.12,0.70893
100.12,0.71087
100.12,0.71087
100.12,0.71087
100.12,0.71249
100.12,0.71249
100.12,0.70602
100.12,0.70602
100.12,0.70602
100.12,0.70278
100.12,0.70278
100.12,0.70278
100.12,0.70278
100.12,0.70278
100.12,0.70278
100.12,0.70278
100.12,0.70278
100.12,0.70278
100.12,0.70181
100.12,0.70181
100.12,0.70181
100.12,0.70181
100.12,0.70181
100.12,0.70181
100.12,0.70181
100.12,0.70181
100.12,0.70181
100.12,0.70181
100.12,0.70246
100.12,0.70246
100.12,0.69922
100.12,0.69631
100.12,0.69631
100.12,0.69631
100.12,0.69906
100.12,0.69922
100.12,0.6989
100.12,0.6989
100.12,0.69583
100.12,0.69405
100.12,0.69194
100.12,0.69194
100.12,0.69
100.12,0.69
100.12,0.69
100.12,0.69
100.12,0.69
100.12,0.69
100.12,0.69
100.12,0.69227
100.12,0.68936
100.12,0.68936
100.12,0.68936
100.12,0.68644
100.12,0.68644
100.12,0.68628
100.12,0.6858
100.12,0.6858
100.12,0.6858
100.12,0.6858
100.12,0.6858
100.12,0.6858
100.12,0.6858
100.12,0.6858
100.12,0.68693
100.12,0.68693
100.2,0.68806
100.2,0.68936
100.2,0.68628
100.2,0.68628
100.2,0.68628
100.2,0.68628
100.2,0.68628
100.2,0.68628
100.2,0.68628
100.2,0.68628
100.2,0.68628
100.2,0.68628
100.2,0.68628
100.2,0.69033
100.2,0.69033
100.2,0.69033
100.2,0.69696
100.2,0.70181
100.2,0.70149
100.2,0.70149
100.2,0.70149
100.2,0.70246
100.2,0.70764
100.2,0.70764
100.2,0.70764
100.24,0.70424
100.24,0.70424
100.24,0.70537
100.24,0.70537
100.24,0.70796
100.24,0.70472
100.24,0.70472
100.24,0.70294
100.24,0.70019
100.24,0.70019
100.24,0.70019
100.24,0.70036
100.24,0.70036
100.24,0.70294
100.24,0.70294
100.24,0.70294
100.24,0.70521
100.24,0.70521
100.24,0.70521
100.24,0.70537
100.24,0.70537
100.24,0.70537
100.24,0.70424
100.24,0.70424
100.24,0.70618
100.24,0.70311
100.24,0.70116
100.24,0.70116
100.24,0.70019
100.24,0.70133
100.24,0.69712
100.24,0.69663
100.24,0.69663
100.24,0.69663
100.24,0.69469
100.24,0.69469
100.24,0.69469
100.24,0.69469
100.24,0.69194
100.24,0.69194
100.24,0.69194
100.24,0.69146
100.24,0.69146
100.24,0.69146
100.24,0.69146
100.24,0.69146
100.24,0.69146
100.24,0.69146
100.24,0.69146
100.24,0.69146
100.12,0.69146
100.12,0.69146
100.12,0.69146
100.12,0.69146
100.12,0.69146
100.12,0.69146
100.12,0.69146
100.12,0.69081
100.12,0.69081
100.12,0.69081
100.12,0.68402
100.12,0.68402
100.12,0.68563
100.12,0.68515
100.12,0.68515
100.12,0.68515
100.12,0.68515
100.12,0.68515
100.12,0.68709
100.12,0.68725
100.12,0.6913
100.12,0.69405
100.12,0.69405
100.12,0.69405
100.12,0.69405
100.12,0.69858
100.12,0.69858
100.12,0.69955
100.12,0.69955
100.12,0.69955
100.12,0.69955
100.12,0.70197
100.12,0.70197
100.12,0.70197
100.12,0.70359
100.12,0.70262
100.12,0.70861
100.12,0.70796
100.12,0.70796
100.12,0.70521
100.12,0.70683
100.12,0.70683
100.12,0.70553
100.12,0.70553
100.12,0.70327
100.12,0.70084
100.12,0.70424
100.12,0.70424
100.12,0.7023
100.12,0.7023
100.12,0.7023
100.12,0.7023
100.12,0.70424
100.16,0.70424
100.16,0.70505
100.16,0.70505
100.16,0.70505
100.16,0.70505
100.16,0.70861
100.16,0.70181
100.16,0.70181
100.16,0.70181
100.16,0.70181
100.16,0.69938
100.16,0.69938
100.16,0.69938
100.16,0.69761
100.16,0.69663
100.16,0.69663
100.16,0.69663
100.16,0.69663
100.16,0.69663
100.16,0.69663
100.16,0.69663
100.16,0.69663
100.16,0.69663
100.16,0.69243
100.16,0.69243
100.16,0.69275
100.16,0.69016
100.16,0.69388
100.16,0.69146
100.16,0.69113
100.16,0.69113
100.16,0.69291
100.2,0.69194
100.2,0.69194
100.2,0.69194
100.2,0.69194
100.2,0.68434
100.2,0.68434
100.2,0.68418
100.2,0.68418
100.2,0.68418
100.2,0.68887
100.2,0.68887
100.2,0.68725
100.2,0.68725
100.2,0.68644
100.2,0.68661
100.2,0.68758
100.2,0.68758
100.2,0.68596
100.2,0.68596
100.2,0.68725
100.2,0.68725
100.2,0.69033
100.2,0.6913
100.2,0.6913
100.2,0.69211
100.2,0.69146
100.2,0.69146
100.2,0.69146
100.2,0.69146
100.2,0.69421
100.2,0.69728
100.2,0.69728
100.2,0.69728
100.2,0.69728
100.2,0.69728
100.2,0.69728
100.2,0.70294
100.2,0.69825
100.2,0.69825
100.2,0.69825
100.2,0.69825
100.2,0.70116
100.2,0.70116
100.2,0.70958
100.2,0.70958
100.2,0.70958
100.16,0.70408
100.16,0.70149
100.16,0.70149
100.16,0.70149
100.16,0.70149
100.16,0.70149
100.16,0.70149
100.16,0.70149
100.16,0.70149
100.16,0.70149
100.16,0.70149
100.16,0.70149
100.16,0.70456
100.16,0.70456
100.16,0.70424
100.16,0.70424
100.16,0.70424
100.16,0.70327
100.16,0.70327
100.16,0.70327
100.16,0.70327
100.16,0.70327
100.16,0.70327
100.16,0.7044
100.16,0.7044
100.32,0.69793
100.32,0.70116
100.32,0.70116
100.32,0.69841
100.32,0.69841
100.32,0.69566
100.32,0.69566
100.32,0.6955
100.32,0.6955
100.32,0.6913
100.32,0.6913
100.32,0.6913
100.32,0.6913
100.32,0.69308
100.32,0.69308
100.32,0.69308
100.32,0.69308
100.32,0.69308
100.32,0.69405
100.32,0.69405
100.32,0.69211
100.32,0.69211
100.32,0.69113
100.32,0.69113
100.32,0.68952
100.32,0.68952
100.32,0.68369
100.32,0.68612
100.32,0.68612
100.44,0.68968
100.44,0.68466
100.44,0.68466
100.44,0.68321
100.44,0.68321
100.44,0.68321
100.44,0.68386
100.44,0.68305
100.44,0.68305
100.44,0.68386
100.44,0.68386
100.44,0.68386
100.44,0.68386
100.44,0.68677
100.44,0.68677
100.44,0.69486
100.44,0.69486
100.44,0.68968
100.44,0.68968
100.44,0.69194
100.44,0.69534
100.44,0.69534
100.44,0.69534
100.44,0.69534
100.44,0.69534
100.44,0.69534
100.32,0.69324
100.32,0.69324
100.32,0.69324
100.32,0.69324
100.32,0.69324
100.32,0.69324
100.32,0.69324
100.32,0.69324
100.32,0.69324
100.32,0.69324
100.32,0.69405
100.32,0.69405
100.32,0.69388
100.32,0.69388
100.32,0.69388
100.32,0.69388
100.32,0.70133
100.32,0.70553
100.32,0.70294
100.32,0.70294
100.32,0.70294
100.32,0.70294
100.32,0.70294
100.32,0.70521
100.32,0.70521
100.32,0.70521
100.32,0.71136
100.32,0.71136
100.32,0.71136
100.32,0.70699
100.32,0.70699
100.32,0.7065
100.32,0.7065
100.32,0.70408
100.32,0.70408
100.32,0.70424
100.32,0.70456
100.32,0.70537
100.32,0.70537
100.32,0.70036
100.32,0.70036
100.32,0.70036
100.16,0.69955
100.16,0.69955
100.16,0.69955
100.16,0.69955
100.16,0.70133
100.16,0.70246
100.16,0.69906
100.16,0.69777
100.16,0.69777
100.16,0.69744
100.16,0.69744
100.16,0.69761
100.16,0.69761
100.16,0.69663
100.16,0.69663
100.16,0.6968
100.16,0.69922
100.16,0.69922
100.16,0.70294
100.36,0.69971
100.36,0.69971
100.36,0.70505
100.36,0.70505
100.36,0.7023
100.36,0.7023
100.36,0.7023
100.36,0.7023
100.36,0.7023
100.36,0.70294
100.36,0.70116
100.36,0.70036
100.36,0.70036
100.36,0.70861
100.36,0.70181
100.36,0.70181
100.36,0.69761
100.36,0.69955
100.36,0.69955
100.36,0.70343
100.36,0.70343
100.36,0.70343
100.36,0.70343
100.36,0.70343
100.36,0.70343
100.36,0.70343
100.36,0.70343
100.36,0.70343
100.36,0.70197
100.36,0.70197
100.36,0.70197
100.12,0.71006
100.12,0.71006
100.12,0.712
100.12,0.712
100.12,0.712
100.12,0.71136
100.12,0.71136
100.12,0.71136
100.12,0.7078
100.12,0.71265
100.12,0.71265
100.12,0.70909
100.12,0.71346
100.12,0.7188
100.12,0.7188
100.12,0.7188
100.12,0.71589
100.12,0.71589
100.12,0.71589
100.12,0.71589
100.12,0.71589
100.12,0.72155
100.12,0.71944
100.12,0.71944
100.12,0.71944
100.32,0.71944
100.32,0.72074
100.32,0.71831
100.32,0.71718
100.32,0.71718
100.32,0.71864
100.32,0.71864
100.32,0.72122
100.32,0.72122
100.32,0.7209
100.32,0.7209
100.32,0.71718
100.32,0.71815
100.32,0.71815
100.32,0.71621
100.32,0.72187
100.32,0.72187
100.32,0.72187
100.32,0.72187
100.32,0.72187
100.32,0.72219
100.32,0.72219
100.32,0.72527
100.32,0.72527
100.32,0.72187
100.32,0.72187
100.32,0.72252
100.32,0.72252
100.32,0.72041
100.32,0.72041
100.32,0.72041
100.32,0.72333
100.32,0.72333
100.32,0.72333
100.24,0.72333
100.24,0.72025
100.24,0.72252
100.24,0.72252
100.24,0.72511
100.24,0.72511
100.24,0.72139
100.24,0.72139
100.24,0.72139
100.24,0.72139
100.24,0.72009
100.24,0.72009
100.24,0.71961
100.24,0.71944
100.24,0.72397
100.24,0.72316
100.24,0.72316
100.24,0.72397
100.24,0.72397
100.24,0.72397
100.24,0.72397
100.24,0.72462
100.24,0.72462
100.24,0.72462
100.24,0.72559
100.24,0.72559
100.24,0.73012
100.24,0.72753
100.24,0.72753
100.24,0.72753
100.24,0.73061
100.24,0.73061
100.24,0.72624
100.12,0.73093
100.12,0.72899
100.12,0.72899
100.12,1.1125
100.12,1.1125
100.12,1.1125
100.12,1.1125
100.12,1.1319
100.12,1.1319
100.12,1.1339
100.12,1.1339
100.12,1.1379
100.12,1.1379
100.12,1.1433
100.12,1.1413
100.12,1.1413
100.12,0.79984
100.12,0.79984
100.12,0.79984
100.12,0.734
100.12,0.72058
100.12,0.71427
100.12,0.71427
100.12,0.71427
100.28,0.71394
100.28,0.71394
100.28,0.70877
100.28,0.70877
100.28,0.70634
100.28,0.70634
100.28,0.70634
100.28,0.70634
100.28,0.70634
100.28,0.70634
100.28,0.70941
100.28,0.70941
100.28,0.70941
100.28,0.70941
100.28,0.70456
100.28,0.70456
100.28,0.70456
100.28,0.70391
100.28,0.70246
100.28,0.70246
100.28,0.70294
100.28,0.70294
100.28,0.70294
100.28,0.70262
100.28,0.70262
100.28,0.70359
100.28,0.70359
100.28,0.69971
100.28,0.69971
100.28,0.69971
100.28,0.69971
100.28,0.69971
100.28,0.69971
100.28,0.69615
100.28,0.69615
100.28,0.69615
100.12,0.69599
100.12,0.69599
100.12,0.69599
100.12,0.69599
100.12,0.69955
100.12,0.69405
100.12,0.69405
100.12,0.69405
100.12,0.69405
100.12,0.68871
100.12,0.68871
100.12,0.68774
100.12,0.68774
100.12,0.68693
100.12,0.68563
100.12,0.68563
100.12,0.68563
100.12,0.68434
100.12,0.68531
100.12,0.68531
100.32,0.68499
100.32,0.68499
100.32,0.68822
