100.12,1.174
100.12,1.174
100.12,1.174
100.12,1.174
100.12,1.174
100.12,1.174
100.24,1.1383
100.24,1.0989
100.24,1.0989
100.24,1.0509
100.24,1.1431
100.24,1.1431
100.24,1.1353
100.24,1.1353
100.24,1.1353
100.24,1.1353
100.24,1.1353
100.24,1.1353
100.24,1.1353
100.24,1.0558
100.24,1.1827
100.24,1.1827
100.24,1.2225
100.24,1.2034
100.24,1.2034
100.24,1.1787
100.24,1.1787
100.24,1.1787
100.24,1.1787
100.24,1.1661
100.24,1.1305
100.24,1.1305
100.24,1.1305
100.24,1.0198
100.24,1.0198
100.24,1.0198
100.44,1.1362
100.44,1.1362
100.44,1.1462
100.44,1.0936
100.44,1.0936
100.44,1.0936
100.44,1.0936
100.44,1.0936
100.44,1.0956
100.44,1.0956
100.44,1.1028
100.44,1.1028
100.44,1.1106
100.44,1.1106
100.44,1.1106
100.44,1.1243
100.44,1.1243
100.44,1.1243
100.44,1.1243
100.44,1.1243
100.44,1.1243
100.44,1.1243
100.44,1.1243
100.44,1.1243
100.44,1.0972
100.44,1.0972
100.44,1.0587
100.44,1.0587
100.44,1.0587
100.44,1.0587
100.48,1.1543
100.48,1.163
100.48,1.163
100.48,1.163
100.48,1.1497
100.48,1.1497
100.48,1.1497
100.48,1.1497
100.48,1.1497
100.48,1.1497
100.48,1.2148
100.48,1.153
100.48,1.0074
100.48,1.0074
100.48,1.0074
100.48,1.0537
100.48,1.0537
100.48,1.0537
100.48,1.0537
100.48,1.1355
100.48,1.1355
100.48,1.085
100.48,1.085
100.48,1.085
100.48,1.043
100.48,1.043
100.48,1.043
100.48,1.1093
100.48,1.1093
100.48,1.1093
100.48,1.201
100.48,1.1871
100.48,1.1871
100.48,1.1871
100.48,1.1434
100.48,1.1434
100.48,1.1331
100.48,1.1331
100.48,1.1331
100.48,1.1078
100.48,1.0695
100.48,1.0695
100.48,1.1407
100.48,1.1407
100.48,1.1407
100.6,1.0858
100.6,1.0858
100.6,1.0858
100.6,1.0858
100.6,1.0858
100.6,1.0831
100.6,1.1756
100.6,1.2597
100.6,1.2669
100.6,1.2669
100.6,1.1912
100.6,1.1912
100.6,1.1806
100.6,1.1806
100.6,1.1894
100.6,1.1894
100.6,1.1664
100.6,1.1664
100.6,1.1664
100.6,1.1347
100.6,1.1087
100.6,1.1087
100.6,1.1087
100.6,1.1087
100.6,1.1087
100.6,1.1087
100.6,1.2254
100.6,1.236
100.6,1.236
100.6,1.236
100.6,1.246
100.6,1.246
100.6,1.1025
100.6,1.1696
100.6,1.1745
100.6,1.1745
100.6,1.1745
100.6,1.1745
100.6,1.1745
100.6,1.1745
100.6,1.0867
100.76,1.1331
100.76,1.1331
100.76,1.1331
100.76,1.1331
100.76,1.1315
100.76,1.1315
100.76,1.1729
100.76,1.1729
100.76,1.1729
100.76,1.1216
100.76,1.1216
100.76,1.1216
100.76,1.1216
100.76,1.0609
100.76,1.1954
100.76,1.1954
100.76,1.2426
100.76,1.2426
100.76,1.1667
100.76,1.1667
100.76,1.1667
100.76,1.1538
100.76,1.082
100.76,1.082
100.76,1.0619
100.76,1.1137
100.76,1.1137
100.76,1.2111
100.76,1.2111
100.84,1.2111
100.84,1.2397
100.84,1.2397
100.84,1.2212
100.84,1.2384
100.84,1.1612
100.84,1.1612
100.84,1.0307
100.84,1.0307
100.84,1.0857
100.84,1.0857
100.84,1.3223
100.84,1.1727
100.84,1.1727
100.84,1.196
100.84,1.2073
100.84,1.1125
100.84,1.1125
100.84,1.1837
100.84,1.1837
100.84,1.1837
100.84,1.1837
100.84,1.1837
100.84,1.0977
100.84,1.0977
100.84,1.2206
100.84,1.2206
100.84,1.2157
100.84,1.1127
100.84,1.1127
100.84,1.1127
100.84,1.1282
101.08,1.1282
101.08,1.219
101.08,1.2542
101.08,1.2542
101.08,1.2542
101.08,1.2542
101.08,1.2088
101.08,1.2088
101.08,1.2088
101.08,1.2088
101.08,1.1198
101.08,1.1198
101.08,1.1198
101.08,1.107
101.08,1.107
101.08,1.107
101.08,1.107
101.08,1.107
101.08,1.107
101.08,1.1421
101.08,1.1421
101.08,1.2462
101.08,1.2462
101.08,1.2462
101.08,1.2462
101.08,1.2462
101.08,1.2462
101.08,1.2462
101.08,1.2462
101.08,1.2462
101.36,1.2462
101.36,1.0448
101.36,1.0448
101.36,1.0448
101.36,1.0448
101.36,1.108
101.36,1.108
101.36,1.2864
101.36,1.2864
101.36,1.2864
101.36,1.2269
101.36,1.0973
101.36,1.0973
101.36,1.1279
101.36,1.1279
101.36,1.1279
101.36,1.2164
101.36,1.2164
101.36,1.2411
101.36,1.2411
101.36,1.2411
101.36,1.2411
101.36,1.1907
101.36,1.1907
101.36,1.1907
101.36,1.0564
101.36,1.0564
101.36,1.3725
101.36,1.3725
101.36,1.1476
101.36,1.1007
101.36,1.1868
101.36,1.1868
101.36,1.1868
101.36,0.9663
101.36,1.0944
101.36,1.1659
101.36,1.1659
101.56,1.2028
101.56,1.3786
101.56,1.3786
101.56,1.3102
101.56,1.2578
101.56,1.1193
101.56,1.1124
101.56,1.1124
101.56,1.1124
101.56,1.1124
101.56,1.1124
101.56,1.0627
101.56,1.1426
101.56,1.0999
101.56,1.0999
101.56,1.0999
101.56,1.0999
101.56,1.0999
101.56,1.0791
101.56,1.0791
101.56,1.0791
101.56,1.0791
101.56,1.0791
101.56,1.0791
101.56,1.0791
101.56,1.0791
101.56,1.2185
101.56,0.98701
101.56,0.98701
101.56,0.98701
101.56,0.98701
101.56,0.98701
101.68,1.0737
101.68,0.93071
101.68,1.1653
101.68,1.1653
101.68,1.1227
101.68,0.99089
101.68,1.0093
101.68,1.0093
101.68,1.024
101.68,1.0066
101.68,1.0342
101.68,1.0342
101.68,1.0342
101.68,1.0329
101.68,1.0329
101.68,0.95643
101.68,0.95643
101.68,0.95643
101.68,0.95643
101.68,0.95643
101.68,0.93378
101.68,0.93378
101.68,0.93378
101.68,0.93378
101.68,1.0469
101.68,1.0469
101.68,1.0469
101.68,1.0469
101.8,1.0469
101.8,1.0469
101.8,0.98652
101.8,0.98652
101.8,0.98652
101.8,0.98652
101.8,0.98652
101.8,1.1281
101.8,1.1742
101.8,1.0899
101.8,1.0899
101.8,0.98426
101.8,0.98426
101.8,0.98426
101.8,0.98426
101.8,1.0624
101.8,1.0624
101.8,1.0846
101.8,1.0846
101.8,0.94705
101.8,0.94705
101.8,1.047
101.8,1.0501
101.64,0.89496
101.64,0.89496
101.64,1.131
101.64,1.131
101.8,0.96064
101.8,0.96064
101.8,0.96064
101.8,0.96064
101.8,1.0802
101.8,0.97374
101.8,1.0226
101.8,1.0226
101.8,1.1035
101.8,1.1035
101.8,1.1035
101.8,1.1035
101.8,1.131
101.8,1.129
101.8,1.129
101.8,1.1573
101.8,1.1472
101.8,1.1213
101.8,1.1213
101.8,1.1213
101.8,1.1213
101.8,1.0176
101.8,1.0176
101.8,1.0176
101.8,0.8948
101.8,0.8948
101.8,0.98183
101.8,0.99056
101.8,0.99056
101.8,0.99056
101.8,0.93055
101.8,0.93055
101.8,0.93055
101.8,1.0824
101.8,1.0956
101.8,1.0956
101.8,1.0956
101.8,0.94381
101.8,0.94381
101.8,0.94656
101.8,0.94656
101.8,0.94656
101.8,0.94656
101.8,0.94656
101.8,0.94656
101.8,1.0697
101.8,1.0697
101.8,0.90046
101.8,0.95336
101.8,0.95336
101.8,0.95336
101.8,1.0813
102.08,1.0968
102.08,1.0968
102.08,1.0968
102.08,1.0968
102.08,1.0968
102.08,1.0968
102.08,1.1195
102.08,1.1195
102.08,1.1195
102.08,1.1195
102.08,1.1195
102.08,1.1195
102.08,1.1195
102.08,1.069
102.08,1.069
102.08,1.069
102.08,1.069
102.08,1.069
102.08,1.069
102.08,1.069
102.08,1.069
102.08,1.069
102.08,1.0414
102.08,1.0414
102.08,1.026
102.08,1.026
102.08,1.026
102.08,1.026
102.08,1.026
102.08,1.026
102.08,1.0626
102.08,1.0626
102.08,1.0626
102.08,1.0956
102.08,1.0956
102.08,1.0956
102.08,1.115
102.08,1.0692
102.08,1.0373
102.08,1.0373
101.96,1.0482
101.96,1.0482
101.96,1.0118
101.96,1.0038
101.96,1.0038
101.96,1.0038
101.96,1.0038
101.96,1.0038
101.96,0.99914
101.96,0.99914
101.96,0.99914
101.96,1.0019
101.96,1.0019
101.96,1.0009
101.96,1.0009
101.96,1.0009
101.96,1.0006
101.96,1.0234
101.96,1.0234
101.96,1.0232
101.96,1.0232
101.96,1.0232
101.96,1.0338
101.96,1.0338
101.96,1.0399
101.8,1.0381
101.8,1.0389
101.8,1.0389
101.8,1.0389
101.8,1.0207
101.8,1.0207
101.8,1.0207
101.8,1.0207
101.8,1.0207
101.8,1.0207
101.8,1.0207
101.8,1.0207
101.8,1.0207
101.8,0.99251
101.8,0.99251
101.8,1.0647
101.8,1.0647
101.8,1.0624
101.8,1.0624
101.8,1.071
101.8,1.071
101.8,1.071
101.8,1.071
101.8,1.0611
101.8,1.0611
101.8,1.0221
101.8,1.0221
101.8,1.053
101.8,1.053
101.8,1.0689
101.8,1.0689
101.8,1.0689
101.8,1.0791
101.8,1.0791
101.8,1.0791
101.8,1.0791
101.8,1.081
101.8,1.081
101.8,1.081
101.8,1.0758
101.8,1.0758
101.8,1.0753
101.8,1.0753
101.8,1.0702
101.8,1.0702
101.8,1.0702
101.8,1.0593
101.8,1.0593
101.8,1.0593
101.8,1.0593
101.8,1.0593
101.8,1.0593
101.8,1.0446
101.8,1.0446
101.8,1.0621
101.8,1.0535
102.08,1.0504
102.08,1.054
102.08,1.054
102.08,1.054
102.08,1.0522
102.08,1.0522
102.08,1.0291
102.08,1.0291
102.08,1.0291
102.08,1.0509
102.08,1.0587
102.08,1.0587
102.08,1.0587
102.04,1.0659
102.04,1.0551
102.04,1.0551
102.04,1.0499
102.04,1.0499
102.04,1.0679
102.04,1.0679
102.04,1.0726
102.04,1.063
102.04,1.063
102.04,1.063
102.04,1.0527
102.04,1.0402
102.04,1.0402
102.04,1.0511
102.04,1.0511
102.04,1.0511
102.04,1.0265
102.04,1.0265
102.04,1.0265
102.04,1.0376
102.04,1.0376
102.04,1.0355
102.04,1.0376
102.04,1.0376
102.04,1.0376
102.04,1.0368
102.04,1.0368
102.04,1.0414
102.04,1.0537
102.04,1.0537
102.04,1.058
102.04,1.0482
102.04,1.0482
102.04,1.0549
102.04,1.0549
102.04,1.0549
102.04,1.0549
102.04,1.0549
102.04,1.0498
102.04,1.0494
102.04,1.0494
102.04,1.0494
102.04,1.0448
102.04,1.0448
102.04,1.0409
102.04,1.0409
102.04,1.0409
102.04,1.0409
101.96,1.0535
101.96,1.0472
101.96,1.0446
101.96,1.0444
101.96,1.0444
101.96,1.0427
101.96,1.0427
101.96,1.0422
101.96,1.0422
101.96,1.0422
101.96,1.0418
101.96,1.0418
101.96,1.0423
101.96,1.0423
101.96,1.0423
101.96,1.043
101.96,1.043
101.96,1.0475
101.96,1.0425
101.96,1.0425
101.96,1.0425
101.96,1.0367
101.96,1.0367
101.96,1.0415
101.96,1.0415
101.96,1.0415
101.96,1.0415
102.04,1.0415
102.04,1.0504
102.04,1.0504
102.04,1.049
102.04,1.0444
102.04,1.0444
102.04,1.0448
102.04,1.0527
102.04,1.0527
102.04,1.0527
102.04,1.0556
102.04,1.0525
102.04,1.0525
102.04,1.0506
102.04,1.0506
102.04,1.0506
102.04,1.0512
102.04,1.0512
102.04,1.0512
102.04,1.0512
102.04,1.0512
102.04,1.0488
102.04,1.0488
102.04,1.0532
102.04,1.0532
102.04,1.0551
102.04,1.0551
102.04,1.0551
102.04,1.0551
102.04,1.0551
102.04,1.0556
102.04,1.0556
102.04,1.0556
102.04,1.0556
102.04,1.0556
102.04,1.0556
102.04,1.0556
102.04,1.0556
102.04,1.0556
102.04,1.0556
102.04,1.0556
102.04,1.0556
102.04,1.0556
102.04,1.0556
102.04,1.0535
102.04,1.0716
102.04,1.0716
102.04,1.0564
102.04,1.0622
102.04,1.0622
102.04,1.059
102.04,1.0571
102.04,1.0608
102.04,1.0638
102.04,1.0638
102.04,1.07
102.04,1.07
102.04,1.07
102.04,1.07
102.04,1.07
102.04,1.07
102.04,1.07
102.04,1.07
102.04,1.0705
102.04,1.0705
102.04,1.0719
102.04,1.0635
102.04,1.0635
102.04,1.0635
102.04,1.0635
102.04,1.0635
102.04,1.0635
102.04,1.0635
102.04,1.0635
102.04,1.0541
102.04,1.0624
102.04,1.0624
102.04,1.0592
102.04,1.0592
102.04,1.0592
102.04,1.0564
102.04,1.0564
102.04,1.0535
102.04,1.0535
102.04,1.0535
102.04,1.0535
102.04,1.0571
102.04,1.0579
102.04,1.0579
102.04,1.0579
102.04,1.0601
102.04,1.0601
102.04,1.0601
102.04,1.0601
102.04,1.0494
102.04,1.0494
102.04,1.0524
102.04,1.0524
102.04,1.054
102.04,1.054
102.04,1.054
102.04,1.0608
102.04,1.0549
102.04,1.0549
102.04,1.0456
102.04,1.0456
102.04,1.0456
102.04,1.0456
101.76,1.0456
101.76,1.0456
101.76,1.0456
101.76,1.0456
101.76,1.0456
101.76,1.0456
101.76,1.0456
101.76,1.0456
101.76,1.0456
101.76,1.0456
101.76,1.0456
101.76,1.0456
101.76,1.0456
101.76,1.0456
101.76,1.0456
101.76,1.0456
101.76,1.0456
101.76,1.0456
101.76,1.0456
101.72,1.0456
101.72,1.0456
101.72,1.0456
101.72,1.0456
101.72,1.0456
101.72,1.0456
101.72,1.0456
101.72,1.0456
101.72,1.0456
101.72,1.0456
101.72,1.0456
101.72,1.0456
101.72,1.0456
101.72,1.0456
101.72,1.0456
101.72,1.0456
101.72,1.0456
101.72,1.0456
101.72,1.0456
101.72,1.0456
101.72,1.0456
101.72,1.0687
101.72,1.0679
101.72,1.0692
101.72,1.0655
101.72,1.0655
101.72,1.0655
101.72,1.0826
101.72,1.0826
101.72,1.0826
101.72,1.071
101.72,1.0676
101.72,1.0676
101.72,1.0676
101.72,1.0638
101.72,1.0638
101.72,1.0677
101.72,1.0677
101.72,1.0752
101.72,1.0658
101.72,1.0658
101.72,1.0564
101.72,1.0545
101.6,1.0718
101.6,1.081
101.6,1.081
101.6,1.0716
101.6,1.0769
101.6,1.0769
101.6,1.0808
101.6,1.0871
101.6,1.0812
101.6,1.0755
101.6,1.0755
101.6,1.0629
101.6,1.0629
101.44,1.0829
101.44,1.097
101.44,1.097
101.44,1.1224
101.44,1.0818
101.44,1.0818
101.44,1.0682
101.44,1.0682
101.44,1.0752
101.44,1.0752
101.44,1.0752
101.44,1.054
101.44,1.054
101.44,1.0559
101.44,1.0559
101.44,1.0559
101.44,1.0559
101.44,1.0559
101.44,1.0669
101.44,1.0794
101.44,1.0794
101.44,1.0794
101.44,1.0794
101.2,1.085
101.2,1.0841
101.2,1.0841
101.2,1.0841
101.2,1.0841
101.2,1.0841
101.2,1.0841
101.2,1.0965
101.2,1.1075
101.2,1.1075
101.2,1.1075
101.2,1.1075
101.2,1.1075
101.2,1.0679
101.2,1.0679
101.2,1.0917
101.2,1.0917
101.2,1.0917
101.2,1.0917
101.2,1.0693
101.2,1.0693
101.2,1.1033
101.2,1.1033
101.2,1.1033
101.2,1.1201
101.2,1.1201
101.2,1.0957
101.2,1.0855
101.2,1.0996
101.2,1.0996
101.2,1.0977
101.2,1.1035
101.2,1.1035
101.2,1.104
101.2,1.104
101.2,1.104
101.2,1.104
101.2,1.104
101.2,1.104
101.2,1.104
101.2,1.104
101.2,1.1177
101.2,1.1177
101.2,1.1177
101.32,1.115
101.32,1.115
101.32,1.115
101.32,1.115
101.32,1.115
101.32,1.115
101.32,1.115
101.32,1.115
101.32,1.115
101.32,1.115
101.32,1.115
101.32,1.115
101.32,1.115
101.32,1.115
101.32,1.115
101.32,1.115
101.32,1.115
101.32,1.0922
101.32,1.0922
101.16,1.0938
101.16,1.0114
101.16,1.0831
101.16,1.0831
101.16,1.0831
101.16,1.0831
101.16,1.0831
101.16,1.0991
101.16,1.1218
101.16,1.1153
101.16,1.1153
101.16,1.1002
101.16,1.1002
101.16,1.1002
101.16,1.1239
101.16,1.1311
101.16,1.1311
101.16,1.1357
101.16,1.1357
101.16,1.1357
101.16,1.1357
101.16,1.1357
101.16,1.1357
101.16,1.1357
101.16,1.1357
101.16,1.1357
101.16,1.1452
101.16,1.1161
101.16,1.0794
101.16,1.0794
101.16,1.0794
101.16,1.0326
101.16,1.0326
101.16,1.0326
101.16,1.0535
101.16,1.0535
101.16,1.0595
101.16,1.0595
101.16,1.0595
101.28,1.0575
101.28,1.0575
101.28,1.0627
101.28,1.0627
101.28,1.0341
101.28,1.0341
101.28,1.0268
101.28,1.0268
101.28,1.0268
101.28,1.0268
101.28,1.0559
101.28,1.0559
101.28,1.0414
101.28,1.0195
101.28,1.0195
101.28,0.98717
101.28,0.98717
101.28,0.98717
101.28,1.0215
101.28,1.0757
101.28,1.0757
101.08,1.0794
101.08,1.0687
101.08,1.0687
101.08,1.0687
101.08,1.0778
101.08,1.0844
101.08,1.0844
101.08,1.052
101.08,1.052
101.08,1.0533
101.08,1.0719
101.08,1.0719
101.08,1.0815
101.08,1.0815
101.08,1.1035
101.08,1.1035
101.08,1.0638
101.08,1.0638
101.08,1.0638
101.08,1.0638
101.08,1.0417
101.08,1.0624
101.08,1.0624
101.08,1.0624
101.08,1.0592
101.08,1.0592
101.08,1.0592
101.08,1.0365
101.08,1.0406
101.08,1.0406
101.08,1.0406
101.08,1.0302
101.08,1.024
101.08,1.024
101.08,1.024
101.08,1.024
101.08,1.024
101.08,1.024
101.08,1.024
101.08,1.0173
101.08,1.0461
101.04,1.0714
101.04,1.0714
101.04,1.0714
101.04,1.0714
101.04,1.0714
101.04,1.0714
101.04,1.0714
101.04,1.0564
101.04,1.0564
101.04,1.0564
101.04,1.0564
101.04,1.0485
101.04,1.0485
101.04,1.0577
101.04,1.0577
101.04,1.0577
101.04,1.0577
101.04,1.0512
101.04,1.0512
101.04,1.0512
101.04,1.0512
101.04,1.0524
101.04,1.0524
101.04,1.0664
101.04,1.0664
101.04,1.0682
101.04,1.0682
101.04,1.0626
101.04,1.0626
101.04,1.0626
101.04,1.0614
101.04,1.0614
101.04,1.0592
101.04,1.0592
101.04,1.0592
101.04,1.0592
101.04,1.0592
101.04,1.0592
101.04,1.058
101.04,1.058
101.04,1.058
101.04,1.058
101.04,1.0823
101,1.0823
101,1.0732
101,1.0732
101,1.0732
101,1.0732
101,1.0642
101,1.0642
101,1.0642
101,1.0642
101,1.0642
101,1.0642
101,1.0642
101,1.0642
101,1.0642
101,1.0642
101,1.0642
101,1.0642
101,1.0642
101,1.0642
101,1.0467
101,1.0467
101,1.0467
101,1.0545
101,1.049
101,1.049
101,1.049
101,1.049
101,1.0998
101,1.0998
101,1.0998
101,1.0834
101,1.0831
101,1.0831
101,1.032
101,1.032
101,1.032
101,1.0318
101,1.0318
101,1.041
101,1.041
101,1.041
101,1.0611
101,1.0611
101,1.0601
101,1.0601
101,1.047
101,1.0362
101,1.0362
101,1.0362
101,1.0362
101,1.0362
101,1.0362
101,1.0362
101,1.0226
101,1.0181
101,1.0423
101,1.0423
101,1.0414
101,1.0352
101,1.0352
101,1.0352
101,1.0401
101,1.0401
101,1.0401
101,1.0401
101,1.0401
101,1.0393
101,1.0393
101,1.0393
101,1.0417
101,1.0417
101,1.0417
101,1.031
101,1.031
101,1.031
101,1.0147
101,1.0147
100.84,1.0071
100.84,1.0071
100.84,1.0147
100.84,1.0148
100.84,1.0205
100.84,1.0205
100.84,1.0205
100.84,1.0399
100.84,1.0399
100.84,1.0226
100.84,1.0561
100.84,1.0561
100.84,1.0561
100.84,1.0561
100.84,1.0561
100.84,1.0346
100.84,1.0346
100.84,1.0346
100.84,1.0346
100.84,1.0346
100.84,1.0257
100.84,1.0244
100.84,1.0207
100.84,1.0171
100.84,1.0171
100.84,1.0027
100.84,1.0027
100.84,1.0027
100.84,1.0027
100.84,1.0027
100.84,1.0027
100.84,1.0027
100.92,1.0401
100.92,1.0307
100.92,1.0307
100.92,1.0318
100.92,1.0318
100.92,1.0389
100.92,1.0389
100.92,1.0389
100.92,1.0384
100.92,1.0111
100.92,0.99801
100.92,0.99801
100.92,1.0109
100.92,1.0109
100.92,1.0109
100.92,1.0109
100.92,1.0109
100.92,1.0109
100.92,1.0109
100.92,1.0109
100.92,1.0109
100.92,1.0033
100.92,1.0033
100.92,1.0033
100.76,1.0033
100.76,1.0033
100.76,1.0033
100.76,1.0033
100.76,1.0033
100.76,1.0281
100.76,1.0304
100.76,1.0035
100.76,1.0035
100.76,0.99979
100.76,0.99979
100.76,1.0012
100.76,1.0012
100.76,1.0025
100.76,1.0025
100.76,1.0025
100.76,1.0025
100.76,1.0268
100.76,1.0574
100.76,1.0585
100.76,1.0294
100.76,1.0294
100.76,1.0294
100.76,1.0294
100.76,1.0262
100.76,1.0482
100.76,1.0393
100.76,1.0393
100.76,1.026
100.76,1.026
100.76,1.0278
100.76,1.0278
100.76,1.0016
100.76,1.0016
100.76,1.0016
100.76,1.0308
100.76,1.0082
100.76,1.0082
100.76,1.0085
100.76,1.0085
100.76,1.0085
100.76,1.0423
100.76,1.0423
100.76,1.0265
100.76,1.0197
100.76,1.0219
100.76,1.0219
100.76,1.0485
100.76,1.0485
100.76,1.0485
100.76,1.0485
100.76,1.0391
100.76,1.0504
100.76,1.0569
100.76,1.0569
100.76,1.0569
100.6,1.0008
100.6,0.9828
100.6,0.9828
100.6,0.9828
100.6,0.98021
100.6,0.98021
100.6,0.98021
100.6,0.98021
100.6,0.98021
100.6,0.98021
100.6,0.98021
100.6,0.98021
100.6,0.98021
100.6,0.98021
100.6,0.98021
100.6,0.98021
100.6,0.98021
100.6,0.97811
100.6,0.97811
100.6,1.0448
100.6,1.0448
100.6,1.0533
100.6,1.0533
100.6,1.0533
100.6,1.0533
100.6,1.0533
100.6,1.0423
100.6,1.047
100.6,1.0347
100.6,1.0347
100.6,1.0393
100.6,1.0393
100.6,1.0393
100.6,1.0393
100.6,1.0514
100.6,1.0517
100.6,1.0483
100.6,1.0404
100.6,1.0404
100.6,1.0404
100.6,1.0404
100.48,1.0543
100.48,1.0493
100.48,1.0493
100.48,1.0493
100.48,1.0493
100.48,1.0679
100.48,1.0679
100.48,1.0695
100.48,1.0695
100.48,1.0695
100.48,1.0695
100.48,1.0695
100.48,1.0695
100.48,1.0713
100.48,1.0105
100.48,1.0105
100.48,1.032
100.48,1.032
100.48,1.032
100.48,1.0286
100.48,1.0286
100.48,1.0245
100.48,1.0247
100.48,1.0247
100.48,1.0247
100.48,1.0247
100.48,1.0304
100.48,1.0304
100.48,1.0291
100.48,1.0535
100.48,1.0535
100.48,1.0535
100.48,1.0535
100.48,1.0535
100.48,1.0535
100.48,1.0535
100.48,1.0535
100.48,1.0535
100.48,1.0535
100.48,1.0535
100.48,1.0472
100.48,1.0472
100.48,1.0472
100.48,1.0517
100.48,1.0608
100.48,1.0608
100.48,1.0554
100.48,1.0389
100.48,1.0389
100.48,1.0524
100.48,1.0524
100.48,1.0524
100.48,1.0488
100.48,1.0669
100.48,1.0669
100.48,1.0669
100.48,1.0216
100.48,1.0216
100.48,1.0216
100.48,1.0216
100.48,1.0216
100.36,1.0216
100.36,1.0592
100.36,1.0592
100.36,1.0509
100.36,1.0509
100.36,1.0509
100.36,1.0496
100.36,1.0496
100.36,1.0595
100.36,1.0595
100.36,1.0692
100.36,1.0692
100.36,1.0692
100.36,1.0692
100.36,1.0781
100.36,1.0711
100.36,1.0711
100.36,1.0711
100.36,1.0711
100.36,1.0711
100.36,1.0711
100.36,1.0711
100.36,1.0571
100.36,1.0571
100.36,1.0571
100.36,1.0571
100.36,1.0571
100.36,1.0558
100.36,1.049
100.36,1.049
100.36,1.0452
100.36,1.0795
100.36,1.0795
100.36,1.0797
100.36,1.0797
100.36,1.0904
100.36,1.0904
100.36,1.0904
100.36,1.0875
100.36,1.081
100.36,1.0585
100.36,1.0585
100.36,1.0585
100.36,1.0585
100.36,1.0585
100.36,1.0585
100.36,1.0383
100.36,1.0383
100.36,1.0684
100.36,1.0684
100.36,1.0684
100.36,1.0747
100.36,1.0747
100.36,1.1019
100.36,1.1019
100.36,1.1019
100.36,1.1019
100.36,1.1019
100.36,1.1019
100.36,1.1019
100.36,1.1019
100.36,1.1019
100.36,1.1019
100.36,1.1019
100.36,1.1019
100.28,1.0554
100.28,1.0554
100.28,1.0532
100.28,1.0532
100.28,1.0532
100.28,1.0532
100.28,1.0532
100.28,1.0532
100.28,1.0532
100.28,1.0718
100.28,1.0761
100.28,1.0761
100.28,1.0761
100.28,1.0761
100.28,1.085
100.28,1.085
100.28,1.085
100.28,1.085
100.28,1.0637
100.28,1.0637
100.28,1.0637
100.28,1.0617
100.28,1.0617
100.28,1.0617
100.28,1.0617
100.28,1.0617
100.28,1.0617
100.28,1.063
100.28,1.063
100.28,1.063
100.28,1.0689
100.28,1.0587
100.28,1.0587
100.28,1.0587
100.28,1.0587
100.28,1.0714
100.28,1.0714
100.28,1.0659
100.28,1.0659
100.28,1.0721
100.28,1.0721
100.28,1.0721
100.28,1.0721
100.12,1.0721
100.12,1.0721
100.12,1.0799
100.12,1.0799
100.12,1.0617
100.12,1.0478
100.12,1.0478
100.12,1.0577
100.12,1.0583
100.12,1.0671
100.12,1.0671
100.12,1.0666
100.12,1.0706
100.12,1.0706
100.12,1.0504
100.12,1.0504
100.12,1.0596
100.12,1.0795
100.12,1.1019
100.12,1.1019
100.12,1.1019
100.12,1.1019
100.12,1.1019
100.12,1.1019
100.12,1.1019
100.12,1.1019
100.12,1.1019
100.12,1.1019
100.12,1.1019
100.12,1.1019
100.12,1.1019
100.12,1.1019
100.12,1.1019
100.12,1.1019
100.12,1.1019
100.12,1.1019
100.12,1.0855
100.12,1.0855
100.12,1.0946
100.12,1.0946
100.12,1.0897
100.12,1.0729
100.12,1.0729
100.12,1.0771
100.12,1.0771
100.12,1.0771
100.12,1.0719
100.12,1.0719
100.12,1.0784
100.12,1.0784
100.12,1.0784
100.12,1.0774
100.12,1.0781
100.12,1.0781
100.12,1.0781
100.12,1.0881
100,1.0881
100,1.0727
100,1.0803
100,1.1017
100,1.1017
100,1.0831
100,1.0831
100,1.0849
100,1.0849
100,1.0711
100,1.0871
100,1.0871
100,1.0842
100,1.0538
100,1.0514
100,1.0483
100,1.0483
100,1.058
100,1.0533
100.16,1.0703
100.16,1.071
100.16,1.071
100.16,1.071
100.16,1.0585
100.16,1.0585
100.16,1.0585
100.16,1.0592
100.16,1.0849
100.16,1.0918
100.16,1.0918
100.16,1.0918
100.16,1.0918
100.16,1.0918
100.16,1.0918
100.16,1.0757
100.16,1.0757
100.16,1.0757
100.16,1.0684
100.16,1.0684
100.16,1.0684
100.16,1.0684
100.16,1.0684
100.16,1.0716
100.16,1.0716
100.16,1.075
100.16,1.075
100.16,1.0981
100.16,1.0981
100.16,1.0981
100.16,1.0884
100.16,1.0884
100.16,1.0941
100.16,1.0941
100.16,1.0941
100.16,1.0941
100.16,1.0947
100.16,1.0947
100.16,1.0947
100,1.0896
100,1.0896
100,1.0896
100,1.0896
100,1.0991
100,1.0991
100,1.0991
100,1.0912
100,1.0912
100,1.0789
100,1.0789
100,1.0865
100,1.0865
100,1.0865
100,1.0865
100,1.0865
100,1.0865
100,1.0773
100,1.0857
100,1.0933
100,1.0913
100,1.0913
99.882,1.0915
99.882,1.0915
99.882,1.0891
99.882,1.08
99.882,1.08
99.882,1.0834
99.882,1.0834
99.882,1.0834
99.882,1.0579
99.882,1.0579
99.882,1.0579
99.882,1.0769
99.882,1.0769
99.882,1.0841
99.882,1.0719
99.882,1.0719
99.882,1.0702
99.882,1.0702
99.882,1.0697
99.882,1.0697
99.882,1.0716
99.882,1.0681
