99.878,1.0781
99.878,1.0781
99.878,1.0781
99.878,1.0496
99.878,1.0782
99.878,1.0448
99.878,1.0448
99.878,1.0448
99.878,1.0501
99.878,1.0558
99.878,1.0558
99.878,1.0558
99.878,1.0558
99.878,1.0858
99.878,1.0689
99.878,1.0687
99.878,1.0891
99.878,1.0891
99.878,1.0891
99.878,1.0891
99.878,1.0891
99.878,1.0891
99.878,1.0891
99.878,1.0891
99.878,1.0891
99.878,1.0891
99.878,1.0891
99.878,1.0891
99.878,1.0891
99.878,1.0891
99.878,1.0863
99.878,1.0863
99.759,1.0697
99.759,1.0697
99.759,1.0873
99.759,1.0873
99.759,1.0873
99.759,1.0765
99.759,1.0886
99.759,1.0886
99.759,1.0661
99.759,1.0661
99.759,1.0661
99.759,1.0661
99.759,1.0661
99.759,1.0661
99.759,1.0661
99.759,1.0697
99.759,1.0697
99.759,1.0697
99.759,1.0697
99.759,1.0659
99.759,1.0659
99.759,1.0659
99.759,1.0763
99.759,1.0787
99.759,1.0787
99.759,1.0693
99.759,1.0693
99.759,1.0693
99.759,1.0693
99.759,1.0693
99.759,1.0719
99.759,1.0719
99.759,1.0719
99.759,1.0655
99.759,1.0655
99.759,1.1025
99.759,1.1025
99.759,1.1025
99.759,1.1025
99.759,1.1025
99.759,1.1025
99.759,1.1025
99.759,1.1025
99.759,1.1025
99.878,1.0786
99.878,1.0928
99.878,1.0928
99.878,1.0998
99.878,1.0876
99.878,1.0876
99.878,1.0876
99.878,1.0876
99.878,1.0876
99.878,1.0876
99.878,1.1009
99.878,1.1009
99.878,1.0868
99.878,1.0868
99.878,1.0868
99.878,1.0737
99.878,1.0737
99.878,1.0737
99.878,1.0763
99.878,1.069
99.878,1.069
99.878,1.0622
99.878,1.0622
99.878,1.0871
99.878,1.0894
99.878,1.0894
99.878,1.0891
99.878,1.0891
99.878,1.0985
99.878,1.0985
99.878,1.1062
99.878,1.1174
99.878,1.1049
99.878,1.1049
99.878,1.1049
99.878,1.1049
99.878,1.1049
99.878,1.1049
99.878,1.1049
99.878,1.1049
99.878,1.1049
99.878,1.1049
99.878,1.1049
99.878,1.075
99.878,1.0669
99.878,1.0669
99.878,1.0669
99.878,1.0669
99.878,1.0668
99.878,1.0668
99.878,1.1023
99.878,1.1023
99.878,1.1023
99.878,1.1023
99.878,1.1023
99.878,1.0907
99.878,1.0781
99.878,1.0781
99.878,1.0781
99.878,1.0781
99.878,1.0781
99.878,1.0831
99.878,1.075
99.878,1.0713
99.878,1.0713
99.878,1.0713
99.878,1.0713
99.878,1.0713
99.878,1.0713
99.878,1.0713
99.878,1.0713
99.878,1.0834
99.878,1.0624
99.878,1.0624
99.878,1.0663
99.878,1.0734
99.878,1.0603
99.878,1.0846
99.878,1.0846
99.878,1.0846
99.878,1.0742
99.878,1.0742
99.878,1.0742
99.878,1.0582
99.878,1.0829
99.878,1.0829
99.878,1.0829
99.878,1.0829
99.878,1.0829
99.878,1.0829
99.878,1.0829
99.878,1.0653
99.878,1.0653
99.878,1.0609
99.878,1.0609
99.878,1.0609
99.878,1.0609
99.878,1.0609
99.878,1.0611
99.878,1.0611
99.878,1.1006
99.878,1.1006
99.878,1.1006
99.878,1.1006
99.878,1.0737
99.878,1.0737
99.878,1.0595
99.878,1.0491
99.878,1.0781
99.878,1.0863
99.878,1.0863
99.878,1.0739
99.878,1.0739
99.878,1.0836
99.878,1.0836
99.878,1.0836
99.878,1.0836
99.878,1.0708
99.878,1.0566
99.878,1.0566
99.878,1.0528
99.878,1.0528
99.878,1.0752
99.878,1.0752
99.878,1.0752
99.878,1.0679
99.878,1.0679
99.878,1.0679
99.878,1.0541
99.878,1.0653
99.878,1.0653
99.878,1.0653
99.878,1.0653
99.878,1.0653
99.878,1.06
99.878,1.06
99.838,1.0689
99.838,1.0689
99.838,1.0632
99.838,1.0632
99.838,1.0632
99.838,1.0685
99.838,1.0685
99.838,1.0659
99.838,1.0828
99.838,1.0828
99.838,1.0828
99.838,1.0761
99.838,1.0761
99.838,1.0651
99.838,1.0651
99.838,1.0651
99.838,1.0651
99.838,1.0651
99.838,1.0917
99.838,1.1083
99.838,1.1002
99.838,1.1002
99.838,1.1002
99.838,1.1002
99.838,1.1002
99.838,1.1002
99.838,1.0569
99.838,1.0569
99.838,1.0569
99.878,1.0632
99.878,1.0632
99.878,1.0632
99.878,1.0632
99.878,1.0632
99.878,1.081
99.878,1.081
99.878,1.081
99.878,1.081
99.878,1.081
99.878,1.081
99.878,1.0509
99.878,1.0509
99.878,1.0566
99.878,1.0566
99.878,1.0566
99.878,1.0824
99.878,1.0824
99.878,1.0824
99.878,1.0824
99.878,1.0748
99.878,1.0748
99.878,1.0748
99.878,1.0886
99.878,1.0886
99.878,1.0886
99.878,1.0676
99.878,1.0676
99.878,1.0676
99.878,1.0685
99.878,1.0685
99.878,1.0682
99.878,1.0682
99.878,1.0802
99.878,1.0802
99.878,1.0802
99.878,1.0802
99.878,1.0837
99.878,1.0697
99.878,1.0181
99.878,1.0181
99.878,1.0181
99.878,1.0181
99.878,1.0181
99.878,1.0181
99.878,1.0181
99.878,1.0181
99.878,1.0181
99.878,1.0181
99.878,1.0181
99.878,1.0181
99.878,1.0321
99.878,1.0339
99.878,1.059
99.878,1.0592
99.878,1.0592
99.878,1.0592
99.878,1.0723
99.878,1.0723
99.878,1.0723
99.878,1.0592
99.878,1.0592
99.878,1.0592
99.878,1.0592
99.878,1.0606
99.878,1.0824
99.878,1.0824
99.878,1.0824
99.878,1.0824
99.878,1.0606
99.878,1.0635
99.878,1.0635
99.878,1.0635
99.878,1.0635
99.878,1.0635
99.878,1.0635
99.878,1.0635
99.878,1.0635
99.878,1.0635
99.878,1.0635
99.878,1.0744
99.878,1.0744
99.878,1.0744
99.878,1.082
99.878,1.0593
99.878,1.0593
99.878,1.0593
99.878,1.0593
99.878,1.0593
99.878,1.0593
99.878,1.07
99.878,1.0721
99.878,1.0721
99.878,1.0721
99.878,1.0721
99.878,1.0721
99.878,1.0721
99.878,1.0692
99.878,1.0692
99.878,1.0769
99.878,1.0765
99.878,1.0765
99.878,1.0765
99.878,1.075
99.878,1.075
99.878,1.0831
99.878,1.0831
99.878,1.0823
99.878,1.0823
99.878,1.0823
99.878,1.0818
99.878,1.071
99.878,1.071
99.878,1.071
99.878,1.071
99.878,1.071
99.878,1.0731
99.878,1.0731
99.878,1.0731
99.878,1.0731
99.878,1.0671
99.878,1.0671
99.878,1.0671
99.878,1.0915
99.878,1.0915
99.878,1.0915
99.878,1.0915
99.878,1.0915
99.878,1.0915
99.759,1.0648
99.759,1.0648
99.759,1.0771
99.759,1.0771
99.759,1.082
99.759,1.082
99.759,1.0833
99.759,1.0833
99.759,1.0972
99.759,1.0972
99.759,1.0909
99.759,1.0897
99.759,1.0897
99.759,1.0897
99.759,1.0765
99.759,1.092
99.759,1.092
99.759,1.092
99.759,1.0846
99.759,1.0846
99.759,1.0846
99.759,1.0846
99.759,1.0846
99.759,1.0846
99.759,1.0846
99.759,1.097
99.759,1.097
99.759,1.097
99.759,1.1114
99.759,1.0904
99.759,1.0904
99.759,1.0904
99.759,1.0904
99.759,1.0904
99.759,1.0928
99.759,1.091
99.759,1.091
99.759,1.091
99.878,1.0873
99.878,1.0873
99.878,1.0795
99.878,1.0841
99.878,1.0791
99.878,1.0791
99.878,1.0802
99.878,1.0849
99.878,1.0831
99.878,1.0831
99.878,1.0831
99.878,1.0831
99.878,1.0831
99.878,1.0968
99.878,1.0968
99.878,1.1002
99.878,1.1002
99.878,1.1002
99.878,1.0939
99.878,1.0939
99.878,1.0939
99.878,1.0939
99.878,1.0939
99.878,1.0939
99.878,1.0939
99.878,1.0939
99.878,1.0939
99.878,1.0978
99.878,1.0978
99.878,1.0978
99.878,1.0943
99.878,1.103
99.878,1.1103
99.878,1.1103
99.878,1.1103
99.878,1.1048
99.878,1.1048
99.878,1.1117
99.878,1.1046
99.878,1.1201
99.878,1.1201
99.878,1.1201
99.878,1.1201
99.878,1.1307
99.878,1.1255
99.878,1.1255
99.878,1.1255
99.878,1.1255
99.878,1.1247
99.878,1.1247
99.878,1.1247
99.878,1.12
99.878,1.12
99.878,1.12
99.878,1.0983
99.878,1.0983
99.878,1.1004
99.878,1.1004
99.878,1.1143
99.878,1.1143
99.878,1.1143
99.878,1.1151
99.878,1.1151
99.878,1.1279
99.878,1.1279
99.878,1.1279
99.878,1.1279
99.878,1.1307
99.878,1.1307
99.878,1.1307
99.838,1.1307
99.838,1.1329
99.838,1.1329
99.838,1.1329
99.838,1.136
99.838,1.136
99.838,1.136
99.838,1.1417
99.838,1.1476
99.838,1.1472
99.838,1.1439
99.838,1.1439
99.838,1.1389
99.838,1.1389
99.838,1.1376
99.838,1.1214
99.838,1.1363
99.838,1.1363
99.838,1.1363
99.838,1.1339
99.838,1.1339
99.838,1.1339
99.838,1.1344
99.838,1.1344
99.838,1.1396
99.838,1.1396
99.838,1.1396
99.838,1.1339
99.759,1.1358
99.759,1.1405
99.759,1.1311
99.759,1.1311
99.759,1.1148
99.759,1.1148
99.759,1.1344
99.759,1.1344
99.759,1.1391
99.759,1.1391
99.759,1.1391
99.759,1.1243
99.759,1.1243
99.759,1.1268
99.759,1.1268
99.759,1.1268
99.759,1.1391
99.759,1.1308
99.878,1.1305
99.878,1.1305
99.878,1.1305
99.878,1.1305
99.878,1.1423
99.878,1.1423
99.878,1.141
99.878,1.1365
99.878,1.1365
99.878,1.1365
99.878,1.1433
99.878,1.1433
99.878,1.1433
99.878,1.1449
99.878,1.1449
99.878,1.1391
99.878,1.1391
99.878,1.1506
99.878,1.1506
99.878,1.1307
99.878,1.1307
99.878,1.135
99.878,1.1399
99.878,1.1399
99.878,1.1473
99.878,1.1473
99.878,1.1646
99.878,1.1646
99.878,1.1708
99.878,1.1708
99.878,1.1708
99.878,1.1708
99.878,1.1582
99.878,1.1491
99.878,1.1669
99.878,1.1669
99.878,1.1612
99.878,1.1612
99.878,1.1612
99.878,1.1491
99.878,1.1491
99.878,1.1575
99.878,1.1575
99.878,1.1575
99.878,1.1575
99.878,1.1575
99.878,1.1452
99.878,1.1452
99.878,1.1452
99.878,1.1452
99.878,1.1452
99.878,1.1452
99.759,1.1381
99.759,1.1381
99.759,1.1319
99.759,1.1319
99.759,1.1319
99.759,1.1319
99.759,1.1319
99.759,1.1319
99.759,1.1319
99.759,1.1319
99.759,1.1465
99.759,1.1465
99.759,1.1575
99.759,1.1549
99.759,1.1549
99.759,1.1549
99.759,1.1425
99.759,1.1425
99.759,1.1425
99.759,1.1425
99.759,1.1425
99.759,1.1425
99.759,1.1446
99.759,1.1572
99.759,1.1572
99.759,1.158
99.759,1.158
99.759,1.158
99.759,1.158
99.759,1.158
99.759,1.158
99.759,1.158
99.759,1.158
99.759,1.158
99.759,1.158
99.759,1.158
99.759,1.158
99.759,1.158
99.759,1.1484
99.759,1.1484
99.759,1.1484
99.759,1.1484
99.759,1.1556
99.759,1.1593
99.759,1.1593
99.759,1.1593
99.759,1.1593
99.759,1.1593
99.759,1.1675
99.759,1.1675
99.759,1.1614
99.759,1.1614
99.759,1.1614
99.759,1.1637
99.759,1.1583
99.759,1.1494
99.759,1.1557
99.759,1.1557
99.759,1.1525
99.759,1.1577
99.759,1.1577
99.759,1.1577
99.759,1.1442
99.759,1.1488
99.759,1.1488
99.759,1.1488
99.759,1.1488
99.759,1.1488
99.759,1.1488
99.759,1.1488
99.759,1.1551
99.759,1.1502
99.759,1.1504
99.759,1.1504
99.759,1.1504
99.759,1.1606
99.759,1.1591
99.759,1.1546
99.759,1.1546
99.759,1.1603
99.639,1.1603
99.639,1.1603
99.639,1.151
99.639,1.151
99.639,1.151
99.639,1.1567
99.639,1.1567
99.639,1.1565
99.639,1.1565
99.639,1.1565
99.639,1.1565
99.639,1.1565
99.639,1.1565
99.639,1.1565
99.639,1.1565
99.639,1.1565
99.639,1.1611
99.639,1.1611
99.639,1.1611
99.639,1.1611
99.639,1.169
99.639,1.1528
99.639,1.1528
99.639,1.1528
99.639,1.1528
99.639,1.1528
99.639,1.1528
99.639,1.1549
99.639,1.1549
99.639,1.1549
99.639,1.1654
99.639,1.1494
99.639,1.1494
99.639,1.1625
99.639,1.157
99.639,1.157
99.639,1.157
99.639,1.157
99.639,1.157
99.639,1.157
99.639,1.157
99.639,1.157
99.639,1.157
99.639,1.157
99.639,1.157
99.639,1.157
99.639,1.157
99.639,1.1528
99.639,1.1528
99.639,1.1539
99.639,1.1539
99.639,1.1539
99.639,1.1539
99.639,1.1539
99.878,1.1586
99.878,1.1586
99.878,1.1622
99.878,1.1622
99.878,1.1541
99.878,1.1541
99.878,1.1674
99.878,1.1674
99.878,1.1674
99.878,1.1596
99.878,1.1596
99.878,1.1596
99.878,1.1768
99.878,1.1768
99.878,1.1764
99.878,1.1664
99.878,1.1664
99.878,1.1664
99.878,1.1664
99.878,1.1651
99.878,1.1651
99.878,1.1556
99.878,1.1543
99.878,1.1543
99.878,1.1543
99.878,1.1607
99.878,1.1607
99.878,1.1565
99.878,1.1527
99.878,1.1523
99.878,1.1523
99.878,1.1523
99.878,1.1523
99.878,1.148
99.878,1.148
99.878,1.148
99.878,1.1654
99.878,1.1693
99.878,1.1693
99.878,1.1693
99.878,1.1561
99.878,1.1561
99.878,1.1561
99.878,1.1561
99.878,1.1677
99.878,1.157
99.878,1.157
99.878,1.157
99.878,1.157
99.878,1.1658
99.878,1.1658
99.878,1.1742
99.878,1.1742
99.878,1.1713
99.878,1.1664
99.878,1.1664
99.878,1.1607
99.878,1.1607
99.878,1.1637
99.878,1.1637
99.878,1.1693
99.878,1.1693
99.878,1.1693
99.878,1.1706
99.878,1.1706
99.878,1.1706
99.878,1.1706
99.878,1.1879
99.878,1.1879
99.878,1.1667
99.878,1.1667
99.878,1.1667
99.878,1.1675
99.878,1.1711
99.878,1.1711
99.878,1.1711
99.878,1.1711
99.878,1.1711
99.878,1.1711
99.878,1.1711
99.878,1.1711
99.878,1.1711
99.878,1.1711
99.878,1.1711
99.878,1.1711
99.878,1.1711
99.878,1.1711
99.878,1.1711
99.878,1.1711
99.878,1.1711
99.878,1.1711
99.759,1.1717
99.759,1.1717
99.759,1.1717
99.759,1.1717
99.759,1.1717
99.759,1.1717
99.759,1.1717
99.759,1.1717
99.759,1.1717
99.759,1.1717
99.759,1.1717
99.759,1.1782
99.759,1.1716
99.759,1.1716
99.759,1.1716
99.759,1.159
99.759,1.1664
99.759,1.1664
99.759,1.1667
99.759,1.1667
99.759,1.1638
99.759,1.1638
99.759,1.1641
99.759,1.1727
99.759,1.1727
99.759,1.1727
99.759,1.1727
99.759,1.1564
99.759,1.1564
99.759,1.1732
99.759,1.1732
99.759,1.1743
99.759,1.1753
99.759,1.1753
99.759,1.1753
99.759,1.1808
99.759,1.1808
99.759,1.1808
99.759,1.1808
99.759,1.1808
99.759,1.1808
99.759,1.1879
99.759,1.1879
99.759,1.1879
99.759,1.1879
99.919,1.1805
99.919,1.1666
99.919,1.1666
99.919,1.158
99.919,1.158
99.919,1.158
99.919,1.158
99.919,1.158
99.919,1.158
99.919,1.1669
99.919,1.1669
99.919,1.1669
99.919,1.1687
99.919,1.1662
99.919,1.1662
99.919,1.1617
99.919,1.1617
99.919,1.1742
99.919,1.1764
99.919,1.1764
99.919,1.1816
99.919,1.1816
99.919,1.1816
99.759,1.1816
99.759,1.1802
99.759,1.1802
99.759,1.1802
99.759,1.1802
99.759,1.1802
99.759,1.1802
99.759,1.1823
99.759,1.1823
99.759,1.1823
99.759,1.173
99.759,1.173
99.759,1.1805
99.759,1.1802
99.759,1.1802
99.759,1.1738
99.759,1.1738
99.759,1.1738
99.759,1.1874
99.759,1.1874
99.759,1.1874
99.759,1.1871
99.759,1.1871
99.759,1.1868
99.759,1.1868
99.759,1.1868
99.759,1.1868
99.759,1.1869
99.759,1.1869
99.759,1.1797
99.759,1.1797
99.759,1.1797
99.759,1.1797
99.759,1.1726
99.759,1.1726
99.759,1.1726
99.759,1.1726
99.759,1.1726
99.759,1.1688
99.759,1.1688
99.759,1.1688
99.759,1.1704
99.759,1.1704
99.759,1.1683
99.759,1.1683
99.759,1.1683
99.759,1.1683
99.878,1.1677
99.878,1.1751
99.878,1.1635
99.878,1.1635
99.878,1.1722
99.878,1.1795
99.878,1.1795
99.878,1.1795
99.878,1.1795
99.878,1.1826
99.878,1.1826
99.878,1.1844
99.878,1.1844
99.878,1.1844
99.878,1.1844
99.878,1.1724
99.878,1.1771
99.878,1.1753
99.878,1.1753
99.878,1.1753
99.878,1.1753
99.878,1.1764
99.878,1.1764
99.878,1.1682
99.878,1.1682
99.878,1.1727
99.878,1.181
99.878,1.181
99.878,1.181
99.878,1.181
99.878,1.181
99.878,1.181
99.878,1.181
99.878,1.1779
99.878,1.1714
99.878,1.1714
99.878,1.1714
99.878,1.1714
99.878,1.1625
99.878,1.1624
99.878,1.1624
99.878,1.1599
99.878,1.1651
99.878,1.1651
99.878,1.1716
99.878,1.1716
99.878,1.1716
99.878,1.1531
99.878,1.1531
99.878,1.1552
99.878,1.1619
99.878,1.1619
99.878,1.1619
99.878,1.1619
99.878,1.1706
99.878,1.1706
99.878,1.17
99.878,1.17
99.878,1.1683
99.878,1.1653
99.878,1.1653
99.878,1.1653
99.878,1.1648
99.878,1.1648
99.878,1.1709
99.878,1.1738
99.878,1.1738
99.878,1.1735
99.878,1.1735
99.878,1.1735
99.878,1.1735
99.878,1.1735
99.878,1.1735
99.878,1.1735
99.878,1.1735
99.878,1.1735
99.878,1.1735
99.878,1.1641
99.878,1.1641
99.878,1.1641
99.878,1.1719
99.878,1.1719
99.878,1.1719
99.878,1.1719
99.878,1.1719
99.878,1.1672
99.878,1.1603
99.878,1.1603
99.878,1.1695
99.878,1.1742
99.878,1.1522
99.878,1.1522
99.878,1.1669
99.878,1.1669
99.878,1.1622
99.878,1.1622
99.878,1.1564
99.878,1.1564
99.878,1.1656
99.878,1.1656
99.878,1.1664
99.878,1.1664
99.878,1.1664
99.878,1.1664
99.759,1.1664
99.759,1.1664
99.759,1.1716
99.759,1.1716
99.759,1.1716
99.759,1.1604
99.759,1.1654
99.759,1.1654
99.759,1.1654
99.759,1.1654
99.759,1.1654
99.759,1.1606
99.759,1.1606
99.759,1.1606
99.759,1.1582
99.759,1.1582
99.878,1.1562
99.878,1.1562
99.878,1.1562
99.878,1.1562
99.878,1.1649
99.878,1.1649
99.878,1.1593
99.878,1.1593
99.878,1.1585
99.878,1.1585
99.878,1.164
99.878,1.1706
99.878,1.1706
99.878,1.1706
99.878,1.1604
99.878,1.1604
99.878,1.1561
99.878,1.1561
99.878,1.1538
99.878,1.1538
99.878,1.1538
99.878,1.1704
99.878,1.1704
99.878,1.1599
99.878,1.1599
99.878,1.1635
99.878,1.1635
99.878,1.1641
99.878,1.1641
99.878,1.1643
99.878,1.1643
99.878,1.1643
99.878,1.1643
99.878,1.1643
99.878,1.1643
99.878,1.1643
99.878,1.1643
99.878,1.1643
99.878,1.158
99.878,1.1506
99.878,1.1506
99.878,1.1506
99.878,1.1418
99.878,1.153
99.878,1.1784
99.878,1.1784
99.878,1.1784
99.639,1.1619
99.639,1.1517
99.639,1.1517
99.639,1.1594
99.639,1.1583
99.639,1.1583
99.639,1.1583
99.639,1.1546
99.639,1.1546
99.639,1.1494
99.639,1.1494
99.639,1.1593
99.639,1.1491
99.639,1.1402
99.639,1.1402
99.639,1.1402
99.639,1.1402
99.639,1.1501
99.639,1.1501
99.639,1.159
99.639,1.159
99.639,1.159
99.759,1.1428
99.759,1.1428
99.759,1.1447
99.759,1.1447
99.759,1.1603
99.759,1.1603
99.759,1.1603
99.759,1.1603
99.759,1.1442
99.759,1.1442
99.759,1.1442
99.759,1.1468
99.759,1.1468
99.759,1.1468
99.759,1.1468
99.759,1.151
99.759,1.1481
99.759,1.136
99.759,1.1447
99.759,1.1447
99.759,1.1447
99.759,1.1447
99.759,1.1447
99.759,1.1447
99.759,1.1447
99.759,1.1368
99.759,1.1368
99.759,1.1368
99.759,1.1535
99.759,1.1535
99.759,1.1501
99.759,1.1501
99.759,1.1483
99.759,1.1454
99.759,1.1396
99.759,1.1396
99.759,1.1504
99.759,1.1429
99.759,1.1429
99.759,1.1429
99.759,1.1429
99.759,1.1347
99.759,1.1347
99.759,1.1347
99.759,1.1447
99.759,1.1447
99.759,1.1447
99.759,1.1447
99.759,1.1447
99.759,1.135
99.759,1.135
99.759,1.135
99.759,1.1546
99.759,1.1546
99.759,1.1593
99.878,1.1347
99.878,1.1347
99.878,1.1294
99.878,1.1324
99.878,1.1324
99.878,1.1324
99.878,1.1452
99.878,1.1452
99.878,1.1573
99.878,1.1573
99.878,1.1462
99.878,1.1462
99.878,1.131
99.878,1.131
99.878,1.1392
99.878,1.1421
99.878,1.1421
99.878,1.1399
99.878,1.1399
99.878,1.1396
99.878,1.1396
99.878,1.1396
99.878,1.1396
99.878,1.1352
99.878,1.1352
99.878,1.1518
99.878,1.1491
99.878,1.1517
99.878,1.1517
99.878,1.1622
99.878,1.1622
99.878,1.1622
99.878,1.1622
99.878,1.1622
99.878,1.1622
99.878,1.1622
99.878,1.1622
99.878,1.1622
99.878,1.1622
99.878,1.1622
99.878,1.1622
99.878,1.1622
99.878,1.1622
99.878,1.1622
99.878,1.1622
99.878,1.164
99.759,1.164
99.759,1.164
99.759,1.164
99.759,1.164
99.759,1.1501
99.759,1.1496
99.759,1.1252
99.759,1.1252
99.759,1.1328
99.759,1.1444
99.759,1.1509
99.759,1.1509
99.759,1.1509
99.759,1.1347
99.759,1.1483
99.759,1.1483
99.759,1.1483
99.759,1.1653
99.759,1.1653
99.759,1.1653
99.759,1.1653
99.759,1.1528
99.759,1.1528
99.759,1.1528
99.759,1.1528
99.759,1.1397
99.759,1.1397
99.759,1.141
99.759,1.141
99.759,1.1468
99.759,1.1468
99.759,1.1468
99.759,1.1488
99.759,1.1488
99.759,1.1446
99.759,1.1446
99.759,1.1446
99.759,1.1446
99.759,1.147
99.759,1.147
99.759,1.147
99.759,1.1467
99.759,1.136
99.759,1.136
99.759,1.1232
99.759,1.1232
99.759,1.1447
99.759,1.1447
99.759,1.1311
99.759,1.1311
99.759,1.1459
99.759,1.1459
99.759,1.1454
99.759,1.1454
99.759,1.1454
99.759,1.1405
99.759,1.1405
99.759,1.1405
99.759,1.1405
99.759,1.1405
99.759,1.1405
99.759,1.1281
99.759,1.1281
99.759,1.1394
99.759,1.1415
99.759,1.1415
99.759,1.1415
99.759,1.1415
99.759,1.1415
99.759,1.1415
99.759,1.1295
99.759,1.1266
99.759,1.1266
99.759,1.1266
99.759,1.1266
99.759,1.13
99.759,1.13
99.759,1.13
99.759,1.13
99.759,1.13
99.759,1.13
99.759,1.1365
99.759,1.1475
99.759,1.1326
99.759,1.1326
99.759,1.1326
99.759,1.1463
99.759,1.1463
99.759,1.1463
99.759,1.1324
99.759,1.1324
99.759,1.1239
99.759,1.1239
99.759,1.1399
99.759,1.125
99.759,1.125
99.759,1.1289
99.759,1.1289
99.759,1.1284
99.759,1.1284
99.759,1.1426
99.759,1.1426
99.759,1.1256
99.759,1.1256
99.759,1.1341
99.759,1.1266
99.759,1.1266
99.759,1.129
99.759,1.129
99.759,1.129
99.759,1.129
99.759,1.1159
99.759,1.1159
99.759,1.1281
99.759,1.1281
99.759,1.1281
99.759,1.1248
99.878,1.1188
99.878,1.1188
99.878,1.1188
99.878,1.1188
99.878,1.1188
99.878,1.1151
99.878,1.1151
99.878,1.1151
99.878,1.1151
99.878,1.1151
99.878,1.1151
99.878,1.1213
99.878,1.1213
99.878,1.1213
99.878,1.1213
99.878,1.1213
99.878,1.1253
99.878,1.1253
99.878,1.1253
99.878,1.1253
99.878,1.1253
99.878,1.1253
99.878,1.1119
99.878,1.1253
99.878,1.1156
99.878,1.1156
99.878,1.1156
99.878,1.1156
99.878,1.1237
99.878,1.1237
99.878,1.1237
99.878,1.1258
99.878,1.1258
99.878,1.1248
99.878,1.1192
99.878,1.1192
99.878,1.1192
99.878,1.1192
99.878,1.1124
99.878,1.1208
99.878,1.1208
99.878,1.1208
99.878,1.1239
99.878,1.1239
99.878,1.1114
99.878,1.1114
99.878,1.1114
99.878,1.1114
99.878,1.1114
99.878,1.1114
99.878,1.1114
99.759,1.1232
99.759,1.1232
99.759,1.1256
99.759,1.1185
99.759,1.1185
99.759,1.1185
99.759,1.1185
99.759,1.1214
99.759,1.1214
99.759,1.1366
99.759,1.1366
99.759,1.1366
99.759,1.1321
99.759,1.1321
99.759,1.1321
99.759,1.1239
99.759,1.1239
99.759,1.1239
99.759,1.1239
99.759,1.1239
99.759,1.1172
99.759,1.1172
99.759,1.1172
99.759,1.1465
99.759,1.1465
99.759,1.1465
99.759,1.1135
99.759,1.1179
99.759,1.1179
99.759,1.1213
99.759,1.1096
99.759,1.1096
99.759,1.1318
99.759,1.1318
99.759,1.1384
99.759,1.1368
99.759,1.1341
99.759,1.1341
99.759,1.1378
99.759,1.1347
99.759,1.1347
99.759,1.1303
99.759,1.1303
99.759,1.1303
99.759,1.1303
99.759,1.1303
99.759,1.1303
99.759,1.1321
99.759,1.1321
99.759,1.1253
99.759,1.1253
99.759,1.1253
99.759,1.1253
99.759,1.1235
99.759,1.1219
99.759,1.1219
99.759,1.1103
99.759,1.1103
99.759,1.1103
99.759,1.1103
99.759,1.1103
99.759,1.1072
99.878,1.1342
99.878,1.1281
99.878,1.1281
99.878,1.1224
99.878,1.1137
99.878,1.1137
99.878,1.1137
99.878,1.1137
99.878,1.1104
99.878,1.1104
99.878,1.1104
99.878,1.1143
99.878,1.135
99.878,1.135
99.878,1.135
99.878,1.1273
99.878,1.1135
99.878,1.115
99.878,1.115
99.878,1.1205
99.878,1.1205
99.878,1.1205
99.878,1.1167
99.878,1.1167
99.878,1.1156
99.878,1.1156
99.878,1.1156
99.878,1.1156
99.759,1.1156
99.759,1.1156
99.759,1.1156
99.759,1.1156
99.759,1.1112
99.759,1.1112
99.759,1.1211
99.759,1.1211
99.759,1.1171
99.759,1.1171
99.759,1.124
99.759,1.124
99.759,1.1087
99.759,1.1087
99.759,1.1087
99.759,1.1087
99.759,1.1484
99.759,1.1484
99.759,1.1127
99.759,1.0956
99.759,1.1182
99.759,1.1182
99.759,1.1319
99.759,1.1099
99.759,1.1099
99.759,1.1007
99.759,1.1007
99.759,1.0868
99.759,1.0868
99.759,1.0868
99.759,1.1408
99.878,1.1226
99.878,1.1226
99.878,1.1226
99.878,1.1169
99.878,1.1169
99.878,1.1133
99.878,1.1093
99.878,1.1093
99.878,1.1095
99.878,1.1252
99.878,1.1252
99.878,1.1282
99.878,1.1282
99.878,1.13
99.878,1.13
99.878,1.1287
99.878,1.1287
99.878,1.1014
99.878,1.1014
99.878,1.1133
99.878,1.1133
99.878,1.1171
99.878,1.1171
99.878,1.1171
99.878,1.1171
99.878,1.1038
99.878,1.1038
99.878,1.1271
99.878,1.1271
99.878,1.1271
99.878,1.1133
99.878,1.1133
99.878,1.1121
99.878,1.1121
99.878,1.1121
99.878,1.1096
99.878,1.1109
99.878,1.1109
99.878,1.1109
99.878,1.1177
99.878,1.113
99.878,1.1121
99.878,1.1121
99.878,1.1192
99.878,1.1192
99.878,1.1187
99.878,1.1187
99.878,1.1187
99.878,1.1111
99.878,1.1111
99.878,1.1074
99.878,1.1074
99.878,1.1074
99.878,1.1074
99.878,1.1138
99.878,1.1197
99.878,1.1197
99.878,1.1197
99.878,1.1108
99.878,1.1108
99.878,1.1108
99.878,1.1112
99.878,1.1112
99.878,1.1088
99.878,1.1088
99.878,1.1088
99.878,1.107
99.878,1.1145
99.878,1.1145
99.878,1.1145
99.878,1.1145
99.878,1.1145
99.878,1.1145
99.878,1.1145
99.878,1.1145
99.878,1.1145
