100.36,1.0548
100.36,1.4652
100.36,1.4652
100.36,1.4652
100.36,1.4563
100.36,1.4563
100.36,1.261
100.36,1.261
100.36,1.261
100.36,1.4243
100.6,1.5265
100.6,1.5265
100.6,1.5265
100.6,1.3078
100.6,1.3078
100.6,0.82136
100.6,0.82136
100.6,0.82136
100.6,0.82136
100.6,1.2009
100.6,1.2009
100.6,1.2009
100.6,1.2009
100.6,1.4309
100.6,1.4309
100.6,1.4309
100.6,1.4309
100.6,1.278
100.6,1.278
100.6,1.278
100.6,1.278
100.6,1.1347
100.6,1.1347
100.6,1.1457
100.6,1.2018
100.6,1.2018
100.6,1.2018
100.6,1.1942
100.6,1.1942
100.6,1.1384
100.6,1.1384
100.6,1.1384
100.6,1.2753
100.6,1.2753
100.6,1.3262
100.6,1.8253
100.6,1.8253
100.6,1.8253
100.6,1.8253
100.6,1.8253
100.6,1.8253
100.6,1.8253
100.6,1.8253
100.6,1.8253
100.6,1.8253
100.6,1.8253
100.72,1.8253
100.72,1.8253
100.72,1.8253
100.72,1.8253
100.72,1.8253
100.72,1.8253
100.72,1.8253
100.72,1.8253
100.72,1.8253
100.72,1.8253
100.72,1.8253
100.72,1.8253
100.72,1.8253
100.72,1.8253
100.72,1.8253
100.72,1.8253
100.72,1.8253
100.72,1.8253
100.72,1.8253
100.72,1.8253
100.72,1.8253
100.72,1.8253
100.72,1.8253
100.72,1.8253
100.72,1.8253
100.72,1.0087
100.72,1.0087
100.72,1.0087
100.88,1.1442
100.88,1.1442
100.88,1.367
100.88,1.367
100.88,1.6071
100.88,1.6071
100.88,1.4348
100.88,1.4348
100.88,1.2978
100.88,1.2978
100.88,1.2978
100.88,1.346
100.88,1.0351
100.88,0.8529
100.88,1.4307
100.88,1.4307
100.88,1.4307
100.88,1.7059
100.88,1.7059
100.88,1.7059
100.88,1.2009
100.88,1.2009
100.88,1.1182
100.88,1.1182
100.88,1.1182
100.88,1.4464
100.88,1.0491
100.88,1.0491
100.88,1.0491
100.88,1.239
100.88,1.239
100.88,1.2588
100.88,1.2588
100.88,1.2588
100.88,1.2588
100.88,1.2618
100.88,1.2618
100.88,1.2618
100.88,1.2618
100.88,1.4199
100.88,1.4199
100.88,1.4199
100.88,1.4199
100.88,1.4199
100.88,1.4199
100.88,1.4199
100.88,1.4199
101.12,1.4671
101.12,1.356
101.12,1.356
101.12,1.356
101.12,1.4155
101.12,1.4074
101.12,1.1551
101.12,1.1551
101.12,1.0404
101.12,1.0404
101.12,1.0404
101.12,1.0404
101.12,1.0404
101.12,1.0404
101.12,1.0404
101.12,1.0404
101.12,1.0404
101.12,1.0404
101.12,1.0404
101.12,1.0404
101.12,1.0404
101.32,1.4535
101.32,1.1734
101.32,1.2133
101.32,1.2133
101.32,1.4079
101.32,1.4079
101.32,1.3851
101.32,0.99704
101.32,0.99704
101.32,1.0098
101.32,1.0098
101.32,1.0098
101.32,1.0079
101.32,1.0079
101.32,1.1286
101.32,1.1286
101.32,1.1286
101.32,1.1286
101.32,1.1286
101.32,1.1286
101.32,1.1286
101.32,1.1669
101.32,1.1669
101.32,1.1669
101.32,1.1669
101.32,1.4372
101.32,1.4372
101.32,1.013
101.32,1.013
101.32,0.9265
101.32,0.9265
101.32,1.5498
101.32,1.5498
101.32,1.5498
101.32,1.203
101.44,1.203
101.44,1.203
101.44,1.203
101.44,1.203
101.44,1.203
101.44,1.203
101.44,1.203
101.44,1.203
101.44,1.2054
101.44,1.2054
101.44,1.3167
101.44,1.3167
101.44,1.6139
101.44,1.0802
101.44,1.0802
101.44,1.0802
101.44,1.1772
101.44,1.1772
101.44,1.1772
101.44,1.1772
101.44,1.1772
101.44,1.1772
101.44,1.1772
101.44,1.1772
101.44,1.1772
101.44,1.2046
101.44,1.2046
101.44,1.2046
101.44,1.2869
101.44,1.2869
101.44,1.2869
101.44,1.2869
101.44,1.2869
101.72,1.2869
101.72,1.2869
101.72,1.2869
101.72,1.2869
101.72,1.2869
101.72,1.2869
101.72,1.2869
101.72,1.2869
101.72,1.2869
101.72,1.2869
101.72,1.2869
101.72,1.2869
101.72,1.4369
101.72,1.333
101.72,0.84158
101.72,0.84158
101.72,1.4264
101.72,1.4264
101.72,1.4264
101.72,1.4264
101.72,1.2376
101.84,1.0511
101.84,1.0511
101.84,1.2232
101.84,1.2232
101.84,1.2232
101.84,1.2232
101.84,1.2232
101.84,1.2232
101.84,1.5441
101.84,1.5441
101.84,1.5441
101.84,1.5441
101.84,1.5441
101.84,1.5441
101.84,1.2701
101.84,1.2701
101.84,1.2701
101.84,1.2701
101.84,1.2701
101.84,1.2701
101.84,1.2701
101.84,1.39
101.84,1.39
101.84,1.3149
101.84,1.2667
101.84,1.2237
101.84,1.3422
101.84,1.3422
101.84,1.3422
101.84,1.3422
101.84,1.2693
101.84,1.1544
101.84,1.2253
101.84,1.1891
101.84,1.1891
101.84,1.1891
101.84,1.2017
101.84,1.2017
101.84,1.2544
101.84,1.2544
101.84,1.2544
101.84,1.4
101.84,1.2847
101.84,1.2847
101.84,1.2847
101.84,1.2847
101.84,1.2847
102.12,1.2847
102.12,1.2847
102.12,1.2847
102.12,1.4345
102.12,1.4345
102.12,1.4345
102.12,1.4345
102.12,1.1968
102.12,1.1968
102.12,1.1724
102.12,1.1724
102.12,1.1724
102.12,1.1724
102.12,1.214
102.12,1.214
102.24,1.214
102.24,1.214
102.24,1.2001
102.24,1.2001
102.24,1.2001
102.24,1.2001
102.24,1.4247
102.24,1.2128
102.24,1.3139
102.24,1.3139
102.24,1.3139
102.24,1.3139
102.24,1.3139
102.24,1.3139
102.24,1.0878
102.24,1.0878
102.24,1.0878
102.24,1.2947
102.24,1.2491
102.24,1.2491
102.24,1.2491
102.24,1.2491
102.24,1.1903
102.24,1.2172
102.24,1.2172
102.24,1.4108
102.24,1.4108
102.24,1.4108
102.24,1.4108
102.24,1.4108
102.24,1.2452
102.24,1.2452
102.24,1.2578
102.24,1.1143
102.24,1.1143
102.24,1.1143
102.24,1.1143
102.24,1.269
102.24,1.269
102.24,1.269
102.24,1.1656
102.24,1.2764
102.24,1.2764
102.24,1.2764
102.24,1.0797
102.24,1.0797
102.24,1.0797
102.24,1.0797
102.24,1.0797
102.24,1.0797
102.24,1.0797
102.24,1.0797
102.24,1.0797
102.24,1.3358
102.24,1.3358
102.24,1.5108
102.24,1.5108
102.24,1.2961
102.24,1.3211
102.24,1.3211
102.24,1.3211
102.24,1.3211
102.24,1.3211
102.24,1.3447
102.24,1.3296
102.24,1.2584
102.24,1.2584
102.24,1.1399
102.24,1.1399
102.24,1.4167
102.24,1.4167
102.68,1.4167
102.68,1.4167
102.68,1.4167
102.68,1.4167
102.68,1.2497
102.68,1.2497
102.68,1.2424
102.68,1.1569
102.68,1.136
102.68,1.136
102.68,1.2625
102.68,1.2625
102.68,1.2625
102.68,1.2625
102.68,1.2381
102.68,1.2381
102.68,1.1743
102.68,1.1743
102.68,1.1743
102.68,1.1743
102.68,1.1743
102.68,1.1743
102.68,1.1743
102.68,1.1743
102.68,1.1743
102.68,1.4634
102.68,1.4634
102.68,1.3701
102.68,1.3701
102.68,1.3701
102.68,1.3701
102.68,1.2644
102.68,1.2644
102.76,1.2644
102.76,1.2644
102.76,1.2644
102.76,1.2644
102.76,1.2644
102.76,1.2644
102.76,1.2644
102.76,1.2682
102.76,1.3152
102.76,1.3152
102.76,1.3618
102.76,1.3618
102.76,1.3618
102.76,1.3618
102.76,1.3618
102.76,1.3618
102.76,1.2505
102.76,1.2575
102.76,1.2376
102.76,1.3168
102.76,1.2733
102.76,1.2733
102.76,1.2733
102.76,1.2733
102.88,1.2355
102.88,1.3193
102.88,1.3193
102.88,1.3193
102.88,1.3193
102.88,1.3702
102.88,1.2908
102.88,1.2908
102.88,1.313
102.88,1.3097
102.88,1.3432
102.88,1.3432
102.88,1.3432
102.88,1.3198
102.88,1.3198
102.88,1.3198
102.88,1.2746
102.88,1.3068
102.88,1.2769
102.88,1.2479
102.88,1.2479
102.88,1.2479
102.88,1.2499
102.88,1.2499
102.88,1.2515
102.88,1.2515
102.88,1.2555
102.88,1.2458
102.88,1.2458
102.88,1.2458
102.88,1.2458
102.88,1.2628
102.88,1.2523
102.88,1.2644
102.88,1.2644
102.88,1.2528
102.88,1.2528
102.76,1.2528
102.76,1.2528
102.76,1.2659
102.76,1.2657
102.76,1.2657
102.76,1.2559
102.76,1.2559
102.76,1.2559
102.76,1.2609
102.76,1.2609
102.76,1.2508
102.76,1.2508
102.76,1.2508
102.76,1.2549
102.76,1.2557
102.76,1.2557
102.76,1.2557
102.76,1.2517
102.76,1.2517
102.76,1.2538
102.76,1.2538
102.76,1.2572
102.76,1.2572
102.76,1.2572
102.76,1.2636
102.76,1.2636
102.76,1.2636
102.76,1.2636
102.76,1.2636
102.76,1.2636
102.76,1.2465
102.76,1.2465
102.76,1.2601
102.76,1.2457
102.76,1.2486
102.76,1.2486
102.76,1.2481
102.76,1.2481
102.71,1.2518
102.71,1.251
102.71,1.251
102.71,1.251
102.71,1.2735
102.71,1.2735
102.71,1.2606
102.71,1.2606
102.71,1.258
102.71,1.2584
102.71,1.2584
102.71,1.2584
102.71,1.2584
102.71,1.2606
102.71,1.2533
102.71,1.2533
102.71,1.2565
102.71,1.2565
102.71,1.2557
102.71,1.2557
102.71,1.2551
102.71,1.2568
102.71,1.2568
102.71,1.2568
102.71,1.2672
102.71,1.2672
102.71,1.2672
102.71,1.2672
102.71,1.2672
103.04,1.2754
103.04,1.2754
103.04,1.2541
103.04,1.2504
103.04,1.2504
103.04,1.2547
103.04,1.2547
103.04,1.2547
103.04,1.246
103.04,1.2559
103.04,1.2559
103.04,1.2559
103.04,1.2559
103.04,1.2559
103.04,1.2559
103.04,1.2529
103.04,1.2529
103.04,1.2529
103.04,1.2529
103.04,1.2572
103.04,1.2572
103.04,1.2572
103.04,1.2572
103.04,1.2507
103.04,1.2507
103.04,1.2507
103.04,1.2507
103.04,1.2502
103.04,1.2502
103.04,1.2502
103.04,1.2457
103.04,1.2457
103.04,1.2525
103.04,1.2492
102.92,1.2538
102.92,1.2505
102.92,1.2505
102.92,1.2567
102.92,1.2567
102.92,1.2694
102.92,1.2694
102.92,1.2694
102.92,1.2538
102.92,1.2562
102.92,1.2562
102.92,1.2562
102.92,1.2562
102.92,1.2562
102.92,1.2562
102.92,1.2588
102.92,1.2711
102.92,1.2711
102.92,1.2497
102.92,1.2497
102.92,1.2497
102.92,1.2497
102.76,1.2885
102.76,1.2589
102.76,1.2639
102.76,1.2696
102.76,1.2696
102.76,1.2696
102.76,1.2696
102.76,1.2696
102.76,1.2936
102.76,1.2829
102.76,1.2858
102.76,1.2858
102.76,1.2808
102.76,1.2808
102.76,1.2808
102.76,1.2808
102.76,1.2876
102.76,1.2876
102.76,1.2766
102.76,1.2775
102.76,1.2775
102.76,1.2771
102.76,1.2771
102.76,1.267
102.76,1.267
102.76,1.2779
102.64,1.2796
102.64,1.2612
102.64,1.2944
102.64,1.2944
102.64,1.2555
102.64,1.2555
102.64,1.2821
102.64,1.2821
102.64,1.2821
102.64,1.2918
102.64,1.2918
102.64,1.2918
102.64,1.2918
102.64,1.2918
102.64,1.2918
102.64,1.2918
102.64,1.2923
102.64,1.2832
102.64,1.2832
102.64,1.2832
102.64,1.2832
102.64,1.2706
102.64,1.2706
102.64,1.2706
102.64,1.2706
102.64,1.3042
102.64,1.3042
102.64,1.3042
102.68,1.2738
102.68,1.269
102.68,1.269
102.68,1.269
102.68,1.2845
102.68,1.2845
102.68,1.2845
102.68,1.2845
102.68,1.2845
102.68,1.2845
102.68,1.2845
102.68,1.2845
102.68,1.2845
102.68,1.2735
102.68,1.2735
102.68,1.2735
102.68,1.2906
102.68,1.2855
102.68,1.2855
102.68,1.3916
102.68,1.3916
102.68,1.2031
102.68,1.3395
102.68,1.3395
102.68,1.3113
102.68,1.3113
102.68,1.3113
102.68,1.2758
102.68,1.2758
102.68,1.2758
102.68,1.3266
102.68,1.3382
102.68,1.3382
102.68,1.3382
102.68,1.3382
102.68,1.3382
102.68,1.3382
102.4,1.3521
102.4,1.3521
102.4,1.3521
102.4,1.2832
102.4,1.2832
102.4,1.2832
102.4,1.2832
102.4,1.2832
102.4,1.2832
102.4,1.383
102.4,1.383
102.4,1.383
102.4,1.383
102.4,1.383
102.4,1.2895
102.4,1.2895
102.4,1.2895
102.4,1.2895
102.4,1.2895
102.4,1.2753
102.4,1.2753
102.4,1.2753
102.4,1.2753
102.4,1.3893
102.4,1.3893
102.4,1.3893
102.4,1.3728
102.4,1.3728
102.4,1.3728
102.4,1.3728
102.4,1.3728
102.4,1.3728
102.4,1.3728
102.4,1.3728
102.4,1.3728
102.4,1.3728
102.4,1.3728
102.4,1.3728
102.4,1.3571
102.4,1.3571
102.4,1.3571
102.4,1.3571
102.4,1.4357
102.4,1.3146
102.4,1.3146
102.4,1.3146
102.4,1.3465
102.4,1.3465
102.28,1.3465
102.28,1.3236
102.28,1.341
102.28,1.341
102.28,1.3321
102.28,1.3264
102.28,1.3264
102.28,1.3702
102.28,1.3324
102.28,1.3324
102.28,1.3324
102.28,1.3002
102.28,1.3002
102.28,1.4149
102.28,1.4149
102.2,1.4084
102.2,1.3067
102.2,1.3783
102.2,1.3783
102.2,1.3783
102.2,1.3783
102.2,1.3008
102.2,1.3008
102.2,1.3012
102.2,1.3012
102.2,1.3659
102.2,1.3659
102.2,1.3659
102.2,1.3659
102.2,1.3298
102.2,1.3298
102.2,1.3298
102.2,1.3298
102.2,1.4158
102.2,1.4158
102.2,1.4158
102.2,1.3212
102.2,1.3848
102.2,1.3848
102.2,1.3848
102.2,1.3924
102.2,1.3985
102.2,1.3985
102.2,1.3985
102.2,1.3985
102.2,1.3985
102.2,1.3985
102.2,1.3985
102.2,1.3985
102.2,1.3985
102.2,1.3985
102.2,1.3985
102.2,1.3985
102.2,1.3985
102.2,1.3985
102.2,1.3985
102.2,1.2233
102.2,1.2233
102.2,1.2233
102.2,1.2555
102.2,1.2555
102.2,1.2555
102.2,1.2555
101.96,1.3733
101.96,1.2918
101.96,1.2918
101.96,1.2918
101.96,1.2918
101.96,1.3057
101.96,1.3057
101.96,1.3057
101.96,1.396
101.96,1.396
101.96,1.268
101.96,1.268
101.96,1.268
101.96,1.268
101.96,1.268
101.96,1.268
101.96,1.4058
101.96,1.5813
101.96,1.2931
101.96,1.2931
101.96,1.2931
101.96,1.2931
101.96,1.3363
101.96,1.3581
101.96,1.3497
101.96,1.3497
101.96,1.3497
101.96,1.3497
101.96,1.3497
101.96,1.3497
101.96,1.3497
101.96,1.3497
101.96,1.3497
101.96,1.3497
101.96,1.3497
101.96,1.3497
101.96,1.3497
101.96,1.3497
101.96,1.3497
101.96,1.3497
101.96,1.3186
101.72,1.3186
101.72,1.1323
101.72,1.2707
101.72,1.3042
101.72,1.2416
101.72,1.2416
101.72,1.2334
101.72,1.2334
101.72,1.2334
101.72,1.2334
101.72,1.4175
101.72,1.4175
101.72,1.4202
101.72,1.4202
101.72,1.4202
101.72,1.3382
101.72,1.3311
101.72,1.3311
101.72,1.3311
101.72,1.3311
101.72,1.2774
101.72,1.3042
101.72,1.3042
101.72,1.4163
101.72,1.3468
101.72,1.412
101.72,1.412
101.72,1.412
101.32,1.4013
101.32,1.4013
101.32,1.3832
101.32,1.3832
101.32,1.3832
101.32,1.2874
101.32,1.2874
101.32,1.1891
101.32,1.1735
101.32,1.1735
101.32,1.2591
101.32,1.2591
101.32,1.2795
101.32,1.2599
101.32,1.2599
101.32,1.2599
101.32,1.2599
101.32,1.2691
101.32,1.3031
101.32,1.2536
101.32,1.2536
101.32,1.2536
101.32,1.2536
101.32,1.2536
101.32,1.2536
101.32,1.2536
101.32,1.2536
101.32,1.2057
101.32,1.2057
101.32,1.2057
101.32,1.2057
101.4,1.2295
101.4,1.327
101.4,1.327
101.4,1.327
101.4,1.3073
101.4,1.3073
101.4,1.3073
101.4,1.2969
101.4,1.2969
101.4,1.2969
101.4,1.2969
101.4,1.2969
101.4,1.3392
101.4,1.3392
101.4,1.3392
101.4,1.3392
101.4,1.35
101.4,1.35
101.4,1.35
101.4,1.35
101.4,1.35
101.4,1.35
101.4,1.35
101.4,1.35
101.4,1.35
101.4,1.35
101.4,1.35
101.4,1.35
101.4,1.35
101.4,1.3201
101.4,1.3201
101.4,1.3201
101.4,1.3201
101.4,1.2843
101.4,1.2843
101.4,1.2843
101.4,1.2816
101.4,1.2816
101.4,1.2816
101.4,1.2816
101.4,1.2816
101.4,1.3427
101.4,1.3427
101.16,1.3191
101.16,1.3191
101.16,1.3191
101.16,1.3191
101.16,1.3191
101.16,1.2864
101.16,1.2633
101.16,1.2633
101.16,1.3191
101.16,1.3191
101.16,1.3191
101.16,1.2766
101.16,1.2766
101.16,1.2766
101.16,1.3029
101.16,1.3138
101.16,1.3138
101.16,1.3147
101.16,1.3536
101.16,1.3536
101.16,1.3536
101.16,1.3536
101.16,1.3536
101,1.3133
101,1.3222
101,1.3222
101,1.2652
101,1.2652
101,1.2652
101,1.2652
101,1.2652
101,1.2652
101,1.2652
101,1.2652
101,1.2652
101,1.2652
101,1.2652
101,1.2652
101,1.2652
101,1.2652
101,1.2652
101,1.2652
101,1.2652
101,1.2652
101,1.2652
101,1.2652
101,1.2741
101,1.2741
101,1.2741
101,1.2253
101,1.2712
101,1.2712
101,1.362
101,1.362
101,1.362
101,1.362
101,1.362
101,1.362
101,1.362
101,1.362
101,1.362
101,1.362
101,1.362
101,1.3278
101,1.2497
101,1.2497
100.96,1.2497
100.96,1.2497
100.96,1.1857
100.96,1.1857
100.96,1.1857
100.96,1.1857
100.96,1.1857
100.96,1.1857
100.96,1.1857
100.96,1.1857
100.96,1.1857
100.96,1.1857
100.96,1.1857
100.96,1.1857
100.96,1.1857
100.96,1.1857
100.96,1.1857
100.96,1.1857
100.96,1.1857
100.96,1.1857
100.96,1.1857
100.96,1.1857
100.96,1.1857
100.96,1.1857
100.96,1.5446
100.96,1.3685
100.96,1.3685
100.96,1.2452
100.96,1.2452
100.96,1.3261
100.96,1.3058
100.96,1.3058
100.96,1.3058
100.96,1.2694
100.96,1.2694
100.96,1.2575
100.96,1.2534
100.96,1.2534
100.96,1.2534
100.96,1.2534
100.96,1.2534
100.96,1.2534
100.96,1.2834
100.96,1.3419
100.96,1.3419
100.96,1.3217
100.96,1.3217
100.96,1.2285
100.96,1.2285
100.96,1.2285
100.96,1.1903
100.92,1.1903
100.92,1.1442
100.92,1.1442
100.92,1.1674
100.92,1.1674
100.92,1.2376
100.92,1.2376
100.92,1.3063
100.92,1.3063
100.92,1.3063
100.92,1.1711
100.92,1.1711
100.92,1.1682
100.92,1.1682
100.92,1.1965
100.92,1.1965
100.92,1.1544
100.92,1.1544
100.92,1.1544
100.92,1.1544
100.92,1.1544
100.92,1.0812
100.92,1.0812
100.92,1.1518
100.92,1.257
100.92,1.257
100.92,1.257
100.92,1.2542
100.92,1.2151
100.92,1.2151
100.92,1.1633
100.92,1.1633
100.92,1.1633
100.92,1.1633
100.92,1.1633
100.92,1.1633
100.92,1.1633
100.92,1.1633
100.92,1.1633
100.92,1.1633
100.92,1.1546
100.92,1.1546
100.92,1.1546
100.92,1.1546
100.92,1.2968
100.92,1.1449
100.72,1.1449
100.72,1.1449
100.72,1.1449
100.72,1.1449
100.72,1.1132
100.72,1.1624
100.72,1.1624
100.72,1.1683
100.72,1.1881
100.72,1.1326
100.72,1.1326
100.72,1.1326
100.72,1.34
100.72,1.34
100.72,1.25
100.72,1.25
100.72,1.2633
100.72,1.1798
100.72,1.1798
100.72,1.2326
100.72,1.2326
100.72,1.2643
100.72,1.2643
100.72,1.2643
100.72,1.2643
100.72,1.2643
100.72,1.2643
100.72,1.235
100.72,1.235
100.72,1.235
100.72,1.235
100.72,1.235
100.72,1.235
100.72,1.235
100.72,1.235
100.72,1.235
100.72,1.235
100.72,1.235
100.72,1.235
100.72,1.235
100.72,1.235
100.72,1.235
100.72,1.235
100.72,1.1926
100.72,1.1926
100.72,1.2484
100.72,1.2484
100.72,1.2329
100.72,1.2329
100.72,1.2329
100.72,1.2329
100.72,1.1501
100.72,1.1501
100.72,1.2751
100.72,1.2751
100.72,1.2751
100.56,1.2064
100.56,1.2311
100.56,1.3573
100.56,1.3573
100.56,1.2169
100.56,1.2169
100.56,1.2169
100.56,1.2169
100.56,1.2169
100.56,1.2089
100.56,1.2656
100.56,1.2656
100.56,1.2656
100.56,1.2656
100.56,1.2039
100.56,1.2039
100.56,1.2767
100.56,1.2767
100.56,1.3026
100.56,1.3026
100.56,1.3026
100.56,1.2834
100.56,1.2834
100.56,1.3068
100.56,1.2172
100.56,1.2172
100.6,1.311
100.6,1.2719
100.6,1.2719
100.6,1.3282
100.6,1.3282
100.6,1.3282
100.6,1.2099
100.6,1.2099
100.6,1.2099
100.6,1.2099
100.6,1.2216
100.6,1.2638
100.6,1.2638
100.6,1.2614
100.6,1.2407
100.6,1.2508
100.6,1.2508
100.6,1.284
100.6,1.3081
100.6,1.3039
100.6,1.2682
100.6,1.2682
100.6,1.2415
100.6,1.2415
100.6,1.2936
100.6,1.3631
100.52,1.2604
100.52,1.2701
100.52,1.2701
100.52,1.2701
100.52,1.2796
100.52,1.3008
100.52,1.2863
100.52,1.2698
100.52,1.2698
100.52,1.2698
100.52,1.2759
100.52,1.356
100.52,1.2991
100.52,1.2991
100.52,1.3379
100.52,1.3379
100.52,1.3379
100.52,1.2599
100.52,1.2599
100.52,1.2398
100.52,1.2795
100.36,1.2758
100.36,1.2758
100.36,1.3046
100.36,1.3046
100.36,1.3062
100.36,1.3062
100.36,1.3062
100.36,1.3062
100.36,1.3062
100.36,1.3062
100.36,1.2751
100.36,1.2751
100.36,1.2766
100.36,1.2766
100.36,1.2766
100.36,1.2766
100.36,1.2999
100.36,1.2999
100.36,1.2999
100.36,1.2999
100.36,1.2999
100.36,1.2999
100.36,1.2999
100.36,1.2999
100.36,1.2659
100.36,1.2913
100.36,1.2749
100.36,1.2661
100.36,1.2704
100.36,1.2704
100.36,1.2704
100.36,1.2696
100.36,1.2364
100.36,1.2364
100.36,1.2604
100.36,1.3173
100.36,1.3401
100.36,1.3401
100.36,1.3325
100.36,1.2814
100.36,1.2762
100.36,1.2762
100.36,1.2762
100.36,1.2877
100.36,1.2877
100.36,1.2877
100.36,1.2986
100.36,1.2986
100.36,1.3141
100.36,1.3141
100.36,1.2767
100.36,1.2767
100.36,1.3147
100.36,1.3147
100.36,1.3073
100.36,1.2898
100.36,1.2898
100.36,1.2908
100.36,1.2979
100.36,1.2979
100.36,1.312
100.36,1.312
100.36,1.3316
100.36,1.3316
100.36,1.3316
100.36,1.3202
100.36,1.3202
100.36,1.3049
100.36,1.2868
100.36,1.2863
100.36,1.2863
100.36,1.2863
100.36,1.2863
100.36,1.2863
100.32,1.2863
100.32,1.2863
100.32,1.2863
100.32,1.2961
100.32,1.2994
100.32,1.2994
100.32,1.3172
100.32,1.3251
100.32,1.3251
100.32,1.2973
100.32,1.2973
100.32,1.3107
100.32,1.3107
100.32,1.3107
100.32,1.3089
100.32,1.3089
100.32,1.3089
100.32,1.3143
100.32,1.3143
100.32,1.3143
100.32,1.3143
100.32,1.3143
100.32,1.3143
100.32,1.3143
100.32,1.3143
100.32,1.3241
100.32,1.3241
100.32,1.3007
100.32,1.3049
100.32,1.3049
100.32,1.3049
100.32,1.3049
100.2,1.3049
100.2,1.3049
100.2,1.3049
100.2,1.3049
100.2,1.3049
100.2,1.3049
100.2,1.3089
100.2,1.3065
100.2,1.3175
100.2,1.302
100.2,1.3094
100.2,1.3094
100.2,1.3094
100.2,1.2974
100.2,1.2974
100.2,1.3439
100.2,1.3439
100.2,1.3236
100.2,1.3236
100.2,1.3236
100.2,1.3236
100.2,1.3236
100.2,1.3236
100.2,1.3236
100.2,1.3236
100.2,1.3236
100.2,1.3236
100.2,1.318
100.2,1.318
100.2,1.318
100.12,1.318
100.12,1.2885
100.12,1.3037
100.12,1.2892
100.12,1.2892
100.12,1.308
100.12,1.308
100.12,1.3005
100.12,1.3016
100.12,1.3016
100.12,1.3016
100.12,1.2843
100.12,1.318
100.12,1.318
100.12,1.318
100.12,1.3107
100.12,1.3107
100.12,1.3107
100.12,1.3133
100.12,1.3256
100.12,1.3256
100.12,1.3256
100.12,1.3209
100.12,1.3269
100.12,1.3146
100.12,1.3146
100.12,1.3089
100.12,1.3089
100.12,1.3204
100.12,1.3204
100.12,1.3112
100.12,1.3029
100.12,1.3029
100.12,1.3029
100.12,1.3029
100.12,1.3029
100.12,1.3029
100.12,1.3029
100.12,1.3029
100.12,1.3025
100.12,1.3025
100.12,1.3118
100.12,1.3151
100.12,1.3151
100.12,1.313
100.12,1.313
100.12,1.313
100.12,1.313
100.12,1.313
100.12,1.313
100.12,1.3033
100.12,1.3033
100.12,1.3033
100.12,1.3033
100.12,1.3033
100.12,1.3033
100.12,1.3033
100.12,1.3138
100.12,1.3138
100.12,1.3138
100.12,1.306
100.12,1.306
100.12,1.306
100,1.3131
100,1.3028
100,1.3209
100,1.3209
100,1.3209
100,1.3209
100,1.3154
100,1.3154
100,1.2995
100,1.2995
100,1.3118
100,1.3118
100,1.3073
100,1.3125
100,1.3125
100,1.3125
100,1.3193
100,1.3193
100,1.3023
100,1.3023
100.16,1.3175
100.16,1.3175
100.16,1.3175
100.16,1.3175
100.16,1.3175
100.16,1.3175
100.16,1.3175
100.16,1.3117
100.16,1.3117
100.16,1.3152
100.16,1.3152
100.16,1.2955
100.16,1.2955
100.16,1.3089
100.16,1.3089
100.16,1.3092
100.16,1.3092
100.16,1.3092
100.16,1.3062
100.16,1.2927
100.16,1.2927
100.16,1.3068
100.16,1.2978
100.16,1.2978
100.16,1.3002
100.16,1.3002
100.16,1.3002
100.16,1.3002
100.16,1.3002
100.16,1.3002
100.16,1.3002
100.16,1.302
100.16,1.302
100.16,1.302
100.16,1.302
100.16,1.302
100.16,1.302
100.16,1.302
100.16,1.302
100.16,1.302
100.16,1.302
100.04,1.3002
100.04,1.3002
100.04,1.2937
100.04,1.2937
100.04,1.2937
100.04,1.2937
100.04,1.2817
100.04,1.2817
100.04,1.2884
100.04,1.2884
100.04,1.2995
100.04,1.2995
100.04,1.2995
100.04,1.2995
100.04,1.3029
100.04,1.2979
100.04,1.2979
100.04,1.2979
100.04,1.2944
100.04,1.2944
100.04,1.2969
100.04,1.2995
100.04,1.2995
100.04,1.2961
100.04,1.2961
100.04,1.2961
100.04,1.2961
99.923,1.2961
99.923,1.2961
99.923,1.2834
99.923,1.2834
99.923,1.2834
99.923,1.2834
99.923,1.2958
99.923,1.2955
99.923,1.2955
99.923,1.3012
99.923,1.3012
99.923,1.3012
99.923,1.3012
99.923,1.3012
99.923,1.3012
99.923,1.3012
99.923,1.3012
99.923,1.3012
99.923,1.3012
99.923,1.3012
99.923,1.3012
99.923,1.3012
99.923,1.3012
99.923,1.3012
99.923,1.3012
99.923,1.3012
99.923,1.3012
99.923,1.3012
99.923,1.3012
99.923,1.3012
99.923,1.3012
99.923,1.2748
99.923,1.2748
99.923,1.2748
99.923,1.2748
99.923,1.2803
99.923,1.2803
99.923,1.2803
99.923,1.2803
99.923,1.2803
99.923,1.2803
99.923,1.2803
99.923,1.2803
99.923,1.2803
99.923,1.2803
99.923,1.2824
99.923,1.2824
99.923,1.2824
99.923,1.2824
99.923,1.2824
99.923,1.2824
99.923,1.2824
99.923,1.2824
99.923,1.2824
99.762,1.2871
99.762,1.2871
99.762,1.2774
99.762,1.2774
99.762,1.2884
99.762,1.2884
99.762,1.2741
99.762,1.2741
99.762,1.2741
99.762,1.2741
99.762,1.2749
99.762,1.2749
99.762,1.2881
99.762,1.2881
99.762,1.2881
99.762,1.2881
99.762,1.2785
