100.44,1.4492
100.44,1.4448
100.44,1.4555
100.44,1.4568
100.44,1.4568
100.44,1.4445
100.44,1.4445
100.44,1.4374
100.44,1.4374
100.44,1.4374
100.44,1.4497
100.44,1.4642
100.44,1.4642
100.44,1.4477
100.44,1.4506
100.44,1.4412
100.44,1.4412
100.44,1.4505
100.44,1.4487
100.44,1.4487
100.44,1.4451
100.44,1.445
100.44,1.445
100.44,1.445
100.44,1.4511
100.44,1.4511
100.44,1.4497
100.44,1.4492
100.44,1.4492
100.44,1.4492
100.44,1.4492
100.44,1.4492
100.44,1.4492
100.44,1.4514
100.44,1.4514
100.44,1.4412
100.44,1.4519
100.44,1.4519
100.44,1.4526
100.44,1.4526
100.44,1.4526
100.44,1.4409
100.44,1.4448
100.44,1.4448
100.44,1.4403
100.44,1.4474
100.44,1.4474
100.44,1.4474
100.44,1.4474
100.44,1.4474
100.44,1.4552
100.44,1.4552
100.44,1.4605
100.44,1.4649
100.44,1.4649
100.44,1.4613
100.44,1.4613
100.44,1.4571
100.44,1.4508
100.44,1.4508
100.44,1.4602
100.44,1.4602
100.44,1.4602
100.44,1.4602
100.44,1.4602
100.44,1.4602
100.44,1.4558
100.44,1.4558
100.44,1.4543
100.44,1.4543
100.44,1.4543
100.44,1.4458
100.44,1.454
100.44,1.4497
100.44,1.459
100.44,1.456
100.44,1.4446
100.44,1.4516
100.44,1.4516
100.44,1.4678
100.44,1.4558
100.44,1.4558
100.44,1.4558
100.44,1.4547
100.44,1.4547
100.44,1.4547
100.44,1.4547
100.44,1.4547
100.44,1.4595
100.44,1.4579
100.44,1.4579
100.44,1.4579
100.44,1.4579
100.44,1.4553
100.44,1.4553
100.44,1.4547
100.44,1.4615
100.44,1.4555
100.44,1.4607
100.44,1.4607
100.44,1.4566
100.44,1.4566
100.44,1.4553
100.44,1.4479
100.44,1.4479
100.44,1.4474
100.44,1.4534
100.44,1.4534
100.44,1.4534
100.44,1.4576
100.44,1.4576
100.44,1.4576
100.44,1.4621
100.44,1.4608
100.44,1.4608
100.44,1.4608
100.44,1.4582
100.44,1.4582
100.44,1.4586
100.44,1.4579
100.44,1.4579
100.44,1.4624
100.44,1.4624
100.44,1.4602
100.44,1.4495
100.44,1.4584
100.44,1.4584
100.44,1.4584
100.44,1.4532
100.44,1.4624
100.44,1.4522
100.44,1.4522
100.44,1.4522
100.44,1.4522
100.44,1.4522
100.44,1.4522
100.44,1.4508
100.44,1.4508
100.44,1.4508
100.44,1.4526
100.44,1.4626
100.44,1.4563
100.44,1.4563
100.44,1.4563
100.44,1.4503
100.44,1.46
100.44,1.4653
100.44,1.4665
100.44,1.4665
100.44,1.4665
100.44,1.4665
100.44,1.4531
100.44,1.4548
100.44,1.4595
100.44,1.4474
100.44,1.4474
100.44,1.4474
100.32,1.4474
100.32,1.4532
100.32,1.4634
100.32,1.4558
100.32,1.4558
100.32,1.4558
100.32,1.4558
100.32,1.4558
100.32,1.4558
100.32,1.4531
100.32,1.4531
100.32,1.4531
100.32,1.4545
100.32,1.4545
100.32,1.467
100.32,1.467
100.32,1.4645
100.32,1.4645
100.32,1.462
100.32,1.462
100.32,1.462
100.32,1.462
100.32,1.462
100.32,1.4605
100.32,1.4605
100.32,1.4605
100.32,1.4421
100.32,1.4569
100.32,1.4569
100.32,1.4569
100.32,1.4501
100.32,1.454
100.32,1.454
100.32,1.4607
100.32,1.4529
100.44,1.462
100.44,1.4645
100.44,1.4645
100.44,1.4615
100.44,1.4615
100.44,1.4495
100.44,1.4495
100.44,1.4497
100.44,1.4497
100.44,1.4636
100.44,1.4555
100.44,1.4555
100.44,1.4555
100.44,1.4555
100.44,1.45
100.44,1.45
100.44,1.45
100.44,1.461
100.44,1.461
100.44,1.4573
100.44,1.4543
100.44,1.4543
100.44,1.4579
100.44,1.4565
100.44,1.4487
100.44,1.4487
100.44,1.4448
100.44,1.4427
100.44,1.4427
100.44,1.4615
100.44,1.4615
100.44,1.4477
100.44,1.4477
100.44,1.4375
100.44,1.4375
100.44,1.4375
100.44,1.4471
100.44,1.4471
100.44,1.4471
100.44,1.4471
100.44,1.4448
100.44,1.4621
100.44,1.4621
100.44,1.4621
100.44,1.4573
100.44,1.4629
100.44,1.4629
100.44,1.4629
100.44,1.4558
100.44,1.4558
100.44,1.4521
100.44,1.4521
100.44,1.449
100.44,1.4419
100.44,1.4482
100.44,1.4482
100.44,1.4482
100.44,1.4501
100.44,1.4501
100.44,1.4501
100.44,1.4471
100.44,1.4477
100.44,1.4662
100.44,1.4472
100.44,1.4472
100.44,1.4497
100.44,1.4497
100.44,1.4497
100.44,1.4497
100.44,1.4416
100.44,1.4416
100.44,1.4396
100.44,1.4396
100.44,1.4396
100.44,1.4396
100.44,1.4396
100.44,1.4451
100.44,1.4451
100.44,1.451
100.44,1.451
100.44,1.451
100.44,1.455
100.44,1.4558
100.44,1.4527
100.44,1.4527
100.44,1.4531
100.44,1.4497
100.44,1.4497
100.44,1.4497
100.44,1.4498
100.44,1.4498
100.44,1.4464
100.44,1.4464
100.44,1.4501
100.44,1.4561
100.44,1.4629
100.44,1.4629
100.44,1.4629
100.44,1.4487
100.44,1.4487
100.44,1.4309
100.44,1.4309
100.44,1.4503
100.44,1.4503
100.44,1.4508
100.44,1.4479
100.44,1.4498
100.44,1.4498
100.44,1.4498
100.44,1.456
100.44,1.456
100.44,1.4476
100.44,1.4615
100.44,1.4615
100.44,1.4639
100.44,1.4639
100.44,1.4548
100.44,1.4548
100.44,1.4529
100.44,1.4529
100.44,1.4521
100.44,1.4398
100.44,1.4398
100.44,1.4587
100.44,1.4587
100.44,1.4581
100.44,1.4535
100.44,1.4466
100.44,1.4425
100.44,1.4425
100.44,1.4527
100.32,1.4513
100.32,1.4547
100.32,1.4547
100.32,1.4535
100.32,1.4485
100.32,1.4485
100.32,1.448
100.32,1.448
100.32,1.448
100.32,1.4683
100.32,1.4683
100.32,1.4602
100.32,1.4602
100.32,1.4602
100.32,1.4535
100.32,1.4535
100.32,1.4524
100.32,1.4522
100.32,1.4522
100.32,1.4522
100.32,1.4474
100.32,1.4474
100.32,1.4474
100.32,1.4545
100.32,1.4545
100.32,1.4545
100.32,1.449
100.32,1.4516
100.32,1.4535
100.32,1.4535
100.32,1.4563
100.32,1.4552
100.32,1.4552
100.32,1.4521
100.32,1.4521
100.32,1.4553
100.32,1.4628
100.32,1.4628
100.32,1.4628
100.32,1.4708
100.32,1.4582
100.32,1.4582
100.32,1.455
100.32,1.455
100.32,1.4597
100.32,1.4618
100.32,1.4618
100.32,1.46
100.32,1.46
100.32,1.4493
100.32,1.461
100.32,1.461
100.44,1.4581
100.44,1.4581
100.44,1.4634
100.44,1.4514
100.44,1.4471
100.44,1.4514
100.44,1.4514
100.44,1.4514
100.44,1.4514
100.44,1.4514
100.44,1.4514
100.44,1.4514
100.44,1.4514
100.44,1.4514
100.44,1.4521
100.44,1.4521
100.44,1.4584
100.44,1.4571
100.44,1.4623
100.44,1.4623
100.44,1.4543
100.44,1.4543
100.44,1.4501
100.44,1.4518
100.44,1.4518
100.44,1.4518
100.44,1.4518
100.44,1.4526
100.44,1.4526
100.44,1.4464
100.44,1.4464
100.44,1.4545
100.44,1.4545
100.44,1.4545
100.44,1.4542
100.44,1.4542
100.4,1.4458
100.4,1.4458
100.4,1.4529
100.4,1.4529
100.4,1.4529
100.4,1.4529
100.4,1.4425
100.4,1.4425
100.4,1.4699
100.4,1.4699
100.4,1.4628
100.4,1.4628
100.4,1.4577
100.4,1.45
100.4,1.45
100.4,1.4586
100.4,1.4586
100.4,1.4501
100.4,1.4501
100.4,1.4501
100.4,1.4516
100.4,1.4501
100.44,1.4568
100.44,1.4524
100.44,1.4553
100.44,1.4586
100.44,1.4456
100.44,1.4456
100.44,1.4516
100.44,1.4516
100.44,1.4516
100.44,1.4535
100.44,1.4535
100.44,1.4535
100.44,1.4482
100.44,1.4542
100.44,1.4542
100.44,1.4537
100.44,1.4537
100.44,1.4537
100.44,1.4516
100.44,1.4516
100.44,1.4451
100.44,1.4451
100.44,1.451
100.44,1.4524
100.44,1.4524
100.44,1.4455
100.44,1.4561
100.44,1.4561
100.44,1.4561
100.44,1.4618
100.44,1.4505
100.44,1.4657
100.44,1.4657
100.44,1.4657
100.44,1.4657
100.44,1.4657
100.44,1.4657
100.44,1.4657
100.44,1.4657
100.44,1.4568
100.44,1.4514
100.44,1.4576
100.44,1.4576
100.44,1.4455
100.44,1.4455
100.44,1.4649
100.44,1.4477
100.44,1.4477
100.44,1.4626
100.44,1.4626
100.44,1.4626
100.44,1.4602
100.44,1.4602
100.44,1.4602
100.44,1.4602
100.44,1.4602
100.44,1.4602
100.44,1.4587
100.44,1.4566
100.44,1.459
100.44,1.459
100.44,1.459
100.44,1.4503
100.44,1.4503
100.44,1.4503
100.44,1.4421
100.44,1.4421
100.44,1.4484
100.44,1.4472
100.44,1.4519
100.44,1.4519
100.44,1.4529
100.44,1.455
100.44,1.4485
100.44,1.4411
100.44,1.456
100.44,1.456
100.44,1.4626
100.44,1.4665
100.44,1.4665
100.44,1.4586
100.44,1.4586
100.44,1.4586
100.44,1.4586
100.44,1.448
100.44,1.4574
100.44,1.4574
100.44,1.4574
100.44,1.4547
100.44,1.4474
100.44,1.4445
100.44,1.4514
100.44,1.4514
100.44,1.4514
100.44,1.4584
100.44,1.4584
100.44,1.4653
100.44,1.4653
100.44,1.4602
100.44,1.4581
100.44,1.4581
100.44,1.4581
100.44,1.4581
100.44,1.4427
100.44,1.4553
100.44,1.4553
100.44,1.4553
100.44,1.4553
100.44,1.4553
100.44,1.4553
100.44,1.4553
100.44,1.4553
100.44,1.4553
100.44,1.4553
100.44,1.4553
100.44,1.4456
100.44,1.4456
100.44,1.4456
100.44,1.4456
100.44,1.451
100.44,1.451
100.44,1.451
100.44,1.451
100.44,1.4553
100.44,1.4553
100.44,1.4553
100.44,1.4565
100.44,1.4581
100.44,1.456
100.44,1.456
100.44,1.456
100.44,1.456
100.44,1.4592
100.44,1.448
100.44,1.461
100.44,1.4621
100.44,1.4621
100.44,1.4574
100.44,1.4574
100.44,1.4736
100.44,1.4608
100.44,1.4634
100.44,1.4634
100.44,1.4574
100.44,1.4574
100.44,1.4548
100.44,1.454
100.44,1.454
100.44,1.454
100.44,1.4632
100.44,1.4587
100.44,1.4587
100.44,1.4587
100.44,1.4573
100.44,1.4573
100.44,1.4657
100.44,1.4657
100.44,1.466
100.44,1.4569
100.4,1.4569
100.4,1.4634
100.4,1.4522
100.4,1.4522
100.4,1.4471
100.4,1.4471
100.4,1.4471
100.4,1.4589
100.4,1.4589
100.4,1.4589
100.4,1.4484
100.4,1.4712
100.4,1.4649
100.4,1.4683
100.4,1.4563
100.4,1.456
100.4,1.4556
100.4,1.4445
100.4,1.4445
100.4,1.4565
100.4,1.4565
100.4,1.4618
100.4,1.4595
100.4,1.4595
100.4,1.454
100.4,1.4556
100.4,1.4556
100.4,1.4513
100.4,1.4513
100.4,1.4513
100.4,1.4513
100.4,1.4513
100.4,1.4513
100.4,1.4513
100.32,1.456
100.32,1.4524
100.32,1.4524
100.32,1.4524
100.32,1.471
100.32,1.4708
100.32,1.4708
100.32,1.4616
100.32,1.4616
100.32,1.4616
100.32,1.4501
100.32,1.4545
100.32,1.4647
100.32,1.4647
100.32,1.4647
100.32,1.4647
100.32,1.4647
100.32,1.4647
100.32,1.4647
100.32,1.4647
100.32,1.4647
100.32,1.4647
100.44,1.4569
100.44,1.4569
100.44,1.4569
100.44,1.4569
100.44,1.4597
100.44,1.4597
100.44,1.4527
100.44,1.4527
100.44,1.4527
100.44,1.4396
100.44,1.4396
100.44,1.4552
100.44,1.4552
100.44,1.4589
100.44,1.4665
100.44,1.4665
100.44,1.4665
100.44,1.4603
100.44,1.4558
100.44,1.4558
100.44,1.4611
100.44,1.4611
100.44,1.4631
100.44,1.4631
100.44,1.4631
100.44,1.4561
100.44,1.4689
100.44,1.4689
100.44,1.4689
100.44,1.4598
100.44,1.4694
100.44,1.4584
100.44,1.4584
100.44,1.4537
100.44,1.4548
100.44,1.4453
100.44,1.4556
100.44,1.4537
100.44,1.4537
100.44,1.4492
100.44,1.4492
100.44,1.459
100.44,1.459
100.44,1.455
100.44,1.4498
100.44,1.4498
100.44,1.4498
100.44,1.456
100.44,1.4421
100.44,1.4446
100.44,1.4446
100.44,1.4446
100.44,1.4446
100.44,1.4487
100.44,1.4466
100.44,1.4438
100.44,1.4438
100.44,1.4513
100.44,1.4359
100.44,1.4359
100.44,1.4547
100.44,1.4442
100.44,1.4442
100.44,1.4445
100.44,1.4445
100.44,1.4445
100.44,1.4445
100.44,1.4476
100.44,1.4476
100.44,1.4411
100.44,1.4542
100.44,1.4542
100.44,1.4542
100.44,1.4542
100.44,1.4563
100.44,1.4563
100.44,1.4529
100.44,1.4529
100.44,1.4529
100.44,1.4543
100.44,1.4498
100.44,1.4498
100.44,1.4498
100.44,1.4477
100.44,1.4477
100.44,1.4477
100.44,1.4477
100.44,1.4476
100.44,1.4476
100.44,1.4539
100.44,1.4539
100.44,1.4532
100.44,1.4463
100.32,1.4542
100.32,1.4542
100.32,1.4542
100.32,1.4387
100.32,1.4495
100.32,1.4495
100.32,1.4519
100.32,1.4519
100.32,1.4519
100.32,1.449
100.32,1.4463
100.32,1.4463
100.32,1.4463
100.32,1.4547
100.32,1.4547
100.32,1.4573
100.32,1.4516
100.32,1.4516
100.32,1.4477
100.32,1.4539
100.32,1.4484
100.32,1.4565
100.32,1.4565
100.32,1.4565
100.32,1.4438
100.32,1.4401
100.44,1.4508
100.44,1.4455
100.44,1.4455
100.44,1.4424
100.44,1.4503
100.44,1.4503
100.44,1.4453
100.44,1.4539
100.44,1.4539
100.44,1.4511
100.44,1.4511
100.44,1.4495
100.44,1.4498
100.44,1.4498
100.44,1.4498
100.44,1.4498
100.44,1.4492
100.44,1.4492
100.44,1.4492
100.44,1.4492
100.44,1.4492
100.44,1.4492
100.44,1.4586
100.44,1.4586
100.44,1.4586
100.44,1.4586
100.44,1.4485
100.44,1.4485
100.44,1.4547
100.44,1.4547
100.44,1.4495
100.44,1.4495
100.44,1.4455
100.44,1.4506
100.44,1.4362
100.44,1.4362
100.44,1.4362
100.44,1.449
100.44,1.4463
100.44,1.4463
100.44,1.4463
100.44,1.4395
100.44,1.4395
100.44,1.4395
100.44,1.4395
100.44,1.4455
100.44,1.4455
100.44,1.4456
100.44,1.4456
100.44,1.4456
100.44,1.4532
100.44,1.4532
100.44,1.4532
100.44,1.4552
100.44,1.4488
100.44,1.4488
100.44,1.4448
100.44,1.4448
100.44,1.4548
100.44,1.4548
100.44,1.4416
100.44,1.4522
100.44,1.4522
100.44,1.455
100.44,1.45
100.44,1.45
100.44,1.4482
100.44,1.4482
100.44,1.44
100.44,1.4537
100.44,1.4537
100.44,1.4537
100.44,1.455
100.44,1.455
100.44,1.455
100.44,1.455
100.44,1.4351
100.44,1.4351
100.44,1.4492
100.44,1.4492
100.44,1.4492
100.44,1.4492
100.44,1.4492
100.44,1.4555
100.44,1.4555
100.44,1.4555
100.44,1.4603
100.44,1.4453
100.44,1.449
100.44,1.449
100.44,1.4424
100.44,1.4424
100.44,1.4424
100.44,1.4424
100.44,1.45
100.44,1.45
100.44,1.45
100.44,1.45
100.44,1.45
100.44,1.45
100.44,1.45
100.44,1.45
100.44,1.45
100.44,1.45
100.44,1.45
100.44,1.4527
100.44,1.4527
100.44,1.4527
100.32,1.4484
100.32,1.4506
100.32,1.4506
100.32,1.4506
100.32,1.4506
100.32,1.4506
100.32,1.4552
100.32,1.4469
100.32,1.4469
100.32,1.4566
100.32,1.4545
100.32,1.4545
100.32,1.4466
100.32,1.443
100.32,1.4328
100.32,1.4543
100.32,1.4543
100.32,1.4543
100.32,1.4543
100.32,1.4424
100.32,1.4351
100.32,1.4315
100.32,1.4315
100.32,1.4448
100.32,1.4448
100.32,1.4411
100.32,1.4456
100.32,1.4456
100.32,1.4391
100.32,1.4391
100.44,1.4283
100.44,1.4404
100.44,1.4404
100.44,1.465
100.44,1.465
100.44,1.4602
100.44,1.4602
100.44,1.4602
100.44,1.4602
100.44,1.4602
100.44,1.4429
100.44,1.4429
100.44,1.4429
100.44,1.4349
100.44,1.4349
100.44,1.4349
100.44,1.4458
100.44,1.4458
100.44,1.4458
100.44,1.4417
100.44,1.4485
100.44,1.4485
100.44,1.4521
100.44,1.4521
100.44,1.4522
100.44,1.4522
100.44,1.4522
100.44,1.4522
100.44,1.4522
100.44,1.4598
100.44,1.4598
100.44,1.4488
100.44,1.4488
100.44,1.4488
100.44,1.4539
100.44,1.4539
100.44,1.4539
100.44,1.4539
100.44,1.4539
100.44,1.4539
100.44,1.4484
100.44,1.4427
100.44,1.4501
100.44,1.4501
100.44,1.4597
100.44,1.4476
100.44,1.4476
100.44,1.4476
100.44,1.4519
100.44,1.4519
100.44,1.4519
100.44,1.4519
100.44,1.4561
100.44,1.4561
100.44,1.4501
100.44,1.4501
100.44,1.4501
100.44,1.4501
100.32,1.4501
100.32,1.4501
100.32,1.4501
100.32,1.4501
100.32,1.4501
100.32,1.4501
100.32,1.4501
100.32,1.4501
100.32,1.4501
100.32,1.4501
100.32,1.4501
100.32,1.4501
100.32,1.4501
100.32,1.4458
100.32,1.4458
100.32,1.4488
100.32,1.4455
100.32,1.4474
100.32,1.4474
100.32,1.4474
100.32,1.4482
100.32,1.4482
100.32,1.4467
100.4,1.4527
100.4,1.4582
100.4,1.4498
100.4,1.4498
100.4,1.4498
100.4,1.4403
100.4,1.4357
100.4,1.4312
100.4,1.4312
100.4,1.4312
100.4,1.4366
100.4,1.4366
100.4,1.4571
100.4,1.4411
100.4,1.4411
100.4,1.4411
100.4,1.4411
100.4,1.4442
100.4,1.4516
100.4,1.4579
100.4,1.4307
100.4,1.4307
100.4,1.4307
100.4,1.4377
100.4,1.4377
100.4,1.4477
100.4,1.4336
100.4,1.4467
100.4,1.4467
100.4,1.4472
100.4,1.4569
100.4,1.4569
100.4,1.4569
100.44,1.4422
100.44,1.4422
100.44,1.4359
100.44,1.4351
100.44,1.4351
100.44,1.4336
100.44,1.4336
100.44,1.4459
100.44,1.4459
100.44,1.4459
100.44,1.4459
100.44,1.4501
100.44,1.4543
100.44,1.4543
100.44,1.4543
100.44,1.4543
100.44,1.4543
100.44,1.4543
100.44,1.4501
100.44,1.4501
100.44,1.4611
100.44,1.4545
100.44,1.4527
100.44,1.4527
100.44,1.4443
100.44,1.4621
100.44,1.4621
100.44,1.4479
100.44,1.4479
100.44,1.4479
100.44,1.4349
100.44,1.4534
100.44,1.4534
100.44,1.4642
100.44,1.4642
100.44,1.454
100.44,1.454
100.44,1.4414
100.44,1.448
100.44,1.448
100.44,1.448
100.44,1.4542
100.44,1.4542
100.44,1.4542
100.44,1.4581
100.44,1.462
100.44,1.4616
100.44,1.4616
100.44,1.4611
100.44,1.448
100.44,1.4574
100.44,1.4574
100.44,1.4471
100.44,1.4322
100.44,1.4322
100.44,1.4534
100.44,1.4534
100.44,1.4534
100.44,1.4354
100.44,1.4346
100.44,1.4346
100.44,1.4411
100.44,1.4411
100.44,1.4366
100.44,1.4366
100.44,1.448
100.4,1.4463
100.4,1.454
100.4,1.454
100.4,1.4624
100.4,1.4624
100.4,1.4663
100.4,1.4676
100.4,1.4676
100.4,1.4487
100.4,1.4623
100.4,1.4623
100.4,1.4623
100.4,1.4666
100.4,1.4666
100.4,1.4556
100.4,1.445
100.4,1.445
100.4,1.455
100.4,1.4493
100.4,1.456
100.4,1.456
100.4,1.4571
100.4,1.4571
100.4,1.4526
100.4,1.4547
100.4,1.4547
100.4,1.4547
100.4,1.4547
100.4,1.4621
100.4,1.4621
100.4,1.4479
100.32,1.4479
100.32,1.4479
100.32,1.4479
100.32,1.4479
100.32,1.4479
100.32,1.4479
100.32,1.4479
100.32,1.4479
100.32,1.4479
100.32,1.4694
100.32,1.4694
100.32,1.4694
100.32,1.4759
100.32,1.4759
100.32,1.4759
100.32,1.4759
100.32,1.4759
100.32,1.4759
100.32,1.4427
100.32,1.4118
100.32,1.4797
100.32,1.4797
100.32,1.5024
100.32,1.5024
100.32,1.5024
100.32,1.4833
100.44,1.476
100.44,1.476
100.44,1.476
100.44,1.4763
100.44,1.4763
100.44,1.4673
100.44,1.4673
100.44,1.4673
100.44,1.4442
100.44,1.4442
100.44,1.4532
100.44,1.4532
100.44,1.4687
100.44,1.471
100.44,1.471
100.44,1.4757
100.44,1.4757
100.44,1.4757
100.44,1.4632
100.44,1.4632
100.44,1.4598
100.44,1.4598
100.44,1.4548
100.44,1.4663
100.44,1.4615
100.44,1.4615
100.44,1.4657
100.44,1.4754
100.44,1.4686
100.44,1.4697
100.44,1.4603
100.44,1.4603
100.44,1.4335
100.44,1.4335
100.44,1.4466
100.44,1.4466
100.44,1.4603
100.44,1.4603
100.44,1.4603
100.44,1.4603
100.44,1.4742
100.44,1.4742
100.44,1.4742
100.44,1.4597
100.44,1.4912
100.44,1.4941
100.44,1.4941
100.44,1.4941
100.44,1.4789
100.44,1.4789
100.44,1.4679
100.44,1.4679
100.44,1.4537
100.44,1.4537
100.44,1.4684
100.44,1.4684
100.44,1.4607
100.44,1.4555
100.44,1.4555
100.44,1.4555
100.44,1.4555
100.44,1.4555
100.44,1.4555
100.44,1.4555
100.44,1.4555
100.44,1.4555
100.44,1.4505
100.44,1.4563
100.44,1.4529
100.44,1.448
100.44,1.4378
100.44,1.4378
100.44,1.4435
100.44,1.4435
100.44,1.4435
100.44,1.4586
100.44,1.4466
100.44,1.4466
100.44,1.4388
100.44,1.4388
100.44,1.4388
100.44,1.4569
100.44,1.4569
100.44,1.4569
100.44,1.4335
100.44,1.4401
100.44,1.437
100.44,1.437
100.44,1.4364
100.44,1.4364
100.44,1.4364
100.44,1.4364
100.44,1.4482
100.44,1.4301
100.44,1.4268
100.44,1.4268
100.44,1.4268
100.44,1.4268
100.44,1.4543
100.44,1.4543
100.44,1.4302
100.44,1.4302
100.44,1.4508
100.44,1.4508
100.44,1.4608
100.44,1.4408
100.44,1.4408
100.44,1.4408
100.44,1.4357
100.44,1.4357
100.44,1.4605
100.44,1.4605
100.44,1.4584
100.44,1.4404
100.32,1.4404
100.32,1.4404
100.32,1.4456
100.32,1.4456
100.32,1.4456
100.32,1.4322
100.32,1.4322
100.32,1.4327
100.32,1.4327
100.32,1.4327
100.32,1.4327
100.32,1.4327
100.32,1.4327
100.32,1.4327
100.32,1.4327
100.32,1.4327
100.32,1.4327
100.32,1.4327
100.32,1.4516
100.32,1.4516
100.32,1.4553
100.32,1.4628
100.32,1.4553
100.32,1.4553
100.32,1.4645
100.32,1.4645
100.32,1.4414
100.32,1.4414
100.32,1.4414
100.32,1.4194
100.32,1.4498
100.32,1.4788
100.32,1.462
100.32,1.4319
100.32,1.439
100.32,1.439
100.32,1.439
100.32,1.459
100.32,1.4655
100.32,1.4655
100.32,1.4663
100.32,1.4663
100.32,1.4519
100.32,1.4199
100.4,1.4199
100.4,1.4527
100.4,1.4675
100.4,1.4907
100.4,1.4907
100.4,1.4565
100.4,1.4565
100.4,1.4565
100.4,1.449
100.4,1.4623
100.4,1.4765
100.4,1.4765
100.4,1.4765
100.4,1.4765
100.4,1.4765
100.4,1.4466
100.4,1.4466
100.4,1.4873
100.4,1.4873
100.4,1.4587
100.4,1.4587
100.4,1.4587
100.4,1.4244
100.44,1.4244
100.44,1.4244
100.44,1.4244
100.44,1.4194
100.44,1.4194
100.44,1.4749
100.44,1.4482
100.44,1.4482
100.44,1.4482
100.44,1.4482
100.44,1.4482
100.44,1.4482
100.44,1.4128
100.44,1.4128
100.44,1.4492
100.44,1.4492
100.44,1.4492
100.44,1.4492
100.44,1.467
100.44,1.467
100.44,1.467
100.44,1.467
100.44,1.4443
100.44,1.4443
100.44,1.4443
100.44,1.4443
100.44,1.4904
100.44,1.4904
100.44,1.4844
100.44,1.4765
100.44,1.4873
100.44,1.4873
100.44,1.4495
100.44,1.4495
100.44,1.4495
100.44,1.4566
100.44,1.4566
100.44,1.4702
100.44,1.4702
100.44,1.4702
100.44,1.4429
100.44,1.4387
100.44,1.4387
100.4,1.4323
100.4,1.4323
100.4,1.4534
100.4,1.4534
100.4,1.4534
100.4,1.4534
100.4,1.4534
100.4,1.4387
100.4,1.4387
100.4,1.4668
100.4,1.4668
100.4,1.46
100.4,1.4678
100.4,1.438
100.4,1.438
100.4,1.438
100.4,1.4382
100.4,1.4458
100.4,1.4458
100.4,1.4411
100.4,1.4411
100.4,1.4411
100.4,1.4411
100.4,1.4865
100.4,1.4865
100.4,1.4865
100.4,1.4865
100.4,1.4361
100.4,1.4306
100.4,1.4306
100.4,1.4649
100.4,1.4649
100.4,1.4629
100.32,1.4629
100.32,1.4629
100.32,1.4629
100.32,1.4453
100.32,1.4456
100.32,1.4417
100.32,1.4417
100.32,1.4087
100.32,1.4338
100.32,1.4338
100.32,1.4534
100.32,1.4534
100.32,1.4534
100.32,1.4317
100.32,1.4317
100.32,1.4317
100.32,1.4797
100.32,1.4797
100.32,1.4797
100.32,1.4348
100.44,1.4647
100.44,1.4901
100.44,1.4901
100.44,1.4901
100.44,1.4901
100.44,1.4624
100.44,1.4624
100.44,1.4349
100.44,1.4349
100.44,1.4349
100.44,1.4349
100.44,1.4349
100.44,1.4349
100.44,1.4349
100.44,1.4349
100.44,1.4349
100.44,1.4349
100.44,1.4349
100.44,1.4738
100.44,1.4642
100.44,1.4715
100.44,1.4715
100.44,1.484
100.44,1.484
100.44,1.4663
100.44,1.4508
100.44,1.4508
100.44,1.4524
100.44,1.4548
100.44,1.4548
100.44,1.4421
100.44,1.4421
100.44,1.4573
100.44,1.4768
100.44,1.4644
100.44,1.4649
100.32,1.4738
100.32,1.472
100.32,1.472
100.32,1.4602
100.32,1.4542
100.32,1.4542
100.32,1.4739
100.32,1.4833
100.32,1.4833
100.32,1.4603
100.32,1.4603
100.32,1.4573
100.32,1.4571
100.32,1.4626
100.32,1.4626
100.32,1.4626
100.32,1.4639
100.32,1.4639
100.32,1.4639
100.32,1.4543
100.32,1.467
100.32,1.4414
100.32,1.4414
100.32,1.4414
100.32,1.4414
100.32,1.4414
100.32,1.4487
100.32,1.4487
100.32,1.4487
100.32,1.4818
100.32,1.4818
100.32,1.4818
100.44,1.4818
100.44,1.4818
100.44,1.4818
100.44,1.445
100.44,1.4608
100.44,1.4518
100.44,1.4518
100.44,1.4631
100.44,1.4631
100.44,1.4565
100.44,1.4506
100.44,1.4506
100.44,1.4506
100.44,1.4636
100.44,1.4409
100.44,1.4409
100.44,1.4291
100.44,1.4291
100.44,1.4818
100.44,1.4734
100.44,1.4734
100.44,1.4592
100.44,1.4592
100.44,1.4592
100.44,1.4592
100.44,1.4592
100.44,1.4645
100.44,1.4734
100.44,1.4552
100.44,1.4639
100.44,1.4639
100.44,1.4495
100.44,1.4495
100.44,1.4605
100.44,1.4752
100.44,1.4752
100.44,1.4752
100.44,1.4712
100.44,1.4712
100.44,1.4545
100.44,1.4364
100.44,1.4545
100.44,1.4545
100.44,1.4414
100.44,1.4414
100.44,1.4524
100.44,1.4524
100.44,1.4524
100.44,1.4653
100.44,1.4653
100.44,1.4653
100.44,1.4534
100.4,1.4534
100.4,1.4608
100.4,1.4264
100.4,1.4293
100.4,1.4293
100.4,1.4718
100.4,1.4573
100.4,1.4573
100.4,1.4531
100.4,1.4333
100.4,1.4333
100.4,1.4783
100.4,1.4734
100.4,1.4734
100.4,1.4977
100.4,1.4977
100.4,1.4977
100.4,1.4152
100.4,1.4152
100.4,1.4152
100.4,1.4097
100.4,1.4097
100.4,1.4848
100.4,1.4848
100.4,1.4967
100.4,1.4967
100.4,1.4647
100.4,1.462
100.4,1.4621
100.4,1.4715
100.4,1.4629
100.4,1.4629
