99.84,1.0936
99.84,1.0999
99.84,1.0999
99.84,1.0952
99.84,1.0952
99.84,1.0952
99.84,1.0965
99.84,1.0828
99.84,1.0828
99.84,1.0828
99.84,1.0863
99.84,1.0863
99.84,1.0899
99.84,1.0899
99.84,1.0922
99.84,1.0922
99.88,1.0922
99.88,1.0922
99.88,1.0854
99.88,1.0854
99.88,1.0854
99.88,1.0854
99.88,1.0854
99.88,1.0854
99.88,1.0854
99.88,1.0854
99.88,1.0854
99.88,1.0854
99.88,1.0854
99.88,1.0854
99.88,1.0854
99.88,1.0854
99.88,1.0854
99.88,1.0854
99.88,1.0854
99.88,1.0854
99.88,1.0795
99.88,1.0795
99.88,1.092
99.88,1.092
99.88,1.092
99.88,1.092
99.88,1.092
99.88,1.092
99.72,1.092
99.72,1.092
99.72,1.08
99.72,1.08
99.72,1.08
99.72,1.0748
99.72,1.0757
99.72,1.0723
99.72,1.0724
99.72,1.0812
99.72,1.0763
99.72,1.0763
99.72,1.0763
99.72,1.0763
99.72,1.081
99.72,1.081
99.72,1.081
99.72,1.0724
99.72,1.0724
99.72,1.0724
99.72,1.0724
99.72,1.0724
99.72,1.0724
99.72,1.0689
99.72,1.0689
99.72,1.0689
99.72,1.069
99.72,1.0666
99.72,1.0666
99.72,1.0684
99.88,1.0684
99.88,1.0808
99.88,1.0808
99.88,1.0808
99.88,1.0808
99.88,1.0808
99.88,1.0808
99.88,1.0808
99.88,1.0679
99.88,1.0679
99.88,1.0679
99.88,1.0679
99.88,1.0679
99.88,1.0596
99.88,1.0596
99.88,1.0596
99.88,1.0596
99.88,1.0596
99.88,1.0596
99.88,1.0596
99.88,1.0671
99.88,1.0671
99.88,1.0671
99.88,1.0671
99.88,1.0671
99.88,1.0671
99.88,1.0671
99.88,1.0604
99.761,1.0604
99.761,1.0656
99.761,1.0656
99.761,1.0572
99.761,1.0572
99.761,1.0572
99.761,1.0329
99.761,1.0582
99.761,1.0582
99.761,1.0582
99.761,1.0582
99.761,1.0739
99.761,1.0672
99.761,1.0753
99.761,1.0681
99.761,1.0681
99.761,1.0681
99.761,1.0681
99.761,1.0681
99.761,1.0681
99.761,1.0435
99.761,1.0435
99.761,1.0435
99.761,1.0435
99.761,1.0435
99.761,1.0435
99.761,1.0435
99.761,1.0514
99.761,1.0533
99.761,1.0533
99.761,1.0533
99.761,1.0533
99.761,1.0493
99.761,1.0551
99.761,1.0551
99.84,1.0524
99.84,1.0524
99.84,1.0524
99.84,1.0668
99.84,1.0668
99.84,1.0668
99.84,1.0668
99.84,1.0668
99.84,1.0744
99.84,1.0744
99.84,1.0744
99.84,1.0744
99.84,1.0744
99.84,1.0744
99.84,1.0744
99.84,1.0679
99.84,1.0679
99.84,1.0774
99.84,1.0774
99.84,1.0604
99.84,1.0604
99.84,1.0604
99.84,1.069
99.84,1.0616
99.84,1.0616
99.84,1.0616
99.84,1.0616
99.84,1.0616
99.84,1.0616
99.84,1.0512
99.84,1.0512
99.84,1.0512
99.84,1.0512
99.84,1.0472
99.84,1.0472
99.84,1.0473
99.84,1.0632
99.84,1.0632
99.84,1.0632
99.84,1.0632
99.84,1.0632
99.84,1.0537
99.84,1.0537
99.84,1.0537
99.84,1.0537
99.84,1.0537
99.84,1.0537
99.84,1.0393
99.84,1.0393
99.84,1.0393
99.84,1.0559
99.84,1.0493
99.84,1.0493
99.84,1.0493
99.84,1.0571
99.84,1.0571
99.84,1.0499
99.84,1.0503
99.84,1.0503
99.84,1.0503
99.84,1.0389
99.84,1.0389
99.84,1.0389
99.84,1.0389
99.84,1.0389
99.84,1.0501
99.84,1.0501
99.84,1.0501
99.84,1.0274
99.84,1.0274
99.84,1.1188
99.84,1.0904
99.84,1.0904
99.84,1.0904
99.84,1.0147
99.84,1.0147
99.84,1.025
99.84,1.0803
99.921,1.0912
99.921,1.0912
99.921,1.0784
99.921,1.0784
99.921,1.0561
99.921,1.0638
99.921,1.0638
99.921,1.0638
99.921,1.0638
99.921,1.0514
99.921,1.0577
99.921,1.0577
99.921,1.0577
99.921,1.0577
99.921,1.0556
99.921,1.0556
99.921,1.0554
99.921,1.0659
99.921,1.0659
99.921,1.0684
99.921,1.0684
99.921,1.0684
99.921,1.0684
99.921,1.0684
99.921,1.0684
99.921,1.0537
99.921,1.0537
99.921,1.0537
99.921,1.0537
99.921,1.0454
99.921,1.0651
99.921,1.0651
99.921,1.0651
99.921,1.0465
99.921,1.0465
99.921,1.0465
99.921,1.054
99.921,1.054
99.921,1.054
99.921,1.054
99.921,1.054
99.921,1.054
99.921,1.0525
99.921,1.0664
99.921,1.0664
99.921,1.0559
99.921,1.0567
99.921,1.0567
99.921,1.0567
99.761,1.0567
99.761,1.0671
99.761,1.0604
99.761,1.0729
99.761,1.0647
99.761,1.0647
99.761,1.0729
99.761,1.0729
99.761,1.0533
99.761,1.0533
99.761,1.0457
99.761,1.0457
99.761,1.0352
99.761,1.0352
99.761,1.0537
99.761,1.0617
99.761,1.0617
99.761,1.0658
99.761,1.0661
99.761,1.0661
99.88,1.0528
99.88,1.0528
99.88,1.0528
99.88,1.0507
99.88,1.0507
99.88,1.0562
99.88,1.0562
99.88,1.0562
99.88,1.0664
99.88,1.0549
99.88,1.0549
99.88,1.0389
99.88,1.0389
99.88,1.0389
99.88,1.0329
99.88,1.0258
99.88,1.0258
99.88,1.0258
99.88,1.0258
99.88,1.0258
99.88,1.0147
99.88,1.0834
99.88,1.0705
99.88,1.0705
99.88,1.0705
99.88,1.0475
99.88,1.0475
99.88,1.0558
99.88,1.0558
99.88,1.0435
99.88,1.0435
99.88,1.0412
99.88,1.074
99.88,1.0993
99.88,1.0836
99.88,1.0836
99.921,1.0836
99.921,1.0493
99.921,1.0493
99.921,1.0493
99.921,1.0493
99.921,1.0493
99.921,1.0493
99.921,1.0655
99.921,1.0655
99.921,1.0595
99.921,1.0595
99.921,1.0483
99.921,1.0483
99.921,1.0483
99.921,1.0483
99.84,1.0473
99.84,1.0473
99.84,1.0583
99.84,1.0596
99.84,1.0596
99.84,1.0596
99.84,1.0596
99.84,1.0596
99.84,1.0596
99.84,1.0575
99.84,1.0784
99.84,1.0752
99.84,1.0752
99.84,1.0752
99.84,1.0752
99.84,1.0609
99.84,1.0609
99.84,1.0609
99.84,1.0444
99.84,1.0444
99.84,1.0444
99.84,1.0635
99.84,1.0525
99.84,1.059
99.84,1.059
99.84,1.059
99.84,1.0532
99.84,1.0532
99.84,1.0338
99.84,1.0338
99.84,1.0338
99.84,1.0525
99.84,1.0525
99.84,1.0606
99.84,1.0606
99.84,1.0606
99.84,1.0606
99.84,1.0606
99.84,1.0606
99.84,1.0606
99.84,1.0525
99.84,1.0425
99.84,1.0556
99.84,1.0556
99.84,1.0655
99.84,1.0655
99.84,1.0595
99.84,1.0498
99.84,1.0498
99.84,1.0498
99.84,1.0753
99.84,1.0596
99.84,1.0596
99.84,1.0558
99.84,1.0412
99.84,1.0299
99.84,1.0299
99.84,1.0219
99.84,1.0219
99.84,1.0679
99.84,1.0679
99.84,1.086
99.84,1.0697
99.84,1.0697
99.84,1.0697
99.84,1.054
99.84,1.054
99.84,1.054
99.84,1.054
99.84,1.054
99.84,1.054
99.84,1.054
99.84,1.0514
99.84,1.0514
99.84,1.0724
99.84,1.0724
99.84,1.0512
99.84,1.0512
99.84,1.0512
99.84,1.0512
99.84,1.0558
99.84,1.0499
99.84,1.0499
99.84,1.0732
99.84,1.0719
99.84,1.0681
99.84,1.0682
99.84,1.0761
99.84,1.0755
99.84,1.0878
99.84,1.0878
99.84,1.0878
99.84,1.0878
99.84,1.0878
99.84,1.0857
99.84,1.0776
99.84,1.0839
99.88,1.0839
99.88,1.0729
99.88,1.0729
99.88,1.0622
99.88,1.0622
99.88,1.0622
99.88,1.0622
99.88,1.0622
99.88,1.0622
99.88,1.1078
99.88,1.1078
99.88,1.1078
99.88,1.1078
99.88,1.1078
99.88,1.1078
99.88,1.1078
99.88,1.1078
99.88,1.1078
99.88,1.1078
99.88,1.1078
99.88,1.1078
99.88,1.1078
99.88,1.1078
99.88,1.1078
99.88,1.1078
99.88,1.1078
99.88,1.1078
99.88,1.0713
99.84,1.0713
99.84,1.0902
99.84,1.0902
99.84,1.1011
99.84,1.0867
99.84,1.0341
99.84,1.0341
99.84,1.0341
99.84,1.0174
99.84,1.0174
99.84,1.0498
99.84,1.0892
99.84,1.0892
99.84,1.0892
99.84,1.0713
99.84,1.0713
99.84,1.0734
99.84,1.0734
99.84,1.0579
99.84,1.0697
99.84,1.0697
99.84,1.1201
99.84,1.1313
99.84,1.1214
99.84,1.1214
99.84,1.1214
99.84,1.0965
99.84,1.0791
99.84,1.0791
99.84,1.0791
99.84,1.0823
99.84,1.0823
99.84,1.075
99.84,1.075
99.84,1.075
99.84,1.075
99.88,1.0757
99.88,1.0757
99.88,1.1056
99.88,1.1056
99.88,1.1056
99.88,1.0858
99.88,1.0821
99.88,1.0821
99.88,1.0821
99.88,1.0821
99.88,1.0821
99.88,1.0933
99.88,1.0933
99.88,1.0933
99.88,1.0933
99.88,1.0768
99.88,1.0768
99.88,1.0768
99.88,1.0768
99.88,1.0768
99.88,1.0768
99.88,1.0768
99.88,1.0768
99.88,1.0769
99.88,1.0769
99.88,1.0769
99.88,1.0823
99.88,1.0803
99.88,1.0849
99.88,1.0849
99.88,1.0849
99.88,1.0849
99.88,1.0849
99.88,1.0849
99.88,1.0849
99.88,1.0849
99.88,1.0849
99.88,1.0849
99.88,1.0849
99.88,1.0849
99.88,1.0849
99.88,1.0849
99.88,1.0849
99.88,1.0849
99.88,1.0849
99.88,1.0849
99.959,1.0849
99.959,1.0849
99.959,1.0849
99.959,1.0849
99.959,1.0849
99.959,1.0849
99.959,1.0849
99.959,1.0849
99.959,1.0886
99.959,1.08
99.959,1.0854
99.959,1.0854
99.959,1.0782
99.959,1.0782
99.959,1.0782
99.959,1.0782
99.959,1.0944
99.959,1.0944
99.959,1.087
99.959,1.0952
99.959,1.0952
99.959,1.1023
99.959,1.1023
99.88,1.0951
99.88,1.0951
99.88,1.0951
99.88,1.0951
99.88,1.0951
99.88,1.0951
99.88,1.0926
99.88,1.0926
99.88,1.0951
99.88,1.0951
99.88,1.0951
99.88,1.1025
99.88,1.0854
99.88,1.0854
99.88,1.0854
99.88,1.0854
99.88,1.0854
99.88,1.092
99.88,1.092
99.88,1.092
99.88,1.092
99.88,1.092
99.88,1.092
99.88,1.092
99.88,1.092
99.88,1.0947
99.88,1.0962
99.88,1.0962
99.88,1.0962
99.88,1.0962
99.88,1.0962
99.88,1.1044
99.88,1.1044
99.88,1.1044
99.88,1.0782
99.88,1.0782
99.88,1.0774
99.88,1.0774
99.88,1.0975
99.88,1.1091
99.88,1.1091
99.88,1.1091
99.88,1.1091
99.88,1.1091
99.88,1.0831
99.88,1.0831
99.88,1.0805
99.88,1.0805
99.88,1.1099
99.88,1.1099
99.88,1.1099
99.88,1.0944
99.799,1.0944
99.799,1.0816
99.799,1.0816
99.799,1.0816
99.799,1.0842
99.799,1.1053
99.799,1.1053
99.799,1.1053
99.799,1.1053
99.799,1.1059
99.799,1.1059
99.799,1.0986
99.799,1.0986
99.799,1.103
99.799,1.103
99.799,1.103
99.799,1.1111
99.799,1.1111
99.799,1.1172
99.799,1.1172
99.799,1.1009
99.799,1.1009
99.799,1.1009
99.799,1.1104
99.799,1.1104
100,1.1104
100,1.1104
100,1.115
100,1.115
100,1.1127
100,1.1127
100,1.1117
100,1.1117
100,1.1117
100,1.0981
100,1.0981
100,1.0981
100,1.0981
100,1.0981
100,1.0981
100,1.0981
100,1.1284
100,1.1284
100,1.1284
100,1.1166
100,1.1166
100,1.1166
100,1.1166
100,1.0941
100,1.0823
100,1.0823
100,1.1028
100,1.1028
100,1.1028
100,1.1028
100,1.1028
100,1.1028
100,1.1028
100,1.1028
100,1.1074
100,1.1074
100,1.0981
100,1.0981
100,1.0981
100,1.0981
100,1.103
100,1.103
100,1.103
100,1.1321
100,1.1321
100,1.1321
100,1.1321
100,1.1321
100,1.1321
100,1.1321
100,1.1321
100,1.1321
100,1.1321
99.84,1.1321
99.84,1.1321
99.84,1.1321
99.84,1.1321
99.84,1.1337
99.84,1.1234
99.84,1.1234
99.84,1.1234
99.84,1.1234
99.84,1.1085
99.84,1.0962
99.84,1.0962
99.84,1.0962
99.84,1.0962
99.84,1.0962
99.84,1.109
99.84,1.109
99.84,1.0998
99.84,1.0998
99.84,1.1072
99.84,1.1072
99.84,1.103
99.84,1.1119
99.84,1.1119
99.84,1.1119
99.84,1.0996
99.84,1.0996
99.84,1.0996
99.84,1.1119
99.84,1.1119
99.84,1.1119
99.84,1.1119
99.84,1.1119
99.84,1.1119
99.84,1.1119
99.84,1.1119
99.84,1.1119
99.84,1.1119
99.84,1.1119
99.84,1.1119
99.84,1.1119
99.84,1.1119
99.84,1.1119
99.84,1.1119
99.84,1.1119
99.84,1.1119
99.84,1.1119
99.84,1.1119
99.84,1.1119
99.84,1.1119
99.84,1.1119
99.84,1.1119
99.84,1.0991
99.84,1.0991
99.84,1.0991
99.84,1.0933
99.84,1.1112
99.84,1.1112
99.84,1.1112
99.84,1.1112
99.84,1.1112
99.84,1.1112
99.84,1.1112
99.84,1.1112
99.84,1.1112
99.84,1.1112
99.84,1.1112
99.84,1.1038
99.84,1.1038
99.84,1.1117
99.84,1.1117
99.84,1.1011
99.84,1.1054
99.84,1.1116
99.84,1.1116
99.84,1.1116
99.84,1.1116
99.84,1.1001
99.84,1.1001
99.84,1.0934
99.84,1.0934
99.84,1.0934
99.84,1.0999
99.84,1.0999
99.84,1.0999
99.84,1.0999
99.84,1.0999
99.84,1.1051
99.84,1.1051
99.84,1.1051
99.84,1.1051
99.84,1.1051
99.84,1.1051
99.84,1.1051
99.84,1.1051
99.84,1.1051
99.84,1.1051
99.84,1.1051
99.84,1.1053
99.84,1.1015
99.84,1.1019
99.84,1.1019
99.84,1.1087
99.84,1.1087
99.84,1.102
99.84,1.102
99.84,1.1098
99.84,1.0946
99.84,1.0946
99.84,1.0946
99.84,1.1075
99.84,1.1075
99.84,1.1075
99.84,1.0959
99.84,1.0959
99.84,1.0959
99.84,1.0943
99.84,1.0943
99.84,1.0943
99.84,1.0943
99.84,1.0943
99.84,1.098
99.84,1.098
99.84,1.098
99.84,1.098
99.84,1.098
99.84,1.0934
99.84,1.0934
99.84,1.0934
99.84,1.0934
99.84,1.0886
99.84,1.0886
99.84,1.0886
99.84,1.0943
99.84,1.0829
99.84,1.0829
99.84,1.0829
99.84,1.0829
99.84,1.0829
99.84,1.0829
99.84,1.0829
99.84,1.0829
99.84,1.0894
99.84,1.0894
99.84,1.0883
99.84,1.0883
99.84,1.0883
99.84,1.0773
99.84,1.0773
99.84,1.0773
99.84,1.0773
99.84,1.0773
99.84,1.0773
99.799,1.0894
99.799,1.0894
99.799,1.0894
99.799,1.0894
99.799,1.0894
99.799,1.0894
99.799,1.1061
99.799,1.1061
99.799,1.1061
99.799,1.1001
99.799,1.1001
99.799,1.1001
99.799,1.1001
99.799,1.0787
99.799,1.0779
99.799,1.0779
99.799,1.0779
99.799,1.0896
99.799,1.0896
99.799,1.107
99.799,1.107
99.799,1.1049
99.799,1.1049
99.799,1.1049
99.799,1.1019
99.799,1.1019
99.799,1.1019
99.799,1.0873
99.799,1.0875
99.799,1.1025
99.799,1.1025
99.799,1.0933
99.799,1.0933
99.88,1.0983
99.88,1.0983
99.88,1.114
99.88,1.114
99.88,1.104
99.88,1.104
99.88,1.104
99.88,1.0854
99.88,1.1099
99.88,1.1099
99.88,1.1099
99.88,1.1229
99.88,1.1061
99.88,1.1061
99.88,1.1061
99.88,1.1061
99.88,1.1061
99.88,1.0794
99.88,1.0934
99.88,1.0776
99.88,1.0871
99.88,1.0871
99.88,1.0904
99.88,1.1114
99.959,1.1182
99.959,1.0965
99.959,1.1159
99.959,1.1159
99.959,1.1159
99.959,1.1001
99.959,1.1001
99.959,1.1001
99.959,1.0878
99.959,1.1082
99.959,1.1082
99.959,1.1082
99.959,1.1082
99.959,1.1036
99.959,1.1036
99.959,1.1156
99.959,1.1156
99.959,1.1156
99.959,1.1004
99.959,1.1151
99.959,1.1151
99.959,1.1151
99.959,1.0965
99.959,1.0965
99.959,1.0917
99.959,1.0917
99.959,1.0917
99.959,1.0917
99.959,1.0962
99.959,1.0962
99.959,1.1067
99.959,1.0912
99.959,1.0912
99.959,1.0912
99.959,1.0912
99.959,1.0912
99.959,1.0912
99.959,1.0912
99.959,1.0912
99.84,1.0912
99.84,1.0912
99.84,1.0912
99.84,1.0868
99.84,1.0868
99.84,1.0868
99.84,1.1221
99.84,1.1243
99.84,1.1148
99.84,1.1053
99.84,1.1088
99.84,1.1088
99.84,1.1122
99.84,1.1004
99.84,1.1004
99.84,1.1112
99.84,1.0933
99.84,1.0933
99.84,1.0917
99.84,1.0917
99.84,1.0944
99.84,1.0944
99.84,1.0797
99.84,1.0797
99.84,1.0797
99.84,1.1112
100,1.1146
100,1.1146
100,1.1146
100,1.1146
100,1.1146
100,1.1078
100,1.1078
100,1.1078
100,1.0862
100,1.0862
100,1.0831
100,1.0831
100,1.0831
100,1.0824
100,1.0739
100,1.0739
100,1.0763
100,1.0763
100,1.0643
100,1.0858
100,1.0858
100,1.0938
100,1.1096
100,1.1096
100,1.1096
100,1.1336
100,1.1336
100,1.1336
100,1.1122
100,1.1122
100,1.1046
100,1.1046
100,1.1046
100,1.1093
100,1.1093
100,1.0854
100,1.0854
100,1.0854
100,1.1043
100,1.1043
100,1.1054
100,1.1007
100,1.1007
100,1.1124
100,1.1124
100,1.1227
100,1.1227
100,1.1227
100,1.1227
99.88,1.1227
99.88,1.1227
99.88,1.1227
99.88,1.1227
99.88,1.1227
99.88,1.0844
99.88,1.0844
99.88,1.0844
99.88,1.0844
99.88,1.0844
99.88,1.0844
99.88,1.0774
99.88,1.0774
99.88,1.0812
99.88,1.0812
99.88,1.1103
99.88,1.1103
99.88,1.1103
99.88,1.1057
99.88,1.1057
99.959,1.1057
99.959,1.1057
99.959,1.1057
99.959,1.1057
99.959,1.0902
99.959,1.0902
99.959,1.0902
99.959,1.0902
99.959,1.0744
99.959,1.0744
99.959,1.0681
99.959,1.0681
99.959,1.0585
99.959,1.0585
99.959,1.0585
99.959,1.0585
99.959,1.0674
99.959,1.0674
99.959,1.0674
99.959,1.0797
99.959,1.0797
99.959,1.0797
99.959,1.0797
99.959,1.092
99.959,1.092
99.959,1.092
99.959,1.1096
99.959,1.1127
99.959,1.0941
99.959,1.0941
99.959,1.113
99.959,1.113
99.959,1.1197
99.959,1.1197
99.959,1.0868
99.959,1.0868
99.959,1.0776
99.959,1.0776
99.959,1.0676
99.959,1.086
99.959,1.086
99.959,1.086
99.959,1.086
99.959,1.086
99.959,1.086
99.959,1.1127
99.959,1.1127
99.959,1.1252
99.959,1.1252
99.959,1.1252
99.959,1.0922
99.959,1.0922
99.919,1.0922
99.919,1.124
99.919,1.124
99.919,1.1135
99.919,1.1135
99.919,1.0986
99.919,1.0986
99.919,1.0805
99.919,1.0805
99.919,1.1019
99.919,1.1036
99.919,1.1036
99.919,1.1036
99.919,1.1111
99.919,1.0632
99.919,1.0632
99.919,1.0632
99.919,1.0632
99.919,1.0632
99.919,1.0632
99.919,1.0632
99.919,1.0632
99.919,1.0834
99.919,1.0834
99.919,1.0784
99.919,1.0784
99.919,1.0703
99.919,1.0823
99.919,1.0823
99.919,1.0823
99.919,1.0823
99.919,1.0833
99.919,1.0918
99.919,1.0873
99.919,1.0873
99.919,1.0873
99.919,1.0653
99.919,1.0653
99.919,1.0769
99.919,1.0878
99.919,1.0854
99.919,1.0854
99.919,1.0901
99.919,1.0901
99.919,1.0886
99.919,1.0996
99.919,1.1101
99.919,1.1101
99.919,1.1101
99.919,1.1101
100,1.0973
100,1.0757
100,1.076
100,1.076
100,1.08
100,1.08
100,1.08
100,1.08
100,1.08
100,1.08
100,1.08
100,1.08
100,1.08
100,1.08
100,1.08
100,1.0833
100,1.0833
100,1.1006
100,1.1006
100,1.1006
100,1.1006
100,1.1075
100,1.1075
100,1.0896
100,1.0896
100,1.0896
100,1.0786
100,1.1125
100,1.0994
100,1.0923
100,1.0923
100,1.0923
100,1.0923
100,1.0923
100,1.1132
100,1.1132
100,1.1132
100,1.1132
100,1.1132
100,1.0968
100,1.0968
100,1.0968
100,1.0839
100,1.0884
100,1.1209
100,1.1209
100,1.1209
100,1.1209
100,1.1209
100,1.1151
100,1.0858
100,1.0676
100,1.0944
100,1.1077
100,1.1077
100,1.1077
100,1.1077
100,1.1077
100,1.1187
100,1.0978
100,1.0978
100,1.0905
100,1.0905
100,1.1056
100,1.1056
100,1.1221
100,1.1221
100,1.074
100,1.074
100,1.074
100,1.074
100,1.074
100,1.0847
100,1.0847
100,1.0847
100,1.1023
100,1.1023
100,1.114
100,1.114
100,1.114
100,1.114
100,1.114
100,1.114
100,1.1129
100,1.1129
100,1.1129
100,1.0939
100,1.0939
100,1.0781
100,1.0879
100,1.1032
100,1.1032
100,1.1032
100,1.0876
100,1.0876
100,1.0876
100,1.107
100,1.107
100,1.107
100,1.107
100,1.107
100,1.107
100,1.107
100,1.107
99.959,1.0834
99.959,1.0593
99.959,1.0593
99.959,1.0593
99.959,1.1214
99.959,1.1214
99.959,1.0813
99.959,1.0813
99.959,1.0875
99.959,1.0875
99.959,1.0875
99.959,1.0658
99.959,1.0658
100,1.0658
100,1.0658
100,1.0658
100,1.0658
100,1.0658
100,1.0658
100,1.0658
100,1.0658
100,1.0658
100,1.0658
100,1.0658
100,1.0658
100,1.0658
100,1.0658
100,1.0658
100,1.0658
100,1.0658
100,1.0658
100,1.0658
100,1.0658
100,1.0561
100,1.0561
100,1.0614
100,1.0614
100,1.0614
100,1.0905
100,1.0473
100,1.0473
100,1.0537
100,1.0537
100,0.98798
100,0.98798
100,1.071
100,1.071
100,1.071
100,1.1594
100,1.1594
100,1.1594
100,1.1082
100,1.1082
100,1.1082
100,1.0892
100,1.1022
100,1.1022
100,1.0284
100,1.037
100,1.037
100,1.0321
100,1.0321
100,1.0321
100,1.0321
100,1.0321
100,1.0321
100,1.0321
100,1.0321
100,1.0321
100,1.0135
100,1.0135
100,1.0135
100,1.0135
99.921,1.1789
99.921,1.1789
99.921,1.0685
99.921,0.89625
99.921,0.9532
99.921,0.9532
99.921,0.9532
99.921,0.97617
99.921,0.97617
99.921,0.97617
99.921,1.1349
99.921,1.1349
99.921,1.1349
99.921,0.99881
99.921,0.99881
99.921,0.99881
99.921,0.99881
99.921,0.99881
99.921,1.053
99.921,1.1664
99.921,1.1664
99.921,1.1664
99.921,1.1755
99.921,1.1755
99.921,1.0697
99.921,1.0697
99.921,1.0697
99.921,1.0697
99.921,1.0697
99.921,1.0697
99.921,1.0697
99.921,1.0224
99.921,1.0224
99.921,1.0224
99.921,1.0224
99.921,1.0224
99.921,1.0224
99.921,1.0224
99.921,1.0224
100.04,1.1408
100.04,0.95012
100.04,0.89561
100.04,0.97892
100.04,0.97892
100.04,0.97892
100.04,0.95206
100.04,0.95206
100.04,1.0396
100.04,1.0396
100.04,0.85792
100.04,1.0257
100.04,1.0257
100.04,1.1188
100.04,1.0763
100.04,1.0763
100.04,0.79418
100.04,0.99105
100.04,0.99105
100.04,0.99105
100.04,0.99105
100.12,0.9862
100.12,0.9862
100.12,0.97212
100.12,1.0998
100.12,1.0998
100.12,1.0998
100.12,1.0998
100.12,0.9477
100.12,0.9477
100.12,0.9477
100.12,0.9477
100.12,0.9477
100.12,1.0304
100.12,1.0304
100.12,1.0304
100.12,0.94333
100.12,0.94333
100.12,1.0263
100.12,1.0263
100.12,1.0263
100.12,1.036
100.12,1.036
100.12,1.0297
100.12,1.0297
100.12,1.0297
100.12,0.90192
100.12,0.90192
100.12,0.95692
100.12,0.95692
100.12,1.1989
100.12,1.1989
100.12,1.1989
100.12,1.1989
100.12,1.1114
100.12,0.86342
100.12,1.0268
100.16,1.5566
100.16,1.5566
100.16,1.2546
100.16,1.2546
100.16,1.104
100.16,1.104
100.16,1.104
100.16,1.1099
100.16,1.1099
100.16,1.1099
100.16,1.1099
100.16,1.1099
100.16,1.1099
100.16,1.1099
100.16,1.1099
100.16,1.1099
100.16,1.1099
100.16,1.1099
100.16,1.1099
100.16,0.8838
100.16,0.77833
100.16,0.77833
100.16,0.77833
100.16,0.92521
100.16,0.59278
100.16,0.55477
100.16,0.55477
100.16,0.64325
100.16,0.83317
100.16,0.83317
100.16,0.83317
100.16,0.83317
100.12,0.81634
100.12,0.72333
100.12,0.72333
100.12,0.93346
100.12,1.3325
100.12,1.2429
100.12,1.2429
100.12,1.0145
100.12,1.0145
100.12,1.0145
100.12,1.0145
100.12,1.0145
100.12,1.0145
100.12,1.0145
100.12,1.0145
100.12,1.0145
100.12,1.0145
100.12,1.0145
100.12,1.0145
100.12,1.0145
100.12,1.0145
100.12,1.0145
100.12,1.0145
100.12,1.0145
100.12,1.0145
100.12,1.0145
100.12,1.0145
100.12,0.95498
100.24,1.2394
100.24,0.84449
100.24,0.68952
100.24,0.68952
100.24,0.68952
100.24,0.77833
100.24,1.6499
100.24,1.6499
100.24,1.6499
100.24,1.6499
100.24,1.6499
100.24,1.317
100.24,1.317
100.24,0.87539
100.24,0.87539
100.24,0.87539
100.24,0.81036
100.24,1.2072
100.24,1.2987
100.24,0.58
100.24,0.42163
100.24,0.42163
100.24,0.60783
100.24,0.60783
100.24,0.67188
100.24,0.67188
100.24,0.98943
100.24,0.98943
100.24,0.57191
100.24,0.57191
100.24,0.57191
100.24,0.57191
100.24,0.41969
100.24,1.3094
100.24,1.3094
100.24,0.71394
100.24,0.43215
100.24,0.43215
100.24,0.43215
100.24,0.8838
100.24,0.8838
100.24,0.8838
100.24,1.2547
100.24,1.2547
100.24,1.2222
100.24,1.2222
100.24,1.2222
100.24,1.2222
100.24,1.2222
100.24,1.2222
100.24,0.54069
100.24,0.54069
100.24,1.8217
100.24,1.8217
100.24,1.8217
100.24,1.8217
100.24,1.8217
100.24,1.0619
100.24,1.3919
100.24,1.3919
100.24,1.3919
100.24,1.3919
100.2,1.3919
100.2,1.3919
100.2,0.45221
100.2,2.0797
100.2,2.0797
100.2,0.72964
100.2,0.72964
100.2,0.72964
100.2,1.1187
100.2,0.65846
100.2,0.65846
100.2,0.65846
100.2,0.3655
100.2,0.55719
100.2,0.55719
100.2,0.58696
100.2,0.58696
100.2,1.3518
100.2,1.3518
100.2,1.3084
100.2,1.3084
100.2,1.3084
100.2,1.3084
100.2,1.9697
100.2,1.9697
100.2,0.40303
100.2,0.40303
100.2,0.63209
100.2,0.88024
100.2,0.88024
100.2,0.88024
100.2,0.88024
100.2,1.4133
100.2,1.4133
100.2,1.4133
100.2,1.4133
100.2,1.4133
100.4,1.3579
100.4,1.3579
100.4,1.3579
100.4,1.3579
100.4,1.3579
100.4,1.3579
100.4,1.1106
100.4,1.1106
100.4,1.274
100.4,1.274
100.4,1.2518
100.4,1.3492
100.4,1.3492
100.4,1.3492
100.4,0.61446
100.4,1.8966
100.4,1.8966
100.4,0.602
100.4,0.80647
100.4,0.80647
100.4,0.80647
100.4,0.78852
100.4,0.78852
100.4,0.78852
100.4,0.95853
100.4,0.95853
100.4,0.95853
100.52,1.1098
100.52,1.1439
100.52,1.1439
100.52,2.0459
100.52,1.4804
100.52,1.4804
100.52,1.4804
100.52,0.38653
100.52,0.74193
100.52,0.60912
100.52,0.60912
100.52,1.9249
100.52,1.9249
100.52,1.4045
100.52,1.4045
100.52,1.4045
100.52,0.63759
100.52,0.63759
100.52,0.3951
100.52,0.3951
100.52,1.5072
100.52,1.8657
100.52,1.8657
100.52,1.8657
100.52,1.8657
100.52,1.0126
100.52,1.0126
100.52,1.1863
100.52,1.1863
