100.31,1.0852
100.31,1.0852
100.31,1.0852
100.31,1.2379
100.31,1.2379
100.31,1.0061
100.31,1.0061
100.31,1.0061
100.31,1.0061
100.31,1.0061
100.31,1.0456
100.31,1.0456
100.31,1.1916
100.31,1.1916
100.31,1.1916
100.31,1.1916
100.31,1.1433
100.31,1.1433
100.31,1.2491
100.31,1.1431
100.31,1.1431
100.31,1.1431
100.31,1.2115
100.31,1.2115
100.31,1.1753
100.31,1.3599
100.31,1.3599
100.31,1.3599
100.31,1.3599
100.31,1.3599
100.31,1.3599
100.31,1.3599
100.31,1.3599
100.31,1.3188
100.31,1.3188
100.31,1.3188
100.31,1.1871
100.31,1.1423
100.31,1.1373
100.31,1.1373
100.31,1.1373
100.31,1.1373
100.31,1.1373
100.31,1.1462
100.31,1.1963
100.31,1.1473
100.31,1.2371
100.31,1.2371
100.31,1.2371
100.31,1.2371
100.31,1.2782
100.31,1.3177
100.31,1.3296
100.31,1.3296
100.31,1.3521
100.31,1.3521
100.31,1.28
100.27,1.28
100.27,1.28
100.27,1.191
100.27,1.1698
100.27,1.1698
100.27,1.2174
100.27,1.2174
100.27,1.2174
100.27,1.1766
100.27,1.1371
100.27,1.1371
100.27,1.1062
100.27,1.1062
100.27,1.1612
100.27,1.1612
100.27,1.1612
100.27,1.1941
100.27,1.1941
100.27,1.1975
100.27,1.1975
100.27,1.1975
100.27,1.1975
100.27,1.2149
100.27,1.2149
100.27,1.2149
100.27,1.047
100.27,1.047
100.27,1.047
100.27,1.047
100.27,1.047
100.27,1.047
100.27,1.047
100.27,1.047
100.27,1.047
100.27,1.047
100.27,1.047
100.27,1.047
100.27,1.047
100.27,1.047
100.27,1.047
100.27,1.047
100.27,1.047
100.27,1.047
100.27,1.047
100.27,1.047
100.27,1.047
100.27,1.047
100.27,1.047
100.27,1.047
100.27,1.047
100.27,1.047
100.27,1.047
100.15,1.047
100.15,1.047
100.15,1.2649
100.15,1.2649
100.15,1.2649
100.15,1.2649
100.15,1.1611
100.15,1.1611
100.15,1.1819
100.15,1.2937
100.15,1.1658
100.15,1.1658
100.15,1.1658
100.15,1.1658
100.15,1.1658
100.15,1.1658
100.15,1.1658
100.19,1.1658
100.19,1.1658
100.19,1.1658
100.19,1.1658
100.19,1.1658
100.19,1.1658
100.19,1.1658
100.19,1.185
100.19,1.185
100.19,1.2077
100.19,1.2077
100.19,1.2077
100.19,1.2478
100.19,1.2298
100.19,1.2298
100.07,1.2232
100.07,1.2232
100.07,1.2201
100.07,1.2201
100.07,1.2201
100.07,1.2263
100.07,1.2263
100.07,1.2263
100.07,1.2263
100.07,1.2125
100.07,1.2195
100.07,1.191
100.07,1.191
100.07,1.2148
100.07,1.2148
100.07,1.1703
100.07,1.1703
100.07,1.1947
100.07,1.1947
100.07,1.1947
100.07,1.1947
100.07,1.1997
100.07,1.1997
100.07,1.1997
100.07,1.1726
100.07,1.1726
100.07,1.1726
100.07,1.1726
100.07,1.2107
100.07,1.2111
100.07,1.2111
100.07,1.2111
100.07,1.2428
100.07,1.2428
100.07,1.3353
100.07,1.3353
100.07,1.2843
100.07,1.2843
100.07,1.2843
100.07,1.2819
100.07,1.2728
100.07,1.2728
100.07,1.2728
100.07,1.2735
100.07,1.2735
100.07,1.2735
100.11,1.294
100.11,1.2586
100.11,1.2779
100.11,1.2779
100.11,1.2779
100.11,1.2195
100.11,1.2195
100.11,1.2195
100.11,1.2235
100.11,1.2235
100.11,1.2235
100.11,1.2235
100.11,1.2235
100.11,1.2235
100.11,1.2235
100.11,1.2235
100.11,1.2698
100.11,1.2698
100.11,1.2698
100.11,1.2698
100.11,1.2699
100.11,1.2699
100.11,1.2699
100.11,1.2699
100.11,1.2699
100.11,1.2699
100.11,1.2699
100.11,1.2931
100.11,1.2931
100.11,1.1717
100.11,1.1717
100.11,1.212
100.11,1.212
100.11,1.212
100.11,1.212
100.11,1.212
100.11,1.212
100.11,1.2191
100.11,1.2191
100.11,1.2191
100.11,1.2199
100.11,1.1866
100.11,1.1866
100.11,1.1866
100.11,1.1907
100.11,1.2099
100.11,1.2099
100.11,1.2099
100.11,1.2099
100.11,1.2426
100.11,1.2534
100.11,1.2534
100.11,1.2392
100.11,1.2392
100.11,1.2505
100.11,1.2505
100.11,1.2505
100.11,1.2505
100.11,1.2322
100.11,1.2868
100.11,1.2868
100.11,1.2458
100.11,1.2458
100.11,1.2458
100.11,1.2458
100.11,1.1489
100.11,1.1489
100.07,1.1489
100.07,1.1489
100.07,1.1823
100.07,1.1908
100.07,1.1908
100.07,1.1761
100.07,1.1761
100.07,1.2112
100.07,1.2112
100.07,1.2112
100.07,1.2167
100.07,1.2298
100.07,1.214
100.07,1.214
100.07,1.2039
100.07,1.2039
100.07,1.2039
100.07,1.2253
100.07,1.2864
100.07,1.2557
100.07,1.2557
100.07,1.2557
100.07,1.2597
100.07,1.2597
100.07,1.2699
100.07,1.2699
100.07,1.2719
100.07,1.2719
100.07,1.3316
100.07,1.263
100.07,1.263
100.07,1.263
100.07,1.263
100.07,1.263
100.07,1.263
100.07,1.2924
100.07,1.2924
100.07,1.2484
100.07,1.2484
100.07,1.2562
100.07,1.2562
100.07,1.274
99.835,1.274
99.835,1.274
99.835,1.2508
99.835,1.267
99.835,1.267
99.835,1.2656
99.835,1.25
99.835,1.25
99.835,1.25
99.835,1.25
99.835,1.25
99.835,1.25
99.794,1.2576
99.794,1.2576
99.794,1.197
99.794,1.197
99.794,1.2214
99.794,1.2214
99.794,1.2214
99.794,1.2041
99.794,1.2068
99.794,1.1955
99.794,1.2043
99.794,1.2334
99.794,1.2334
99.794,1.2334
99.794,1.2224
99.794,1.2224
99.794,1.2188
99.794,1.2188
99.794,1.2188
99.794,1.2188
99.794,1.2188
99.794,1.2368
99.794,1.2893
99.794,1.2893
99.794,1.2893
99.794,1.2986
99.794,1.2986
99.794,1.2986
99.794,1.2986
99.794,1.2986
99.794,1.2301
99.794,1.2301
99.794,1.2301
99.794,1.2301
99.794,1.2301
99.794,1.2301
99.794,1.2301
99.794,1.2575
99.794,1.2575
99.794,1.2575
99.794,1.2575
99.914,1.2918
99.914,1.2918
99.914,1.2918
99.914,1.2918
99.914,1.2368
99.914,1.2288
99.914,1.2288
99.914,1.2636
99.914,1.2636
99.914,1.202
99.914,1.2604
99.914,1.2408
99.914,1.2363
99.914,1.2373
99.914,1.2373
99.914,1.2373
99.914,1.2373
99.914,1.2698
99.914,1.2698
99.914,1.2698
99.914,1.2698
99.914,1.2698
99.914,1.2698
99.914,1.2675
99.914,1.2675
99.914,1.2659
99.914,1.2397
99.914,1.1967
99.914,1.1967
99.914,1.1967
99.914,1.2395
99.914,1.2395
99.954,1.2308
99.954,1.2308
99.954,1.1797
99.954,1.1797
99.954,1.228
99.954,1.228
99.954,1.228
99.954,1.228
99.954,1.228
99.954,1.2125
99.954,1.2101
99.954,1.2101
99.954,1.2101
99.954,1.2081
99.954,1.2115
99.954,1.2115
99.954,1.2115
99.954,1.2057
99.954,1.2057
99.954,1.2156
99.954,1.2156
99.954,1.2156
99.954,1.2136
99.954,1.2096
99.954,1.2096
99.954,1.1834
99.954,1.1834
99.954,1.1834
99.954,1.1834
99.954,1.1771
99.954,1.1771
99.954,1.219
99.954,1.219
99.954,1.241
99.954,1.241
99.954,1.3054
99.954,1.3054
99.954,1.3054
99.954,1.3054
99.954,1.3054
99.954,1.3054
99.954,1.3054
99.954,1.3054
99.954,1.2584
99.954,1.2584
99.954,1.2863
99.954,1.2863
99.954,1.2766
99.954,1.2766
99.954,1.2766
99.954,1.3044
99.954,1.3044
99.954,1.2987
99.954,1.2987
99.954,1.2987
99.794,1.2919
99.794,1.2919
99.794,1.3033
99.794,1.3033
99.794,1.3033
99.794,1.3033
99.794,1.2845
99.794,1.2845
99.794,1.2845
99.794,1.2297
99.794,1.2297
99.794,1.2297
99.794,1.2297
99.794,1.3366
99.794,1.2884
99.794,1.2707
99.794,1.2707
99.794,1.2364
99.794,1.2494
99.794,1.2677
99.794,1.2677
99.794,1.2677
99.794,1.3123
99.794,1.3123
99.794,1.2549
99.716,1.2549
99.716,1.2166
99.716,1.2166
99.716,1.2166
99.716,1.2166
99.716,1.2591
99.716,1.2591
99.716,1.3209
99.716,1.3209
99.716,1.3209
99.716,1.3002
99.716,1.272
99.716,1.272
99.716,1.28
99.716,1.28
99.716,1.2877
99.716,1.2877
99.716,1.2897
99.716,1.2897
99.716,1.2897
99.716,1.2897
99.716,1.2897
99.716,1.2712
99.716,1.2583
99.716,1.2583
99.716,1.2583
99.716,1.2544
99.716,1.2544
99.716,1.2352
99.716,1.2352
99.716,1.2352
99.716,1.2352
99.716,1.2648
99.716,1.2465
99.716,1.2232
99.716,1.2232
99.716,1.2232
99.716,1.2407
99.716,1.2407
99.716,1.2407
99.716,1.2407
99.716,1.2407
99.716,1.2407
99.716,1.2407
99.716,1.2407
99.716,1.2407
99.756,1.3287
99.756,1.3287
99.756,1.2971
99.756,1.2971
99.756,1.2703
99.756,1.3055
99.756,1.3055
99.756,1.3112
99.756,1.3112
99.756,1.3112
99.756,1.3112
99.756,1.3112
99.756,1.3044
99.756,1.3044
99.756,1.3044
99.756,1.318
99.756,1.3173
99.756,1.2924
99.756,1.2924
99.756,1.2924
99.716,1.2924
99.716,1.2924
99.716,1.2924
99.716,1.2924
99.716,1.2924
99.716,1.2924
99.716,1.2924
99.716,1.2924
99.716,1.2924
99.716,1.2924
99.716,1.2924
99.716,1.2924
99.716,1.2924
99.716,1.2924
99.716,1.3055
99.716,1.2557
99.716,1.2746
99.716,1.2518
99.716,1.2518
99.716,1.2489
99.716,1.2489
99.716,1.2371
99.716,1.2371
99.716,1.2711
99.716,1.2979
99.716,1.291
99.716,1.2918
99.716,1.2858
99.716,1.2822
99.716,1.2822
99.716,1.2651
99.716,1.2651
99.716,1.2651
99.716,1.2651
99.716,1.2651
99.597,1.2392
99.597,1.2562
99.597,1.2559
99.597,1.256
99.597,1.256
99.597,1.2597
99.597,1.2597
99.597,1.224
99.597,1.224
99.597,1.224
99.597,1.2782
99.597,1.2711
99.597,1.2711
99.597,1.2711
99.597,1.2711
99.597,1.285
99.396,1.2974
99.396,1.2974
99.396,1.2974
99.396,1.2974
99.396,1.2974
99.396,1.2889
99.396,1.2889
99.396,1.2987
99.396,1.2824
99.396,1.2824
99.396,1.2614
99.396,1.2614
99.396,1.2614
99.396,1.2614
99.396,1.2614
99.396,1.2614
99.396,1.2614
99.396,1.2614
99.396,1.2614
99.396,1.2614
99.396,1.252
99.396,1.252
99.396,1.2457
99.396,1.2457
99.396,1.2701
99.396,1.2525
99.396,1.2525
99.396,1.2525
99.396,1.272
99.396,1.272
99.396,1.272
99.477,1.2489
99.477,1.2489
99.477,1.2505
99.477,1.2449
99.477,1.2449
99.477,1.2449
99.477,1.2449
99.477,1.2593
99.477,1.2593
99.477,1.2593
99.477,1.2259
99.477,1.2724
99.477,1.2724
99.477,1.2772
99.477,1.2772
99.477,1.2667
99.477,1.2813
99.477,1.2623
99.477,1.2783
99.477,1.2926
99.477,1.2926
99.358,1.2829
99.358,1.2732
99.358,1.2732
99.358,1.2732
99.358,1.2732
99.358,1.2804
99.358,1.2804
99.358,1.2804
99.358,1.2593
99.358,1.2678
99.358,1.2568
99.358,1.2568
99.358,1.2568
99.358,1.2568
99.358,1.2568
99.358,1.2568
99.358,1.2568
99.358,1.2568
99.358,1.2748
99.358,1.2748
99.358,1.2636
99.358,1.2724
99.358,1.2633
99.358,1.2618
99.358,1.2618
99.358,1.2618
99.358,1.2652
99.358,1.2652
99.358,1.2652
99.437,1.2717
99.437,1.2717
99.437,1.2717
99.437,1.2717
99.437,1.2717
99.437,1.2633
99.477,1.2292
99.477,1.2429
99.477,1.2547
99.477,1.2547
99.477,1.2547
99.477,1.2771
99.477,1.2771
99.477,1.2771
99.477,1.2771
99.477,1.2607
99.477,1.2447
99.477,1.2447
99.477,1.2515
99.477,1.2515
99.477,1.2515
99.477,1.2515
99.477,1.2515
99.477,1.2471
99.477,1.2526
99.477,1.2526
99.477,1.2526
99.477,1.2526
99.477,1.2526
99.477,1.2526
99.477,1.2526
99.477,1.2526
99.477,1.2486
99.477,1.2486
99.477,1.2394
99.477,1.2394
99.477,1.2335
99.477,1.2392
99.477,1.2487
99.477,1.2487
99.477,1.2487
99.477,1.2487
99.477,1.2487
99.477,1.2487
99.477,1.2487
99.477,1.2617
99.477,1.2421
99.477,1.2421
99.477,1.2371
99.477,1.2371
99.477,1.2371
99.477,1.2371
99.477,1.2371
99.477,1.2326
99.477,1.2326
99.477,1.2379
99.477,1.2738
99.477,1.2617
99.477,1.2552
99.477,1.2576
99.477,1.2688
99.477,1.2688
99.477,1.257
99.477,1.257
99.477,1.2499
99.477,1.2499
99.477,1.2615
99.477,1.2636
99.477,1.2449
99.477,1.2552
99.477,1.2517
99.477,1.2517
99.477,1.2471
99.477,1.2381
99.477,1.2381
99.477,1.2504
99.477,1.273
99.477,1.267
99.477,1.267
99.477,1.2661
99.477,1.2661
99.477,1.2525
99.477,1.2525
99.477,1.2542
99.477,1.2856
99.477,1.2856
99.477,1.2821
99.477,1.2851
99.477,1.2851
99.477,1.2851
99.477,1.2732
99.477,1.2732
99.477,1.2732
99.477,1.2732
99.477,1.2732
99.477,1.2727
99.477,1.2727
99.477,1.2727
99.477,1.2698
99.477,1.2683
99.477,1.2683
99.477,1.2683
99.477,1.2683
99.477,1.2683
99.477,1.2683
99.477,1.2683
99.477,1.2693
99.477,1.2593
99.477,1.2808
99.477,1.2628
99.477,1.2628
99.477,1.2719
99.477,1.2719
99.477,1.2719
99.477,1.2777
99.477,1.2777
99.477,1.2777
99.477,1.2777
99.477,1.2756
99.477,1.2756
99.477,1.2795
99.477,1.2795
99.358,1.2866
99.358,1.2866
99.358,1.285
99.358,1.2918
99.358,1.2813
99.358,1.2813
99.358,1.2813
99.358,1.2596
99.358,1.2596
99.358,1.2751
99.358,1.2751
99.358,1.2884
99.358,1.2884
99.358,1.2884
99.358,1.2858
99.358,1.2921
99.358,1.2921
99.358,1.2876
99.358,1.2792
99.358,1.2792
99.318,1.2754
99.318,1.2754
99.318,1.2719
99.318,1.2719
99.318,1.2877
99.318,1.2877
99.318,1.2877
99.318,1.2709
99.318,1.2709
99.318,1.2738
99.318,1.2547
99.318,1.2547
99.318,1.2547
99.318,1.2754
99.318,1.2754
99.318,1.2754
99.318,1.2682
99.318,1.2682
99.318,1.2712
99.318,1.2712
99.318,1.2712
99.318,1.2924
99.318,1.2924
99.318,1.2806
99.318,1.2806
99.318,1.2806
99.318,1.2916
99.318,1.2948
99.318,1.2948
99.318,1.2948
99.318,1.2948
99.318,1.3097
99.318,1.3097
99.318,1.3097
99.318,1.3097
99.318,1.3097
99.318,1.3097
99.318,1.2945
99.318,1.2945
99.318,1.2939
99.318,1.2939
99.318,1.2991
99.318,1.2991
99.318,1.2991
99.318,1.2991
99.318,1.2991
99.318,1.2991
99.318,1.2991
99.318,1.2991
99.318,1.2991
99.318,1.2934
99.318,1.2934
99.318,1.2934
99.358,1.2934
99.358,1.2934
99.358,1.2934
99.358,1.296
99.358,1.2874
99.358,1.2874
99.358,1.2795
99.358,1.2966
99.358,1.2845
99.358,1.2845
99.358,1.2845
99.358,1.2882
99.358,1.2914
99.358,1.2999
99.358,1.2999
99.358,1.2969
99.358,1.2969
99.358,1.2969
99.358,1.2969
99.358,1.2969
99.477,1.3033
99.477,1.3033
99.477,1.3033
99.477,1.3033
99.477,1.3033
99.477,1.3033
99.477,1.3033
99.477,1.3033
99.477,1.3033
99.477,1.3135
99.477,1.3135
99.477,1.2989
99.477,1.2989
99.477,1.2989
99.477,1.3039
99.477,1.3094
99.477,1.3094
99.477,1.3094
99.477,1.2995
99.477,1.2997
99.477,1.2997
99.477,1.2735
99.477,1.2863
99.477,1.2863
99.477,1.2863
99.477,1.2863
99.477,1.2863
99.477,1.2903
99.477,1.2903
99.477,1.2903
99.477,1.2903
99.477,1.2903
99.477,1.2903
99.477,1.2903
99.477,1.2903
99.477,1.2845
99.477,1.2866
99.477,1.2866
99.477,1.2934
99.477,1.2934
99.477,1.2934
99.477,1.2934
99.477,1.2942
99.477,1.2942
99.477,1.2766
99.477,1.2766
99.477,1.2748
99.477,1.2748
99.477,1.2748
99.477,1.2748
99.477,1.2749
99.477,1.2749
99.477,1.2749
99.477,1.2749
99.477,1.2859
99.477,1.2821
99.477,1.2821
99.477,1.2821
99.477,1.2821
99.477,1.2821
99.477,1.2889
99.477,1.2889
99.477,1.2889
99.477,1.2771
99.477,1.2771
99.477,1.2851
99.477,1.2851
99.477,1.2979
99.477,1.3046
99.477,1.3046
99.477,1.3008
99.477,1.3008
99.477,1.2929
99.477,1.285
99.477,1.285
99.477,1.285
99.477,1.285
99.477,1.285
99.477,1.2979
99.477,1.2979
99.477,1.3055
99.477,1.3055
99.477,1.2965
99.477,1.2965
99.477,1.2882
99.477,1.2882
99.477,1.2882
99.477,1.3012
99.477,1.3012
99.477,1.3012
99.477,1.3012
99.477,1.3012
99.477,1.3012
99.477,1.3012
99.477,1.3012
99.477,1.2952
99.477,1.2952
99.477,1.2952
99.477,1.2952
99.477,1.2952
99.477,1.2821
99.477,1.2821
99.477,1.2821
99.358,1.2725
99.358,1.2725
99.358,1.2725
99.358,1.2725
99.358,1.2767
99.358,1.2716
99.358,1.2716
99.358,1.2716
99.358,1.2716
99.358,1.2716
99.358,1.2843
99.358,1.2783
99.358,1.2783
99.358,1.2783
99.358,1.2783
99.358,1.2783
99.358,1.2783
99.358,1.2783
99.358,1.2853
99.358,1.2853
99.358,1.2895
99.358,1.2895
99.358,1.2895
99.358,1.2837
99.358,1.2837
99.358,1.2837
99.358,1.2837
99.358,1.2837
99.358,1.2835
99.358,1.2835
99.358,1.2835
99.358,1.2835
99.358,1.2835
99.358,1.2835
99.358,1.2952
99.358,1.2952
99.358,1.2952
99.358,1.274
99.358,1.274
99.358,1.2981
99.358,1.2981
99.358,1.2981
99.358,1.2981
99.358,1.2981
99.358,1.2981
99.358,1.2981
99.358,1.2981
99.358,1.2981
99.358,1.2981
99.358,1.2981
99.358,1.2981
99.358,1.2832
99.358,1.2832
99.358,1.2832
99.358,1.2832
99.358,1.2832
99.358,1.2855
99.358,1.2855
99.358,1.2855
99.358,1.2704
99.358,1.2704
99.358,1.2704
99.358,1.2704
99.358,1.2704
99.358,1.2704
99.358,1.2704
99.477,1.2704
99.477,1.2662
99.477,1.2662
99.477,1.2662
99.477,1.2704
99.477,1.2618
99.477,1.2618
99.477,1.2618
99.477,1.2654
99.477,1.2654
99.477,1.2701
99.477,1.2701
99.477,1.2719
99.477,1.2719
99.477,1.2719
99.477,1.2698
99.477,1.2698
99.477,1.2698
99.477,1.2698
99.477,1.2698
99.477,1.2698
99.477,1.2733
99.477,1.2683
99.477,1.2683
99.477,1.2615
99.477,1.2615
99.477,1.2591
99.477,1.2591
99.477,1.2623
99.358,1.2544
99.358,1.2544
99.358,1.2528
99.358,1.2609
99.358,1.2546
99.358,1.2546
99.358,1.2534
99.358,1.2534
99.358,1.251
99.358,1.251
99.358,1.251
99.358,1.251
99.358,1.251
99.358,1.251
99.358,1.2588
99.358,1.2447
99.358,1.2447
99.358,1.2567
99.358,1.2567
99.358,1.247
99.358,1.247
99.358,1.2525
99.358,1.2478
99.358,1.2499
99.358,1.2499
99.358,1.2499
99.358,1.2508
99.358,1.2508
99.358,1.2565
99.358,1.2565
99.358,1.2513
99.358,1.2513
99.358,1.2539
99.358,1.2539
99.358,1.256
99.358,1.256
99.358,1.256
99.358,1.256
99.358,1.256
99.358,1.256
99.358,1.2593
99.358,1.2555
99.358,1.2455
99.358,1.2455
99.358,1.2416
99.358,1.2297
99.358,1.2387
99.358,1.2387
99.358,1.2368
99.358,1.2248
99.358,1.2408
99.358,1.2408
99.358,1.2419
99.358,1.2419
99.358,1.2436
99.358,1.2436
99.358,1.2436
99.358,1.2436
99.358,1.2536
99.358,1.2536
99.358,1.2536
99.358,1.2536
99.358,1.2536
99.358,1.2419
99.358,1.2419
99.358,1.2458
99.358,1.2458
99.358,1.2458
99.358,1.2458
99.358,1.2593
99.358,1.2593
99.358,1.2437
99.358,1.2437
99.358,1.2381
99.358,1.2381
99.358,1.2381
99.358,1.2326
99.358,1.2447
99.358,1.241
99.358,1.241
99.358,1.241
99.358,1.241
99.358,1.241
99.358,1.2432
99.358,1.2528
99.358,1.2528
99.358,1.2457
99.358,1.2478
99.358,1.2478
99.358,1.2478
99.358,1.2478
99.358,1.2478
99.358,1.2478
99.358,1.2478
99.358,1.2478
99.358,1.2478
99.358,1.2478
99.358,1.2478
99.358,1.2478
99.358,1.2478
99.358,1.2478
99.358,1.2539
99.358,1.2539
99.358,1.2539
99.358,1.2539
99.358,1.2539
99.358,1.2539
99.358,1.2539
99.358,1.2539
99.358,1.2386
99.358,1.23
99.358,1.23
99.358,1.2337
99.358,1.2337
99.358,1.2337
99.358,1.2332
99.358,1.2447
99.358,1.2447
99.358,1.2352
99.358,1.2352
99.358,1.2352
99.358,1.2379
99.358,1.2379
99.358,1.2324
99.358,1.2324
99.358,1.2324
99.358,1.2413
99.358,1.2285
99.358,1.2379
99.358,1.2379
99.358,1.234
99.358,1.234
99.358,1.2322
99.358,1.2322
99.358,1.2466
99.358,1.2466
99.358,1.2466
99.358,1.2466
99.358,1.2382
99.358,1.2382
99.358,1.2382
99.358,1.2303
99.358,1.2303
99.358,1.2303
99.358,1.2303
99.358,1.2303
99.358,1.2303
99.358,1.24
99.358,1.24
99.358,1.24
99.358,1.245
99.358,1.2361
99.358,1.2348
99.358,1.2348
99.358,1.2452
99.358,1.2452
99.358,1.2356
99.358,1.2327
99.358,1.2327
99.358,1.2327
99.358,1.2403
99.358,1.234
99.358,1.2318
99.358,1.2318
99.358,1.2429
99.358,1.2484
99.358,1.2345
99.358,1.2345
99.358,1.2316
99.358,1.2316
99.358,1.2434
99.358,1.236
99.358,1.236
99.358,1.236
99.358,1.2445
99.358,1.2432
99.358,1.2432
99.358,1.2364
99.358,1.2364
99.358,1.2394
99.358,1.2394
99.358,1.2394
99.358,1.2394
99.358,1.2394
99.358,1.2394
99.358,1.2364
99.358,1.2364
99.358,1.2364
99.358,1.2364
99.358,1.2364
99.358,1.2364
99.358,1.2364
99.358,1.2364
99.358,1.2364
99.358,1.2364
99.358,1.2364
99.358,1.2364
99.358,1.2364
99.358,1.2364
99.358,1.2374
99.358,1.2374
99.358,1.2445
99.358,1.2445
99.358,1.2445
99.358,1.2445
99.358,1.2445
99.358,1.2445
99.358,1.2445
99.358,1.2445
99.358,1.2419
99.358,1.2386
99.358,1.2386
99.358,1.2386
99.358,1.2386
99.318,1.2419
99.318,1.2491
99.318,1.2418
99.318,1.2384
99.318,1.2384
99.318,1.2331
99.318,1.2366
99.318,1.2366
99.318,1.2369
99.318,1.2369
99.318,1.2369
99.318,1.2369
99.318,1.2369
99.318,1.2369
99.318,1.2369
99.318,1.2369
99.318,1.2369
99.318,1.2369
99.318,1.2369
99.318,1.2458
99.318,1.2458
99.318,1.2458
99.318,1.2458
99.358,1.2434
99.358,1.2434
99.358,1.2465
99.358,1.2465
99.358,1.2465
99.358,1.2465
99.358,1.2529
99.358,1.2529
99.358,1.251
99.358,1.251
99.358,1.251
99.358,1.251
99.358,1.2458
99.358,1.247
99.358,1.247
99.358,1.247
99.358,1.2471
99.358,1.2471
99.358,1.2471
99.358,1.2551
99.358,1.2551
99.358,1.267
99.358,1.267
99.358,1.267
99.358,1.2596
99.358,1.2596
99.358,1.2596
99.358,1.2596
99.358,1.2596
99.358,1.2596
99.358,1.2596
99.358,1.2531
99.358,1.2533
99.358,1.2533
99.358,1.2518
99.358,1.2518
99.358,1.2518
99.358,1.2518
99.358,1.2518
99.437,1.2623
99.437,1.2612
99.437,1.2612
99.437,1.2612
99.437,1.2612
99.437,1.2699
99.437,1.2699
99.437,1.2699
99.437,1.2688
99.437,1.2688
99.437,1.2508
99.437,1.2508
99.437,1.2565
99.437,1.2565
99.437,1.263
99.437,1.263
99.437,1.2552
99.437,1.2552
99.437,1.2552
99.437,1.2563
99.437,1.2563
99.437,1.2609
99.437,1.2609
99.437,1.2609
99.437,1.2796
99.437,1.2796
99.437,1.2796
99.437,1.2678
99.437,1.268
99.437,1.268
99.437,1.268
99.358,1.2667
99.358,1.2667
99.358,1.2551
99.358,1.2682
99.358,1.2716
99.358,1.2716
99.358,1.2654
99.358,1.2654
99.358,1.2654
99.358,1.2762
99.358,1.2762
99.358,1.2762
99.358,1.263
99.358,1.2581
99.358,1.2643
99.358,1.2578
99.358,1.2581
99.358,1.2581
99.358,1.2581
99.358,1.2581
99.358,1.2588
99.358,1.2588
99.358,1.2588
99.358,1.2615
99.358,1.2696
99.358,1.2678
99.358,1.2711
99.358,1.2711
99.358,1.2711
99.358,1.2641
99.358,1.2703
99.358,1.2675
99.358,1.2675
99.358,1.262
99.358,1.262
99.358,1.262
99.358,1.262
99.358,1.262
99.358,1.262
99.358,1.2675
99.358,1.2675
99.358,1.2675
99.358,1.2675
99.358,1.2675
99.358,1.2675
99.358,1.2675
99.358,1.2741
99.358,1.2741
99.358,1.2712
99.358,1.2712
99.358,1.2712
99.358,1.2712
99.358,1.2712
99.358,1.2712
99.358,1.2712
99.358,1.2712
99.358,1.2712
99.358,1.2804
99.358,1.2804
99.358,1.2606
99.358,1.2606
99.358,1.2745
99.358,1.2745
99.358,1.2745
99.358,1.2745
99.358,1.2707
99.358,1.2707
99.358,1.2707
99.358,1.2745
99.358,1.2762
99.358,1.2762
99.358,1.2762
99.358,1.2762
99.358,1.2762
99.358,1.2762
99.358,1.2762
99.358,1.2762
99.358,1.2762
99.358,1.2762
99.358,1.2762
99.358,1.2762
99.358,1.2762
99.358,1.2762
99.358,1.2762
99.358,1.2762
99.358,1.2762
99.358,1.2762
99.358,1.2762
99.358,1.2762
99.358,1.2762
99.358,1.2762
99.358,1.2762
99.358,1.2762
99.358,1.2727
99.358,1.2793
99.358,1.2793
99.358,1.2793
99.358,1.2793
99.358,1.2688
99.358,1.2688
99.358,1.2688
99.358,1.2824
99.358,1.2824
99.358,1.2733
99.358,1.2733
99.358,1.2733
99.358,1.2706
99.358,1.2706
99.358,1.2706
99.358,1.2743
99.358,1.2743
99.358,1.2743
99.358,1.269
99.358,1.269
99.358,1.269
99.358,1.273
99.358,1.273
99.358,1.2771
99.358,1.279
99.358,1.279
99.358,1.279
99.358,1.274
99.358,1.2775
99.358,1.2824
99.358,1.2855
99.358,1.2855
99.358,1.2746
99.358,1.2746
99.358,1.2758
99.358,1.2758
99.358,1.2758
99.358,1.2817
99.358,1.2817
99.358,1.2685
99.358,1.2685
99.358,1.2685
99.358,1.2648
99.358,1.257
99.358,1.257
99.358,1.257
99.358,1.257
99.358,1.2771
99.358,1.2771
99.358,1.2808
99.358,1.2808
99.358,1.2808
99.358,1.2779
99.358,1.2779
99.358,1.2864
99.358,1.2864
99.358,1.2864
99.358,1.2864
99.358,1.2835
99.358,1.2835
99.358,1.2693
99.358,1.2693
99.358,1.2764
99.358,1.2764
99.358,1.2764
99.358,1.2728
99.358,1.2796
99.358,1.2704
99.358,1.2704
99.358,1.2762
99.358,1.2762
99.358,1.2787
99.358,1.2787
99.358,1.2811
99.358,1.2811
99.358,1.2811
99.358,1.2811
99.358,1.2811
99.358,1.2761
99.358,1.2761
99.358,1.2761
99.358,1.2761
99.358,1.2761
99.358,1.2761
99.358,1.2761
99.358,1.2761
99.358,1.2761
99.358,1.2761
99.358,1.2761
99.358,1.2761
99.358,1.2761
99.358,1.2761
99.358,1.2775
99.358,1.2754
99.358,1.2754
99.358,1.2754
99.358,1.2633
99.358,1.2633
99.358,1.2699
99.358,1.2638
99.358,1.2638
