101.2,1.4602
101.2,1.4749
101.2,1.4749
101.2,1.4749
101.2,1.4749
101.2,1.4453
101.2,1.4453
101.2,1.4453
101.2,1.4453
101.2,1.4453
101.2,1.4453
101.2,1.4553
101.2,1.4319
101.2,1.4319
101.2,1.4325
101.2,1.4325
101.2,1.4325
101.2,1.4325
101.2,1.4325
101.2,1.4498
101.2,1.4498
101.2,1.4563
101.2,1.4563
101.2,1.4649
101.2,1.4649
101.2,1.4649
101.2,1.4649
101.08,1.4841
101.08,1.4841
101.08,1.4841
101.08,1.4841
101.08,1.4611
101.08,1.4571
101.08,1.4571
101.08,1.4626
101.08,1.4626
101.08,1.4626
101.08,1.4626
101.08,1.4626
101.08,1.4626
101.08,1.4626
101.08,1.4626
101.08,1.4626
101.08,1.4626
101.08,1.4626
101.08,1.4626
101.08,1.4626
101.08,1.4626
101.08,1.4626
101.08,1.4626
101.08,1.4885
101.08,1.4885
101.08,1.4885
101.08,1.4885
101.08,1.4898
101.08,1.4898
101.08,1.492
101.04,1.492
101.04,1.4862
101.04,1.4862
101.04,1.5051
101.04,1.4967
101.04,1.4859
101.04,1.4859
101.04,1.4713
101.04,1.4713
101.04,1.4983
101.04,1.4983
101.04,1.4896
101.04,1.4896
101.04,1.4733
101.04,1.4733
101.04,1.4733
101.04,1.4459
101.04,1.4459
101.04,1.4547
101.04,1.4547
101.04,1.4547
101.04,1.4547
101.04,1.4547
101.04,1.4547
101.04,1.4547
101.04,1.4547
101.04,1.4547
101.04,1.4547
101.04,1.4547
101.04,1.4547
101.04,1.4663
101.04,1.5432
101.04,1.4927
101.04,1.4927
101.04,1.4927
101.04,1.4927
100.92,1.4927
100.92,1.4927
100.92,1.4961
100.92,1.4961
100.92,1.494
100.92,1.494
100.92,1.494
100.92,1.494
100.92,1.494
100.92,1.494
100.92,1.494
100.92,1.5003
100.92,1.4602
100.92,1.4602
100.92,1.5011
100.92,1.5011
100.92,1.5011
100.92,1.5179
100.92,1.5179
100.92,1.4924
100.92,1.4924
100.92,1.4924
100.92,1.4924
100.92,1.4692
100.92,1.4951
100.92,1.4951
100.92,1.4951
100.92,1.5187
100.92,1.5212
100.92,1.5069
100.92,1.5069
100.92,1.4954
100.92,1.4954
100.92,1.4964
100.92,1.4964
100.96,1.5072
100.96,1.4951
100.96,1.5071
100.96,1.5071
100.96,1.5071
100.96,1.509
100.96,1.509
100.96,1.4882
100.96,1.4882
100.96,1.4993
100.96,1.4993
100.96,1.488
100.96,1.488
100.96,1.488
100.96,1.5035
100.96,1.5035
100.96,1.5035
100.96,1.5053
100.96,1.5053
100.96,1.5053
100.96,1.5053
100.96,1.5296
100.96,1.5296
100.96,1.5126
100.96,1.5027
100.96,1.4995
100.96,1.4995
100.96,1.4995
100.96,1.4873
100.96,1.4873
100.96,1.5011
100.96,1.4985
100.96,1.4985
100.96,1.4985
100.96,1.4985
100.96,1.4985
100.96,1.4985
100.96,1.4985
100.96,1.4985
100.96,1.4817
100.96,1.4817
100.96,1.4817
100.96,1.4877
100.96,1.4877
100.96,1.494
100.96,1.494
100.96,1.5021
100.96,1.5021
100.96,1.5021
100.96,1.4946
100.96,1.4946
100.96,1.4995
100.96,1.4995
100.96,1.4822
100.96,1.4822
100.96,1.4822
100.96,1.4822
100.96,1.4822
100.96,1.4865
100.96,1.4865
100.96,1.4865
100.96,1.4865
100.96,1.4865
100.84,1.4983
100.84,1.4983
100.84,1.4765
100.84,1.4658
100.84,1.4658
100.84,1.4658
100.84,1.4692
100.84,1.4692
100.84,1.4692
100.84,1.4738
100.84,1.494
100.84,1.494
100.84,1.4772
100.84,1.4772
100.84,1.4833
100.84,1.4746
100.84,1.4653
100.84,1.4653
100.84,1.4506
100.84,1.4506
100.84,1.4838
100.84,1.4838
100.84,1.4838
100.84,1.4838
100.84,1.5051
100.84,1.5051
100.84,1.5051
100.84,1.5051
100.84,1.5051
100.84,1.5051
100.84,1.5051
100.84,1.5011
100.84,1.5011
100.76,1.5011
100.76,1.5011
100.76,1.4959
100.76,1.4647
100.76,1.4647
100.76,1.4647
100.76,1.4843
100.76,1.4843
100.76,1.4843
100.76,1.4935
100.76,1.4804
100.76,1.4869
100.76,1.4869
100.76,1.4869
100.76,1.4802
100.76,1.4904
100.76,1.4687
100.76,1.4687
100.76,1.4831
100.76,1.4767
100.76,1.4767
100.76,1.4982
100.76,1.4982
100.76,1.4982
100.76,1.4982
100.76,1.4982
100.76,1.4972
100.76,1.4972
100.76,1.4972
100.76,1.4658
100.76,1.4658
100.76,1.4586
100.76,1.4586
100.72,1.4586
100.72,1.4586
100.72,1.4815
100.72,1.4838
100.72,1.4838
100.72,1.4686
100.72,1.4686
100.72,1.4778
100.72,1.4778
100.72,1.4911
100.72,1.4911
100.72,1.4911
100.72,1.4875
100.72,1.4875
100.72,1.4736
100.72,1.4736
100.72,1.4699
100.72,1.4699
100.72,1.4699
100.72,1.4699
100.72,1.4699
100.72,1.4699
100.72,1.4825
100.72,1.4825
100.72,1.4857
100.72,1.4857
100.72,1.4817
100.72,1.4817
100.72,1.4817
100.72,1.4788
100.72,1.4788
100.72,1.4788
100.72,1.4788
100.72,1.4579
100.72,1.4579
100.64,1.465
100.64,1.465
100.64,1.471
100.64,1.4747
100.64,1.4747
100.64,1.4747
100.64,1.4747
100.64,1.488
100.64,1.4904
100.64,1.4904
100.64,1.4904
100.64,1.4904
100.64,1.4904
100.64,1.4904
100.64,1.4904
100.64,1.4823
100.64,1.4953
100.64,1.4762
100.64,1.4762
100.64,1.4762
100.64,1.4851
100.64,1.4851
100.64,1.4851
100.64,1.4851
100.64,1.4851
100.64,1.4851
100.64,1.4851
100.64,1.4818
100.64,1.4827
100.64,1.4827
100.64,1.4827
100.64,1.4827
100.64,1.4775
100.64,1.4775
100.64,1.4775
100.64,1.4956
100.64,1.4906
100.64,1.4906
100.64,1.4906
100.64,1.5053
100.64,1.5053
100.64,1.5055
100.64,1.5095
100.64,1.5095
100.64,1.5016
100.64,1.5016
100.64,1.5016
100.64,1.5016
100.64,1.5016
100.64,1.494
100.64,1.494
100.64,1.5037
100.64,1.5037
100.64,1.5037
100.64,1.5202
100.64,1.5202
100.64,1.509
100.64,1.509
100.64,1.4877
100.64,1.4877
100.64,1.4877
100.64,1.4932
100.64,1.4932
100.64,1.5152
100.64,1.5152
100.44,1.5152
100.44,1.5152
100.44,1.4953
100.44,1.4953
100.44,1.4953
100.44,1.4953
100.44,1.4862
100.44,1.4862
100.44,1.4862
100.44,1.4862
100.44,1.4862
100.44,1.5014
100.44,1.5014
100.44,1.4958
100.44,1.4958
100.44,1.4958
100.44,1.4958
100.44,1.526
100.44,1.5262
100.44,1.517
100.44,1.517
100.44,1.5158
100.44,1.5158
100.44,1.5158
100.44,1.5158
100.44,1.5158
100.44,1.5158
100.44,1.5093
100.44,1.5093
100.48,1.5244
100.48,1.5244
100.48,1.5244
100.48,1.5244
100.48,1.5226
100.48,1.5226
100.48,1.5226
100.48,1.528
100.48,1.528
100.48,1.528
100.48,1.528
100.48,1.5165
100.48,1.5165
100.48,1.5244
100.48,1.5244
100.48,1.5244
100.48,1.5275
100.48,1.5275
100.48,1.526
100.48,1.526
100.48,1.5221
100.48,1.5221
100.48,1.5221
100.48,1.521
100.48,1.521
100.48,1.521
100.48,1.5158
100.48,1.5158
100.48,1.5158
100.48,1.5158
100.48,1.5158
100.48,1.5171
100.48,1.5171
100.48,1.5171
100.48,1.5171
100.48,1.5178
100.48,1.5178
100.48,1.5178
100.48,1.5163
100.48,1.5163
100.48,1.5357
100.48,1.5228
100.48,1.5173
100.48,1.5173
100.48,1.5173
100.48,1.5202
100.48,1.5202
100.48,1.5202
100.48,1.5202
100.52,1.5213
100.52,1.5213
100.52,1.5213
100.52,1.5216
100.52,1.5216
100.52,1.5216
100.52,1.5216
100.52,1.5216
100.52,1.5179
100.52,1.5195
100.52,1.5195
100.52,1.5195
100.52,1.5195
100.52,1.5195
100.52,1.5328
100.52,1.5328
100.52,1.5328
100.52,1.5247
100.52,1.5247
100.52,1.5247
100.52,1.5381
100.52,1.5381
100.52,1.5381
100.52,1.5381
100.52,1.5529
100.52,1.5601
100.52,1.5601
100.52,1.5393
100.52,1.5393
100.52,1.5407
100.52,1.5407
100.52,1.5407
100.52,1.5372
100.52,1.5483
100.52,1.5483
100.52,1.5454
100.52,1.5454
100.52,1.5454
100.52,1.5454
100.52,1.5454
100.52,1.5454
100.52,1.5454
100.52,1.5454
100.52,1.5561
100.52,1.56
100.52,1.56
100.52,1.56
100.52,1.56
100.52,1.56
100.52,1.56
100.52,1.5663
100.52,1.5663
100.32,1.5569
100.32,1.5569
100.32,1.5569
100.32,1.5569
100.32,1.5569
100.32,1.5569
100.32,1.5632
100.32,1.5669
100.32,1.5669
100.32,1.5669
100.32,1.5741
100.32,1.5741
100.32,1.5741
100.32,1.5799
100.32,1.5799
100.32,1.5579
100.32,1.5579
100.32,1.5579
100.32,1.5579
100.32,1.5579
100.32,1.581
100.32,1.581
100.32,1.5736
100.32,1.5736
100.32,1.5698
100.32,1.5698
100.32,1.5766
100.32,1.5766
100.32,1.5766
100.32,1.5677
100.32,1.5677
100.32,1.5773
100.64,1.5773
100.64,1.5773
100.64,1.5773
100.64,1.5956
100.64,1.5956
100.64,1.586
100.64,1.586
100.64,1.5904
100.64,1.5904
100.64,1.5904
100.64,1.5904
100.64,1.5904
100.64,1.5904
100.64,1.5632
100.64,1.5632
100.64,1.5632
100.64,1.566
100.64,1.566
100.64,1.5511
100.64,1.5619
100.64,1.5619
100.64,1.5592
100.64,1.5592
100.64,1.5592
100.64,1.5503
100.64,1.5503
100.64,1.5542
100.64,1.5576
100.64,1.5576
100.64,1.5576
100.64,1.5842
100.64,1.5794
100.64,1.5794
100.64,1.5794
100.64,1.5794
100.64,1.5605
100.44,1.5605
100.44,1.5605
100.44,1.5682
100.44,1.5682
100.44,1.5682
100.44,1.5682
100.44,1.5682
100.44,1.5682
100.44,1.5682
100.44,1.5682
100.44,1.5682
100.44,1.5682
100.44,1.5682
100.44,1.5682
100.44,1.5682
100.44,1.5682
100.44,1.5553
100.44,1.5495
100.44,1.5495
100.44,1.5495
100.44,1.5495
100.44,1.5495
100.44,1.5495
100.44,1.5427
100.44,1.5495
100.44,1.5493
100.44,1.5493
100.44,1.5493
100.44,1.5493
100.44,1.5493
100.44,1.5652
100.44,1.5606
100.44,1.5606
100.44,1.5606
100.44,1.5606
100.44,1.5349
100.44,1.5457
100.44,1.5457
100.44,1.5457
100.44,1.5457
100.44,1.5457
100.44,1.5556
100.44,1.5624
100.44,1.5624
100.44,1.5624
100.44,1.5618
100.44,1.5618
100.48,1.5551
100.48,1.5742
100.48,1.5742
100.48,1.5742
100.48,1.5742
100.48,1.5742
100.48,1.5682
100.48,1.5682
100.48,1.5504
100.48,1.5504
100.48,1.5504
100.48,1.5548
100.48,1.5548
100.48,1.5582
100.48,1.5582
100.48,1.5582
100.48,1.5582
100.48,1.5582
100.48,1.5356
100.48,1.5356
100.48,1.5356
100.48,1.5356
100.48,1.5517
100.48,1.5517
100.48,1.5517
100.48,1.5517
100.48,1.5742
100.48,1.5742
100.48,1.5742
100.48,1.5742
100.36,1.5742
100.36,1.5742
100.36,1.5742
100.36,1.5742
100.36,1.5742
100.36,1.5742
100.36,1.5742
100.36,1.5409
100.36,1.5409
100.36,1.5409
100.36,1.539
100.36,1.539
100.36,1.5375
100.36,1.5375
100.36,1.5375
100.36,1.5373
100.36,1.5373
100.36,1.5373
100.36,1.5373
100.36,1.5373
100.36,1.5373
100.36,1.5373
100.36,1.5386
100.36,1.5386
100.36,1.5386
100.36,1.5386
100.36,1.5386
100.36,1.5386
100.36,1.5472
100.36,1.5417
100.36,1.5417
100.36,1.5417
100.36,1.5417
100.36,1.5417
100.36,1.5417
100.36,1.5349
100.36,1.5391
100.36,1.5391
100.36,1.5292
100.36,1.5335
100.36,1.5339
100.36,1.515
100.36,1.515
100.36,1.5322
100.36,1.5322
100.36,1.5322
100.36,1.5402
100.36,1.5292
100.36,1.5178
100.36,1.5178
100.36,1.514
100.36,1.5234
100.36,1.5228
100.36,1.5228
100.36,1.5228
100.36,1.5147
100.36,1.5147
100.36,1.5
100.36,1.5142
100.36,1.5158
100.36,1.5158
100.36,1.5158
100.36,1.5092
100.36,1.5092
100.36,1.5092
100.36,1.5092
100.36,1.5255
100.36,1.5056
100.36,1.5056
100.36,1.5056
100.36,1.5056
100.36,1.5056
100.36,1.5056
100.36,1.4974
100.36,1.4903
100.36,1.4935
100.36,1.4935
100.36,1.4935
100.36,1.4852
100.36,1.4852
100.36,1.4783
100.36,1.4783
100.36,1.4783
100.36,1.4998
100.36,1.4979
100.36,1.4979
100.36,1.4687
100.36,1.4687
100.36,1.4687
100.24,1.4632
100.24,1.4632
100.24,1.4854
100.24,1.4898
100.24,1.4898
100.24,1.4823
100.24,1.4823
100.24,1.4641
100.24,1.4641
100.24,1.4641
100.24,1.4641
100.24,1.4401
100.24,1.4401
100.24,1.4401
100.24,1.4579
100.24,1.4456
100.24,1.4456
100.24,1.4456
100.24,1.4456
100.24,1.4456
100.24,1.4615
100.24,1.4615
100.24,1.4615
100.24,1.4615
100.24,1.4615
100.24,1.4615
100.24,1.4615
100.24,1.4362
100.24,1.4362
100.24,1.4362
100.24,1.4783
100.24,1.4783
100.24,1.4841
100.24,1.4841
100.24,1.4841
100.4,1.4631
100.4,1.4029
100.4,1.4029
100.4,1.4011
100.4,1.4011
100.4,1.4011
100.4,1.4011
100.4,1.4071
100.4,1.4071
100.4,1.4071
100.4,1.3851
100.4,1.4063
100.4,1.4063
100.4,1.3922
100.4,1.4055
100.4,1.4055
100.4,1.4055
100.4,1.4055
100.4,1.4341
100.4,1.4341
100.4,1.4082
100.4,1.4082
100.4,1.3995
100.4,1.3995
100.4,1.3995
100.4,1.3995
100.4,1.3995
100.4,1.3995
100.4,1.3995
100.4,1.3995
100.4,1.3995
100.4,1.4183
100.4,1.4183
100.4,1.4183
100.4,1.4183
100.4,1.4388
100.4,1.4388
100.4,1.4432
100.4,1.4432
100.4,1.4432
100.4,1.4432
100.4,1.4432
100.4,1.4432
100.4,1.3727
100.32,1.3727
100.32,1.3727
100.32,1.3727
100.32,1.3727
100.32,1.4553
100.32,1.4553
100.32,1.3854
100.32,1.3662
100.32,1.3662
100.32,1.3662
100.32,1.3662
100.32,1.3662
100.32,1.3662
100.32,1.3662
100.32,1.3264
100.32,1.3264
100.32,1.3848
100.32,1.3848
100.32,1.3848
100.32,1.3848
100.32,1.4113
100.32,1.3055
100.32,1.3055
100.32,1.3055
100.32,1.3055
100.32,1.2936
100.32,1.2936
100.32,1.2936
100.32,1.2936
100.32,1.3741
100.32,1.3741
100.32,1.4684
100.32,1.4684
100.32,1.3761
100.32,1.3761
100.32,1.3761
100.32,1.3761
100.32,1.4015
100.44,1.4015
100.44,1.4015
100.44,1.3822
100.44,1.4233
100.44,1.4233
100.44,1.3757
100.44,1.3757
100.44,1.2698
100.44,1.2698
100.44,1.2698
100.44,1.2984
100.44,1.2984
100.44,1.4328
100.44,1.4328
100.44,1.4603
100.44,1.4603
100.44,1.4603
100.44,1.3649
100.44,1.3374
100.44,1.476
100.44,1.6025
100.44,1.4377
100.44,1.4377
100.44,1.4377
100.44,1.3266
100.44,1.3916
100.44,1.3916
100.44,1.3769
100.44,1.3769
100.44,1.5487
100.44,1.5487
100.44,1.5323
100.44,1.2316
100.52,1.5008
100.52,1.5008
100.52,1.2801
100.52,1.2801
100.52,1.3443
100.52,1.3443
100.52,1.3291
100.52,1.3291
100.52,1.5013
100.52,1.46
100.52,1.4649
100.52,1.4649
100.52,1.4649
100.52,1.4425
100.52,1.4425
100.52,1.443
100.52,1.4972
100.52,1.4972
100.52,1.1646
100.52,1.1646
100.52,1.1646
100.52,1.1646
100.52,1.4236
100.52,1.4236
100.52,1.4513
100.52,1.4513
100.52,1.4513
100.52,1.4427
100.52,1.3895
100.52,1.3895
100.52,1.3895
100.52,1.4422
100.52,1.4422
100.52,1.4773
100.52,1.4773
100.52,1.448
100.52,1.448
100.52,1.5393
100.52,1.5393
100.52,1.5393
100.72,1.6016
100.72,1.6016
100.72,1.3924
100.72,1.3924
100.72,1.3924
100.72,1.6093
100.72,1.6093
100.72,1.3241
100.72,1.1685
100.72,1.1685
100.72,1.5354
100.72,1.5354
100.72,1.2573
100.72,1.2573
100.72,1.2573
100.72,1.5765
100.72,1.4442
100.72,1.4442
100.88,1.334
100.88,1.2703
100.88,1.2703
100.88,1.5173
100.88,1.5487
100.88,1.5487
100.88,1.5577
100.88,1.466
100.88,1.6003
100.88,1.6003
100.88,1.6003
100.88,1.3261
100.88,1.3261
100.88,1.4909
100.88,1.4909
100.88,1.597
100.88,1.3803
100.88,1.3803
100.88,1.3803
100.88,1.3803
100.88,1.4435
100.88,1.4435
100.88,1.5642
100.88,1.7127
100.88,1.7127
100.88,1.7127
100.88,1.5965
100.88,1.576
100.88,1.576
100.88,1.6426
100.88,1.6426
100.88,1.6426
100.88,1.6426
100.88,1.6426
100.88,1.6426
100.88,1.6426
100.88,1.6426
100.88,1.7329
100.88,1.4692
100.88,1.4692
100.88,1.5655
100.88,1.5655
100.88,1.5655
100.88,1.6088
100.88,1.9979
100.88,1.9979
100.88,1.9979
100.88,1.2584
100.88,1.2584
100.88,1.2584
100.96,1.5069
100.96,1.7845
100.96,1.5026
100.96,1.8842
100.96,1.7704
100.96,1.7704
100.96,1.7704
100.96,1.7994
100.96,1.7994
100.96,1.7994
100.96,1.8238
100.96,1.8238
100.96,1.8238
100.96,1.8238
100.96,1.4184
100.96,1.8741
100.96,1.8741
100.96,1.5483
100.96,1.5483
100.96,1.5
100.96,1.5
101.16,1.5223
101.16,1.5187
101.16,1.1586
101.16,1.1586
101.16,1.1586
101.16,1.5351
101.16,1.5351
101.16,1.5351
101.16,1.7717
101.16,1.7717
101.16,1.9181
101.16,2.0558
101.16,2.0558
101.16,2.0558
101.16,1.9343
101.16,1.9343
101.16,1.2507
101.16,1.272
101.16,1.272
101.16,1.272
101.16,1.4534
101.16,1.4534
101.16,1.4534
101.16,1.4534
101.16,1.4534
101.16,1.6939
101.16,1.9236
101.16,1.9286
101.16,0.74225
101.16,0.74225
101.16,0.74225
101.16,1.2981
101.16,1.2981
101.16,2.2803
101.16,2.2803
101.16,1.3143
101.16,1.3143
101.16,1.3143
101.16,1.5595
101.16,0.87523
101.16,0.87523
101.16,0.87523
101.48,2.2533
101.48,2.2533
101.48,2.2533
101.48,1.4995
101.48,1.4995
101.48,1.4995
101.48,1.4995
101.48,1.4995
101.48,1.4995
101.48,1.4995
101.48,1.4995
101.48,1.5867
101.48,1.1908
101.48,1.4493
101.48,1.4493
101.48,1.4493
101.48,1.4493
101.48,1.4493
101.48,1.1679
101.48,1.1679
101.48,2.1983
101.48,2.0365
101.48,2.0365
101.48,2.0365
101.48,2.0365
101.48,2.0365
101.52,2.0365
101.52,1.5872
101.52,1.5872
101.52,1.1879
101.52,1.1879
101.52,1.2445
101.52,1.6562
101.52,1.3207
101.52,1.3207
101.52,1.3207
101.52,1.9773
101.52,1.9773
101.52,1.9773
101.52,1.3872
101.52,1.2546
101.52,1.137
101.52,1.137
101.52,1.137
101.52,1.5734
101.52,1.5734
101.52,1.0977
101.52,1.0977
101.52,1.4728
101.52,1.9714
101.52,1.9714
101.52,1.9714
101.52,1.8703
101.52,1.8078
101.52,1.2712
101.68,1.1889
101.68,1.1889
101.68,1.6768
101.68,1.6768
101.68,1.5349
101.68,1.5349
101.68,1.5349
101.68,1.0711
101.68,1.0711
101.68,1.0711
101.68,1.0711
101.68,1.0711
101.68,1.5961
101.68,1.5961
101.68,1.9293
101.68,1.9293
101.68,1.9293
101.68,1.8251
101.68,1.8251
101.68,1.8251
101.68,1.7429
101.68,1.7429
101.68,1.7429
101.68,1.7429
101.68,1.7429
101.68,1.7429
101.68,1.7429
101.68,1.7429
101.68,1.7429
101.68,1.3981
101.68,1.3981
101.68,1.3981
101.68,1.4079
101.68,1.4079
101.68,1.4079
101.68,1.702
101.68,1.702
101.68,1.702
101.68,1.8372
101.68,1.8372
101.68,1.3073
101.68,1.3073
101.76,1.3615
101.76,1.3615
101.76,1.7287
101.76,1.7287
101.76,1.2111
101.76,1.2111
101.76,2.0765
101.76,2.0765
101.76,2.0765
101.76,1.6109
101.76,1.6109
101.76,1.6109
101.76,1.6546
101.76,1.6527
101.76,1.6527
101.76,1.6527
101.76,1.6527
101.76,1.6527
101.76,1.6527
101.76,1.3092
101.76,1.2685
101.76,1.2685
101.76,1.5258
101.76,1.5258
101.76,1.5739
101.76,1.5739
101.76,1.5739
101.76,1.6454
101.76,1.2788
101.76,1.2788
101.76,1.2788
102.04,1.3479
102.04,1.3479
102.04,1.3479
102.04,1.3479
102.04,1.3479
102.04,1.3479
102.04,1.3067
102.04,1.5593
102.04,1.5593
102.04,1.5593
102.04,1.5593
102.04,1.5593
102.04,1.5593
102.04,1.5593
102.04,1.5593
102.04,1.5593
102.04,1.5593
102.04,1.5593
102.04,1.5593
102.04,1.5593
102.04,1.5593
102.04,1.5593
102.04,1.5593
102.04,0.96646
102.04,0.96646
102.04,0.96646
102.04,1.7395
102.04,1.7395
102.04,1.824
102.04,1.824
102.04,1.7755
102.04,1.6862
102.04,1.3537
102.04,1.3537
102.04,1.8389
102.04,1.8389
102,1.4057
102,1.4057
102,1.4057
102,1.4057
102,1.4057
102,1.4057
102,1.4057
102,1.4057
102,1.4057
102,1.4057
102,1.4057
102,1.4057
102,1.4057
102,1.4057
102,1.4057
102,1.4057
102,1.6936
102,1.6936
102,1.2929
102,1.2929
102,1.4353
102,1.4353
102,1.5897
102,1.5897
102,1.5897
102,1.5897
102,1.5897
102,1.5897
102.04,1.8089
102.04,1.8089
102.04,1.6504
102.04,1.3044
102.04,1.3044
102.04,1.4026
102.04,1.4026
102.04,1.4026
102.04,1.4026
102.04,1.4026
102.04,1.7201
102.04,1.6187
102.04,1.6187
102.04,1.6187
102.04,1.6187
102.04,1.6187
102.04,1.6187
102.04,1.6187
102.04,1.6187
102.04,1.6187
102.04,1.6187
102.04,1.6341
102.04,1.6341
102.04,1.6341
102.04,1.6341
102.04,1.5597
102.04,1.4472
102.04,1.4472
102.04,1.2999
102.04,1.2999
102.04,1.8678
102.04,1.8678
102.04,1.704
102.04,1.704
102.04,1.7203
102.04,1.2801
102.04,1.2801
102.04,1.2801
102.04,1.2801
102.04,1.2801
102.04,1.2801
102.04,1.2801
102.04,1.2801
102.04,1.2801
102.04,1.2801
102.04,1.4979
102.04,1.4979
102.04,1.4979
102.04,1.4979
102.04,1.4979
102.04,1.4979
102.04,1.4979
102.04,1.5488
102.04,1.5488
102.04,1.5692
102.04,1.5692
102.04,1.324
102.04,1.324
102.04,1.324
102.04,1.324
102.04,1.5501
102.04,1.5501
102.28,1.6519
102.28,1.6519
102.28,1.6519
102.28,1.5466
102.28,1.5466
102.28,1.5466
102.28,1.6386
102.28,1.6386
102.28,1.4087
102.28,1.4087
102.28,1.575
102.28,1.575
102.28,1.4526
102.28,1.4526
102.28,1.5543
102.28,1.5543
102.28,1.5543
102.28,1.5543
102.28,1.6486
102.28,1.2496
102.28,1.2496
102.28,1.2496
102.28,1.4628
102.28,1.4628
102.28,1.5787
102.28,1.5787
102.28,1.5787
102.28,1.5787
102.28,1.6645
102.28,1.4223
102.28,1.4223
102.28,1.581
102.28,1.581
102.28,1.581
102.28,1.581
102.28,1.548
102.28,1.5766
102.28,1.5766
102.28,1.5766
102.28,1.5766
102.28,1.6475
102.28,1.6475
102.16,1.6122
102.16,1.6122
102.16,1.5278
102.16,1.4725
102.16,1.4725
102.16,1.4725
102.16,1.4574
102.16,1.5753
102.16,1.5753
102.16,1.5753
102.16,1.3869
102.16,1.3869
102.16,1.6397
102.16,1.6397
102.16,1.6397
102.16,1.6139
102.16,1.6139
102.16,1.6139
102.16,1.6139
102.16,1.5079
102.16,1.5079
102.16,1.5079
102.16,1.5789
102.16,1.5789
102.16,1.5789
102.16,1.5095
102.16,1.5095
102.16,1.5095
102.32,1.5598
102.32,1.405
102.32,1.4988
102.32,1.4988
102.32,1.4988
102.32,1.4975
102.32,1.4975
102.32,1.4975
102.32,1.5692
102.32,1.5402
102.32,1.5226
102.32,1.4843
102.32,1.4511
102.32,1.4768
102.32,1.4768
102.32,1.4768
102.32,1.4768
102.32,1.4768
102.32,1.4768
102.32,1.4768
102.32,1.4768
102.32,1.4768
102.32,1.4768
102.32,1.4768
102.32,1.4768
102.32,1.4768
102.32,1.4768
102.32,1.4768
102.32,1.4768
102.32,1.4768
102.32,1.4768
102.32,1.4768
102.32,1.4768
102.32,1.4768
102.32,1.5529
102.32,1.5529
102.24,1.5529
102.24,1.5485
102.24,1.5485
102.24,1.4869
102.24,1.4869
102.24,1.4869
102.24,1.4869
102.24,1.4869
102.24,1.4869
102.24,1.4869
102.24,1.4869
102.24,1.4869
102.24,1.5072
102.24,1.5072
102.24,1.5072
102.24,1.4873
102.24,1.4873
102.24,1.4873
102.24,1.4873
102.24,1.4873
102.24,1.4555
102.24,1.5658
102.24,1.5658
102.24,1.5658
102.24,1.5658
102.24,1.5658
102.24,1.5658
102.24,1.5658
102.24,1.5658
102.24,1.5121
102.24,1.5148
102.24,1.5148
102.24,1.5503
102.24,1.5503
102.24,1.5503
102.24,1.5503
102.24,1.5503
102.24,1.5503
102.24,1.5503
102.24,1.5309
102.24,1.5309
102.24,1.5144
102.24,1.5144
102.24,1.5144
102.24,1.5144
102.24,1.5144
102.24,1.5144
102.24,1.5168
102.24,1.5168
102.24,1.5168
102.24,1.5168
102.24,1.5168
102.24,1.5168
102.24,1.5168
102.24,1.5168
102.24,1.5168
102.24,1.5168
102.24,1.5168
102.24,1.5147
102.24,1.5228
102.24,1.5228
102.24,1.5228
102.24,1.5228
102.24,1.5228
102.24,1.5228
102.24,1.5228
102.24,1.5228
102.24,1.5228
102.24,1.5228
102.24,1.5228
102.24,1.5228
102.24,1.5228
102.24,1.5228
102.24,1.5228
102.24,1.5228
102.24,1.5385
102.24,1.5385
102.24,1.5517
102.24,1.5517
102.24,1.5517
102.24,1.5517
102.24,1.5386
102.24,1.5386
102.24,1.5386
102.24,1.5386
102.24,1.5386
102.24,1.5386
102.24,1.5386
102.16,1.5313
102.16,1.5313
102.16,1.5313
102.16,1.5313
102.16,1.5215
102.16,1.5215
102.16,1.5155
102.16,1.5155
102.16,1.5385
102.16,1.5385
102.16,1.5385
102.16,1.5291
102.16,1.5291
102.16,1.5291
102.16,1.539
102.16,1.539
102.16,1.539
102.16,1.5268
102.16,1.5268
102.16,1.5268
102.16,1.5268
102.16,1.5435
102.16,1.5435
102.16,1.5344
102.16,1.5255
102.16,1.5255
102.16,1.5255
102.16,1.5255
102.16,1.5255
102.16,1.5255
102.16,1.5084
102.16,1.5084
102.16,1.5084
102.16,1.5084
102.16,1.5084
102.16,1.5084
102.16,1.5189
102.16,1.5189
102.12,1.5493
102.12,1.5493
102.12,1.5191
102.12,1.5191
102.12,1.4993
102.12,1.5113
102.12,1.5113
102.12,1.5799
102.12,1.5799
102.12,1.5799
102.12,1.5799
102.12,1.5799
102.12,1.5799
102.12,1.5799
102.12,1.5799
102.12,1.5799
102.12,1.521
102.12,1.521
102.12,1.5286
102.12,1.5286
102.12,1.5286
102.12,1.5286
102.12,1.5286
102.12,1.4919
102.12,1.4919
102.12,1.4919
102.12,1.598
102.12,1.598
102.12,1.598
102.12,1.6195
102.12,1.6195
102.12,1.6195
102.12,1.6195
102.08,1.4962
102.08,1.4962
102.08,1.525
102.08,1.525
102.08,1.525
102.08,1.525
102.08,1.525
102.08,1.5267
102.08,1.5267
102.08,1.5267
102.08,1.5267
102.08,1.5267
