99.799,1.0593
99.799,1.0593
99.799,1.0593
99.799,1.0593
99.799,1.0593
99.799,1.0593
99.799,1.0593
99.799,1.0574
99.799,1.0522
99.799,1.0522
99.72,1.0522
99.72,1.0522
99.72,1.0522
99.72,1.0522
99.72,1.0522
99.72,1.0362
99.72,1.0399
99.72,1.0647
99.72,1.0647
99.72,1.0739
99.72,1.0739
99.72,1.0739
99.72,1.0718
99.72,1.0718
99.72,1.0718
99.72,1.0593
99.72,1.0593
99.72,1.0593
99.72,1.0546
99.72,1.0546
99.72,1.0546
99.72,1.0638
99.72,1.0638
99.72,1.0792
99.72,1.0792
99.72,1.0792
99.72,1.0658
99.72,1.0571
99.72,1.0571
99.72,1.0571
99.72,1.0608
99.72,1.0608
99.72,1.0608
99.72,1.0525
99.72,1.0525
99.72,1.0525
99.72,1.0525
99.72,1.0525
99.68,1.0527
99.68,1.0634
99.68,1.0789
99.68,1.0789
99.68,1.0789
99.68,1.0695
99.68,1.0622
99.68,1.0622
99.68,1.0622
99.68,1.0622
99.68,1.0622
99.68,1.0622
99.639,1.0616
99.639,1.0616
99.639,1.0616
99.639,1.047
99.639,1.047
99.639,1.0519
99.639,1.0519
99.639,1.0519
99.639,1.0571
99.639,1.0571
99.639,1.0357
99.639,1.0357
99.639,1.0459
99.639,1.0459
99.639,1.0506
99.639,1.0506
99.639,1.0506
99.639,1.0506
99.639,1.0506
99.639,1.0506
99.639,1.0506
99.639,1.0506
99.639,1.0506
99.639,1.0506
99.639,1.0506
99.639,1.0506
99.639,1.0506
99.639,1.0506
99.639,1.0506
99.639,1.0506
99.639,1.0506
99.639,1.0506
99.639,1.0506
99.639,1.0506
99.639,1.0506
99.639,1.0506
99.639,1.0506
99.639,1.0506
99.639,1.0506
99.639,1.0506
99.639,1.0614
99.639,1.0645
99.639,1.0645
99.639,1.0317
99.639,1.0317
99.639,1.0317
99.799,1.0372
99.799,1.0703
99.799,1.0703
99.799,1.0658
99.799,1.0566
99.799,1.0566
99.799,1.0566
99.799,1.0566
99.799,1.0566
99.799,1.0478
99.799,1.0478
99.799,1.0604
99.799,1.0907
99.799,1.0907
99.799,1.0907
99.799,1.0907
99.799,1.0907
99.799,1.0907
99.799,1.0907
99.799,1.0907
99.799,1.0907
99.799,1.0907
99.799,1.0907
99.799,1.063
99.799,1.063
99.799,1.063
99.799,1.0761
99.799,1.0761
99.799,1.0761
99.799,1.0761
99.799,1.0761
99.799,1.0761
99.799,1.0719
99.799,1.0719
99.799,1.0855
99.799,1.0855
99.799,1.0855
99.799,1.0782
99.799,1.064
99.799,1.064
99.799,1.0745
99.799,1.0745
99.799,1.0658
99.799,1.0658
99.799,1.0658
99.799,1.0666
99.799,1.0666
99.799,1.074
99.799,1.074
99.799,1.0711
99.799,1.0711
99.799,1.0711
99.799,1.0711
99.799,1.0711
99.799,1.0711
99.799,1.0789
99.799,1.0739
99.799,1.0739
99.799,1.0571
99.799,1.0723
99.799,1.087
99.799,1.087
99.799,1.0931
99.799,1.0931
99.799,1.0988
99.799,1.0808
99.799,1.0719
99.799,1.0719
99.799,1.0559
99.799,1.0559
99.799,1.0588
99.799,1.0588
99.799,1.0588
99.799,1.059
99.799,1.059
99.799,1.059
99.799,1.0638
99.799,1.0894
99.799,1.0894
99.799,1.0818
99.799,1.0818
99.799,1.0799
99.799,1.0799
99.799,1.0799
99.799,1.0799
99.799,1.0873
99.799,1.1201
99.799,1.1201
99.799,1.1125
99.799,1.1125
99.799,1.1125
99.799,1.1261
99.799,1.1261
99.799,1.1261
99.799,1.1261
99.799,1.1091
99.799,1.0833
99.799,1.0833
99.799,1.0833
99.799,1.0833
99.799,1.0833
99.799,1.0833
99.799,1.0771
99.799,1.0771
99.799,1.0525
99.799,1.0525
99.919,1.0525
99.919,1.0862
99.919,1.0862
99.919,1.1201
99.919,1.1201
99.919,1.1201
99.919,1.1011
99.919,1.098
99.919,1.098
99.919,1.098
99.919,1.0841
99.919,1.0841
99.919,1.0841
99.919,1.091
99.919,1.091
99.919,1.091
99.919,1.0603
99.919,1.0603
99.919,1.0603
99.919,1.0571
99.919,1.0571
99.919,1.0611
99.919,1.0611
99.919,1.0611
99.919,1.0611
99.919,1.0611
99.919,1.0611
99.919,1.0736
99.919,1.0736
99.919,1.0736
99.919,1.0674
99.919,1.0674
99.919,1.0684
99.919,1.0595
99.919,1.08
99.919,1.08
99.919,1.08
99.919,1.0737
99.919,1.0737
99.799,1.0876
99.799,1.093
99.799,1.093
99.799,1.093
99.799,1.1014
99.799,1.1014
99.799,1.1014
99.799,1.0718
99.799,1.0718
99.799,1.0346
99.799,1.0346
99.799,1.0428
99.799,1.0428
99.799,1.0771
99.799,1.0771
99.799,1.0813
99.799,1.0813
99.799,1.1014
99.799,1.0999
99.799,1.0999
99.799,1.0999
99.799,1.0999
99.799,1.0999
99.799,1.1062
99.799,1.1062
99.799,1.1153
99.799,1.1153
99.799,1.1153
99.799,1.1153
99.799,1.1153
99.799,1.1153
99.759,1.0579
99.759,1.0579
99.759,1.0579
99.759,1.0781
99.759,1.0781
99.759,1.0784
99.759,1.0784
99.759,1.0784
99.759,1.0784
99.759,1.0784
99.759,1.0352
99.759,1.0427
99.759,1.0427
99.759,1.0427
99.759,1.0541
99.759,1.0541
99.759,1.0541
99.759,1.0541
99.759,1.0443
99.759,1.0443
99.759,1.0253
99.759,1.0511
99.759,1.0511
99.759,1.0511
99.759,1.0847
99.759,1.0858
99.759,1.0858
99.759,1.0858
99.759,1.0757
99.759,1.0585
99.759,1.0585
99.759,1.0585
99.759,1.0549
99.759,1.0549
99.759,1.0549
99.759,1.0549
99.759,1.0549
99.759,1.0549
99.759,1.0549
99.759,1.0549
99.759,1.0549
99.759,1.0549
99.759,1.0549
99.799,1.0384
99.799,1.0384
99.799,1.0397
99.799,1.0397
99.799,1.0352
99.799,1.0352
99.799,1.0465
99.799,1.0943
99.799,1.0943
99.799,1.0943
99.799,1.0943
99.799,1.0943
99.799,1.0983
99.799,1.0983
99.799,1.1116
99.799,1.1116
99.799,1.1116
99.799,1.1316
99.919,1.092
99.919,1.0692
99.919,1.0692
99.919,1.0545
99.919,1.0545
99.919,1.0656
99.919,1.0428
99.919,1.0428
99.919,1.0477
99.919,1.0477
99.919,1.0477
99.919,1.0782
99.919,1.0782
99.919,1.0558
99.919,1.0562
99.919,1.0716
99.919,1.0716
99.919,1.0716
99.919,1.0716
99.919,1.0716
99.919,1.075
99.919,1.0676
99.919,1.0676
99.919,1.0676
99.919,1.0957
99.919,1.1601
99.919,1.0682
99.919,1.0682
99.919,1.0758
99.919,1.0758
99.919,1.0758
99.919,1.0744
99.919,1.0839
99.919,1.0839
99.919,1.0839
99.919,1.0493
99.919,1.0493
99.919,1.0516
99.919,1.0516
99.919,1.0627
99.919,1.0627
99.919,1.0925
99.919,1.0925
99.919,1.1087
99.919,1.1281
99.919,1.0959
99.919,1.0959
99.919,1.0755
99.919,1.0755
99.919,1.0981
99.919,1.109
99.919,1.0996
99.919,1.0472
99.919,1.0472
99.919,1.0472
99.919,1.0213
99.799,1.0213
99.799,1.0213
99.799,1.0213
99.799,1.0213
99.799,1.0213
99.799,1.0213
99.799,1.0541
99.799,1.0541
99.799,1.0541
99.799,1.0541
99.799,1.1206
99.799,1.1206
99.799,1.0143
99.799,1.0143
99.799,1.0977
99.799,1.0977
99.799,1.0977
99.799,1.0881
99.799,1.0881
99.799,1.1303
99.799,1.1918
99.799,1.1918
99.799,1.1918
99.799,1.1646
99.799,1.1646
99.799,1.1646
99.799,1.126
99.799,1.1222
99.799,1.1222
99.799,1.1222
99.799,1.114
99.799,1.114
99.799,1.0894
99.799,1.0894
99.799,1.0551
99.799,1.0774
99.799,1.0774
99.799,1.0774
99.799,1.0774
99.799,1.0934
99.799,1.0934
99.799,1.0934
99.878,1.097
99.878,1.097
99.878,1.0331
99.878,1.0331
99.878,1.0221
99.878,1.0221
99.878,1.0221
99.878,1.0221
99.878,1.075
99.878,1.1557
99.878,1.1557
99.878,1.0949
99.878,1.0949
99.878,1.0587
99.878,1.0587
99.878,1.0587
99.878,1.0587
99.878,1.0587
99.878,1.0436
99.878,1.0436
99.878,1.0436
99.878,1.0436
99.878,1.0407
99.878,1.1143
99.878,1.1143
99.878,1.0621
99.878,1.0621
99.878,1.0621
99.878,1.0621
99.878,1.0621
99.878,1.0621
99.878,1.0621
99.878,1.0621
99.878,1.0621
99.878,1.0621
99.878,1.0621
99.878,1.0621
99.878,1.0621
99.878,1.1156
99.878,1.0425
99.878,1.0425
99.878,1.0824
99.878,1.0824
99.878,1.0824
99.878,1.0469
99.878,1.0469
99.878,1.0469
99.878,1.0469
99.878,1.0469
99.878,1.0469
99.878,1.0469
99.878,1.0469
99.878,1.0469
99.878,1.0469
99.878,1.0469
99.878,1.0469
99.878,1.0469
99.878,1.0469
99.878,1.0469
99.878,1.0469
99.878,1.0469
99.878,1.0469
99.878,1.0469
99.919,1.0469
99.919,1.0469
99.919,1.0469
99.919,1.0469
99.919,1.0469
99.919,1.0469
99.919,1.0469
99.919,1.0469
99.919,1.0469
99.919,1.0469
99.919,1.0653
99.919,1.0653
99.919,1.0653
99.919,0.97536
99.919,0.97536
99.919,0.97536
99.919,0.97536
99.919,0.97536
99.919,0.97536
99.919,0.97536
99.919,1.1289
99.919,1.1289
99.919,1.1289
99.919,1.1289
99.919,1.1289
99.919,1.1289
99.919,1.1289
99.919,1.0085
99.919,1.0085
99.919,1.0085
99.919,1.0085
99.919,1.0085
99.919,1.0085
99.919,1.0085
99.919,1.0085
99.919,1.087
99.919,1.087
99.919,1.087
99.919,1.087
99.919,1.087
99.919,1.087
99.919,1.087
99.919,1.087
99.919,1.087
99.919,1.087
99.919,1.087
99.919,1.087
99.919,1.1481
99.919,1.0255
99.919,1.0255
99.919,1.0255
99.919,1.1093
99.919,1.1093
99.919,1.1093
99.919,1.0956
99.919,1.0956
99.919,1.0957
99.919,1.0957
99.919,1.1552
99.919,1.1552
99.919,1.0986
99.919,1.0231
99.919,1.0957
99.919,1.0957
99.919,1.0957
99.919,1.1586
99.919,1.1586
99.919,1.1586
99.919,1.1586
99.878,1.0493
99.878,1.0493
99.878,1.0496
99.878,1.0496
99.878,1.0496
99.878,1.0496
99.878,1.1067
99.878,1.1067
99.878,1.1958
99.878,1.1958
99.878,1.1958
99.878,1.0721
99.878,1.0721
99.878,1.0071
99.878,1.0071
99.878,1.0071
99.878,1.086
99.878,1.086
99.878,1.0473
99.878,0.97778
99.878,1.0381
99.878,1.065
99.878,1.1182
99.878,1.1182
99.878,1.1182
99.878,1.1451
99.878,1.1451
99.878,1.0965
99.878,1.0965
99.878,1.0965
99.878,1.085
99.878,1.1439
99.878,1.126
99.959,1.1264
99.959,1.1264
99.959,1.1502
99.959,1.1502
99.959,1.1704
99.959,1.1704
99.959,1.1664
99.959,1.1664
99.959,1.1664
99.959,1.1664
99.959,1.0695
99.959,1.0695
99.959,0.94317
99.959,0.88946
99.959,0.88946
99.959,0.88946
99.959,0.88946
99.959,0.88946
99.959,0.88946
99.959,0.88946
99.959,0.88946
99.959,0.88946
99.959,0.88946
99.959,0.91373
99.959,0.91373
99.959,1.0422
99.959,1.0422
99.959,1.0422
99.959,1.0422
99.959,0.98992
99.959,0.98992
99.959,0.98911
99.959,0.98911
99.959,0.98911
99.959,0.98911
99.959,0.98911
99.959,0.98911
99.959,1.0946
99.959,1.0946
99.959,1.2083
99.959,1.2083
99.959,1.2083
99.959,0.93702
99.959,0.93702
99.959,0.84789
99.959,0.84789
99.959,0.84789
99.959,0.84789
99.959,0.84789
99.959,0.84789
99.959,0.84789
99.959,0.84789
99.959,0.84789
99.959,0.84789
99.959,0.84789
99.959,0.84789
99.959,0.84789
99.959,0.84789
99.959,0.84789
99.959,0.84789
100.08,0.84789
100.08,0.93945
100.08,0.93945
100.08,0.93945
100.08,1.0514
100.08,1.0514
100.08,1.168
100.08,0.98781
100.08,0.98781
100.08,0.86697
100.08,0.86697
100.08,0.74064
100.08,0.79936
100.08,0.95967
100.08,1.2182
100.08,1.2182
100.08,1.2182
100.16,0.81602
100.16,0.93476
100.16,0.98409
100.16,1.1743
100.16,1.1743
100.16,1.1743
100.16,1.1743
100.16,1.1826
100.16,0.87523
100.16,0.87523
100.16,1.004
100.16,1.004
100.16,1.004
100.16,1.004
100.16,1.004
100.16,1.1674
100.16,1.1674
100.16,1.1674
100.16,1.1674
100.16,1.1674
100.16,1.1674
100.16,1.1674
100.16,1.1674
100.16,1.1674
100.16,0.95934
100.16,0.95934
100.16,0.86778
100.16,0.86778
100.16,0.86778
100.16,0.86778
100.16,0.86778
100.16,0.86778
100.16,0.86778
100.16,1.0739
100.16,1.0739
100.16,0.75843
99.998,0.75843
99.998,0.75843
99.998,0.75843
99.998,0.75843
99.998,0.75843
99.998,0.75843
99.998,0.8948
99.998,0.8948
99.998,1.1727
99.998,1.1727
99.998,1.1727
99.998,1.1727
99.998,1.1727
99.998,1.1727
99.998,1.1727
99.998,1.1876
99.998,1.1876
99.998,1.2897
99.998,1.2897
99.998,1.2897
99.998,0.94851
99.998,0.94851
99.998,0.94851
99.998,0.90499
99.998,0.90499
99.998,0.94851
99.998,0.94851
99.998,0.94851
99.998,0.94851
99.998,1.3877
99.998,1.3877
99.998,1.0467
99.998,1.0467
99.998,1.0467
99.998,1.0467
99.998,1.2309
99.998,1.2309
99.998,1.3539
99.998,1.3539
99.998,1.0509
99.998,1.0509
99.998,0.58275
99.998,0.58275
99.998,0.58275
99.998,0.58275
100.2,0.58275
100.2,1.0488
100.2,0.40481
100.2,1.0661
100.2,1.0661
100.2,0.56496
100.2,0.56496
100.2,0.90095
100.2,0.90095
100.2,1.4914
100.2,1.4914
100.2,1.4914
100.2,1.4914
100.2,1.4914
100.2,1.6045
100.2,1.6045
100.2,0.90774
100.2,0.90774
100.2,1.3966
100.2,1.3966
100.2,1.3966
100.2,1.4325
100.16,1.4325
100.16,0.91275
100.16,0.76409
100.16,0.98409
100.16,0.98409
100.16,0.9058
100.16,0.9058
100.16,1.158
100.16,1.158
100.16,1.6493
100.16,1.6493
100.16,1.6451
100.16,1.6451
100.16,1.6451
100.16,1.0959
100.16,1.0959
100.16,1.0959
100.16,0.96064
100.16,0.96064
100.16,0.71346
100.16,0.71346
100.16,0.71346
100.16,0.71346
100.16,0.78011
100.16,1.0897
100.16,1.0897
100.16,1.0897
100.16,1.2111
100.16,1.2111
100.16,1.1539
100.16,1.0745
100.16,1.0745
100.16,1.0745
100.16,1.0745
100.16,1.0745
100.16,1.0745
100.16,1.0745
100.16,1.0745
100.16,0.9587
100.16,1.3864
100.16,1.4873
100.16,1.4873
100.16,1.4873
100.16,1.4873
100.16,1.4873
100.16,0.98231
100.16,1.1664
100.16,1.1664
100.16,0.98555
100.16,0.98555
100.16,1.1442
100.16,1.1442
100.16,1.1442
100.16,1.3046
100.16,1.4645
100.16,1.4645
100.16,1.4645
100.16,1.6117
100.16,0.83575
100.16,0.83575
100.32,1.0883
100.32,1.0883
100.32,1.4665
100.32,1.4665
100.32,1.2677
100.32,1.2677
100.32,1.2677
100.32,1.2677
100.32,1.013
100.32,1.013
100.32,0.84659
100.32,1.2557
100.32,0.82217
100.32,0.82217
100.32,0.82217
100.32,0.82217
100.32,0.82217
100.32,0.82217
100.32,1.0132
100.32,1.0132
100.32,1.0132
100.32,1.0132
100.32,1.0132
100.32,1.3363
100.32,1.3363
100.32,1.3363
100.32,1.3363
100.32,1.0917
100.32,0.85533
100.32,1.1514
100.32,1.8439
100.32,1.8439
100.32,1.8439
100.32,1.8439
100.32,1.262
100.32,1.262
100.32,1.262
100.32,1.262
100.32,1.262
100.32,1.262
100.32,1.262
100.32,1.0164
100.32,1.0164
100.4,0.84789
100.4,0.84789
100.4,0.88687
100.4,0.88687
100.4,0.88687
100.4,0.88687
100.4,0.88687
100.4,0.88687
100.4,0.88687
100.4,0.88687
100.4,0.88687
100.4,0.88687
100.4,0.88687
100.4,0.88687
100.4,0.88687
100.4,0.88687
100.4,0.88687
100.4,0.88687
100.4,0.88687
100.4,1.1599
100.4,1.1599
100.4,1.1764
100.4,0.73578
100.4,1.3233
100.4,1.3233
100.4,1.4442
100.4,1.4442
100.4,1.4123
100.4,0.95223
100.4,0.95223
100.4,0.95223
100.4,1.093
100.4,0.73352
100.4,0.73352
100.4,0.73352
100.4,0.57078
100.4,0.57078
100.4,0.91146
100.4,0.91146
100.4,1.1316
100.4,1.1316
100.4,1.1463
100.4,1.1463
100.4,1.1463
100.4,1.1713
100.4,1.1713
100.4,1.0596
100.4,1.0596
100.4,1.0596
100.4,1.1247
100.4,1.1247
100.4,0.66137
100.4,0.66137
100.4,0.95028
100.4,1.542
100.4,1.542
100.4,1.542
100.64,0.67447
100.64,0.67447
100.64,0.30581
100.64,0.30581
100.64,2.0626
100.64,1.6502
100.64,1.6502
100.64,1.6502
100.64,1.6502
100.64,1.6548
100.64,1.6548
100.64,1.6548
100.64,1.6548
100.64,1.6548
100.64,1.6548
100.64,1.6548
100.64,1.6548
100.64,1.6548
100.64,1.6548
100.64,1.6548
100.64,0.22347
100.64,0.22347
100.64,1.6587
100.64,1.6587
100.64,0.80858
100.64,0.80858
100.64,0.80858
100.64,0.58583
100.64,0.58583
100.64,1.7363
100.64,1.7363
100.64,1.7363
100.64,0.98442
100.64,0.98442
100.64,1.1942
100.64,1.1942
100.64,0.57337
100.64,0.57337
100.64,0.57337
100.64,0.57337
100.64,0.69955
100.64,0.69955
100.64,0.69955
100.64,1.5326
100.64,1.5326
100.64,1.5326
100.64,1.5326
100.64,1.5326
100.64,0.31826
100.64,0.31826
100.64,0.31826
100.64,0.31826
100.64,0.82217
100.64,0.48747
100.64,0.48747
100.64,0.48747
100.64,0.48747
100.64,1.0425
100.64,1.0425
100.64,0.71766
100.64,0.71766
100.64,0.71766
100.64,0.71766
100.64,0.81246
100.64,0.81246
100.64,1.1394
100.64,1.1394
100.64,0.85242
100.64,0.93524
100.64,0.93524
100.64,0.93524
100.64,0.93524
100.64,0.93524
100.64,0.93524
100.64,0.93524
100.64,0.93524
100.64,0.93524
100.64,0.93524
100.64,0.93524
100.64,0.93524
100.64,0.93524
100.64,1.5451
100.64,0.41581
100.64,1.2091
100.64,1.2091
100.64,1.2091
100.64,1.2091
100.64,1.2091
100.64,1.2091
100.64,1.115
100.64,1.115
100.64,1.4873
100.64,1.3201
100.64,1.3201
100.64,1.4133
100.64,1.4133
100.64,1.4133
100.64,1.4133
100.64,1.4133
100.64,1.4133
100.64,1.4133
100.64,1.4133
100.64,1.4133
100.64,1.3207
100.64,1.834
100.92,1.834
100.92,2.0953
100.92,1.0912
100.92,1.0912
100.92,0.25776
100.92,0.25776
100.92,0.25776
100.92,0.25776
100.92,0.59472
100.92,0.59472
100.92,1.0389
100.92,0.80874
100.92,0.80874
100.92,0.25242
100.92,0.25242
100.92,0.25242
100.92,0.25242
100.92,0.19775
100.92,0.44768
100.92,0.35304
100.92,0.35304
100.92,0.49879
100.92,1.4419
100.92,1.4419
100.92,1.2227
100.92,1.2227
100.92,1.5438
100.92,1.8858
100.92,1.8858
100.92,1.7363
100.92,1.7363
100.92,2.0632
100.92,2.0632
100.92,2.06
100.92,0.94349
100.92,0.94349
100.87,0.3765
100.87,0.3765
100.87,1.8041
100.87,1.8041
100.87,1.1221
100.87,1.1221
100.87,0.21619
100.87,0.21619
100.87,0.21619
100.87,0.21619
100.87,0.28316
100.87,0.28316
100.87,1.5228
100.87,1.2364
100.87,1.2364
100.87,1.2364
100.87,1.2364
100.87,0.51335
100.87,0.51335
100.56,1.2622
100.56,0.72333
100.56,0.72333
100.56,1.9586
100.56,2.116
100.56,1.9256
100.56,1.6354
100.56,0.70391
100.56,0.24191
100.56,0.24191
100.56,1.4455
100.56,1.4455
100.56,1.4455
100.56,1.0617
100.56,1.0187
100.56,1.0753
100.56,1.0753
100.56,1.7031
100.56,1.7031
100.56,1.7031
100.56,1.3908
100.56,1.0559
100.56,1.0559
100.56,1.1921
100.56,1.1921
100.56,1.1921
100.56,1.1921
100.76,1.3434
100.76,1.2845
100.76,1.2845
100.76,1.2845
100.76,1.2332
100.76,1.2332
100.76,0.44509
100.76,0.44509
100.76,0.44509
100.76,0.61219
100.76,0.87021
100.76,0.87021
100.76,0.87393
100.76,1.5805
100.76,1.4369
100.76,1.768
100.76,1.0313
100.76,1.0313
100.76,1.0119
100.76,1.0119
100.76,0.99477
100.76,1.0363
100.76,1.0363
100.76,1.0363
100.87,1.5302
100.87,1.5302
100.87,1.2169
100.87,1.2169
100.87,1.2169
100.87,1.2169
100.87,1.2169
100.87,1.2169
100.87,1.2169
100.87,1.2169
100.87,1.2169
100.87,1.2169
100.87,1.2169
100.87,1.2169
100.87,1.2169
100.87,1.2169
100.87,1.2169
100.87,1.2169
100.87,1.2169
100.87,1.2169
100.87,1.2169
100.87,1.2169
100.87,1.2169
100.87,1.2169
100.87,1.2169
100.87,1.2169
100.87,1.2169
100.87,1.2169
100.87,1.2169
100.87,1.2169
100.87,1.2169
100.87,1.2169
100.87,1.2169
100.87,1.7289
100.87,1.7289
100.87,1.7289
100.87,1.7289
100.87,1.7289
100.87,0.60556
100.87,0.60556
100.87,0.79531
100.87,0.79531
100.87,1.3458
100.87,1.3458
100.87,1.5776
100.87,1.5776
100.87,1.5776
100.87,1.5776
101.07,1.6773
101.07,1.6773
101.07,1.6773
101.07,1.6773
101.07,1.6773
101.07,1.1612
101.07,1.1612
101.07,1.1612
101.07,1.2479
101.07,1.2479
101.07,1.2133
101.07,0.7539
101.07,0.7539
101.07,0.7539
101.07,0.7539
101.07,1.0503
101.07,0.6638
101.07,0.6638
101.07,1.3398
101.07,1.3398
101.07,1.3398
101.07,0.82217
101.11,0.75034
101.11,0.75034
101.11,1.3562
101.11,1.0169
101.11,1.0169
101.11,1.0868
101.11,0.75374
101.11,0.75374
101.11,1.0249
101.11,1.0249
101.11,1.0249
101.11,1.0249
101.11,1.0249
101.11,0.71411
101.11,0.92586
101.11,0.92586
101.11,0.92586
101.11,0.92586
101.11,0.92586
101.11,1.3566
101.11,0.27184
101.11,0.27184
101.11,1.2597
101.11,1.2597
101.11,1.2597
101.11,0.7243
101.11,0.7243
101.11,0.55962
101.11,0.55962
101.11,0.55962
101.11,0.55962
101.11,0.55962
101.11,1.6658
101.11,1.6658
101.11,1.6658
101.11,1.6658
101.11,1.378
101.11,1.378
101.11,1.378
101.11,1.378
101.11,1.4247
101.11,1.4247
101.11,1.4247
101.11,1.1274
101.11,1.4416
101.11,1.4416
101.11,1.4416
101.11,1.2635
101.11,0.93281
101.11,0.93281
101.35,0.93281
101.35,1.0148
101.35,1.076
101.35,1.076
101.35,1.0781
101.35,1.0781
101.35,1.0781
101.35,1.0781
101.35,0.97714
101.35,0.97714
101.35,0.97714
101.35,1.2701
101.35,1.2701
101.35,1.2701
101.35,1.2701
101.35,1.2701
101.35,0.96031
101.35,0.96031
101.35,0.96031
101.35,0.96031
101.35,0.96031
101.35,1.002
101.35,1.002
101.35,1.002
101.35,1.3651
101.35,1.3651
101.35,1.3651
101.35,1.3651
101.35,1.3245
101.35,1.3245
101.35,1.3245
101.35,1.2662
101.35,1.2662
101.35,1.2662
101.35,1.2662
101.35,1.2662
101.35,0.74662
101.35,0.74662
101.35,0.95789
101.35,0.95789
101.35,1.4375
101.11,0.61802
101.11,1.1417
101.11,1.1417
101.11,0.65474
101.11,0.65474
101.11,0.65474
101.11,0.65474
101.11,0.65474
101.11,1.1408
101.11,1.1355
101.11,1.0519
101.11,1.1366
101.11,0.72025
101.11,0.72025
101.11,1.0985
101.11,1.0985
101.11,1.0985
101.15,1.2001
101.15,1.2001
101.15,1.2001
101.15,1.2001
101.15,1.2001
101.15,1.2001
101.15,1.2001
101.15,1.2001
101.15,1.2001
101.15,1.4235
101.15,1.4235
101.15,0.9642
101.15,0.9642
101.15,0.9642
101.15,0.9642
101.15,1.2604
101.15,1.2604
101.15,1.2604
101.15,1.2604
101.15,1.4453
101.15,1.4453
101.15,0.83187
101.15,0.83187
101.15,1.2216
101.15,1.2216
101.15,1.2191
101.15,1.24
101.15,1.394
101.15,1.394
101.15,1.394
101.15,1.394
101.15,1.346
101.15,1.3426
101.15,1.3426
101.15,1.0989
101.15,1.0989
101.15,1.0989
101.15,1.0907
101.15,1.0907
101.15,0.7594
101.15,1.0111
101.15,1.0111
101.15,1.0111
101.15,1.0111
101.15,1.0111
101.15,1.0111
101.15,1.0111
101.15,1.0111
101.15,1.0111
101.15,1.0111
101.15,1.1447
101.15,0.90467
101.15,1.2111
101.15,1.2111
101.15,1.2474
101.15,1.2474
101.15,1.2474
101.15,1.2474
101.15,1.3599
101.15,1.3599
101.15,1.3434
101.15,1.235
101.15,1.2099
101.15,1.2099
101.15,1.2864
101.15,1.2864
101.15,1.2643
101.15,1.2643
101.11,1.2905
101.11,1.3919
101.11,1.3919
101.11,1.3919
101.11,1.3919
101.11,1.3919
101.11,1.3461
101.11,1.3461
101.11,1.3461
101.11,1.3461
101.11,1.14
101.11,1.2096
101.11,1.1075
101.11,1.1075
101.11,1.1075
101.11,1.1075
101.11,1.0952
101.11,1.0952
101.11,1.234
101.11,1.2361
101.11,1.2361
101.11,1.2361
101.11,1.2361
101.11,1.1738
101.11,1.2423
101.11,1.0939
101.11,1.0939
101.11,1.0939
101.11,1.1651
101.11,1.1651
101.11,1.1651
101.11,1.1661
101.11,1.1836
101.11,1.2767
101.11,1.2767
101.11,1.1397
101.11,1.1397
101.11,1.1397
101.11,1.1397
101.11,1.1397
101.11,1.1397
101.11,1.1397
101.11,1.1397
101.11,1.1397
101.11,1.1397
101.11,1.179
101.11,1.179
101.11,1.179
101.11,1.179
101.11,1.179
101.11,1.2088
101.11,1.2088
101.11,1.2088
101.11,1.2088
101.11,1.2691
101.11,1.2691
101.11,1.2691
101.11,1.2691
101.11,1.1729
101.11,1.1617
101.11,1.1764
101.11,1.2073
101.11,1.2073
101.11,1.2073
101.11,1.1431
101.11,1.1431
101.11,1.175
101.11,1.175
101.11,1.175
101.11,1.175
101.11,1.175
101.11,1.1679
101.11,1.1679
101.11,1.1679
101.11,1.1679
101.11,1.2502
101.11,1.2502
101.11,1.2502
101.11,1.2502
101.11,1.2502
101.11,1.2502
100.99,1.2923
100.99,1.2321
100.99,1.2321
100.99,1.141
100.99,1.0527
100.99,1.1983
100.99,1.1983
100.99,1.1983
100.99,1.1755
100.99,1.1755
100.99,1.2295
100.99,1.2295
100.99,1.2054
100.99,1.2054
100.99,1.1428
100.99,1.1428
100.99,1.1428
100.99,1.1428
100.99,1.1428
100.99,1.1844
100.99,1.1844
100.99,1.1431
100.99,1.1603
100.99,1.1603
100.99,1.2227
100.99,1.1572
100.99,1.1572
100.99,1.2345
100.99,1.2345
100.99,1.2345
100.99,1.2589
100.95,1.1049
100.95,1.25
100.95,1.25
100.95,1.25
100.95,1.25
100.95,1.25
100.95,1.25
100.95,1.25
100.95,1.1292
100.95,1.1292
100.95,1.2246
100.95,1.1598
100.95,1.1598
100.95,1.1785
100.95,1.1785
100.95,1.1999
100.95,1.0818
100.95,1.2002
100.95,1.2002
100.95,1.1857
100.95,1.1857
100.95,1.1949
100.95,1.1963
100.95,1.1963
100.95,1.1963
100.95,1.1963
100.95,1.2127
100.95,1.2127
100.95,1.2127
100.95,1.1549
100.95,1.1549
100.95,1.1549
100.95,1.1549
100.95,1.1583
100.95,1.1583
100.95,1.1583
100.95,1.1193
100.95,1.1193
100.95,1.1193
100.95,1.1193
100.95,1.2047
101.11,1.2047
101.11,1.2047
101.11,1.1986
101.11,1.1986
101.11,1.1986
101.11,1.1912
101.11,1.1394
101.11,1.1394
101.11,1.1779
101.11,1.1779
101.11,1.3147
101.11,1.3147
