99.358,1.2324
99.358,1.2324
99.358,1.2324
99.358,1.2352
99.358,1.2274
99.358,1.2274
99.358,1.2274
99.358,1.2274
99.358,1.2274
99.358,1.2274
99.358,1.2274
99.358,1.2274
99.358,1.2274
99.358,1.2274
99.358,1.2274
99.358,1.2274
99.358,1.2274
99.358,1.2274
99.358,1.2287
99.358,1.2287
99.358,1.2287
99.358,1.2287
99.358,1.235
99.358,1.2282
99.477,1.2384
99.477,1.2384
99.477,1.2384
99.477,1.2384
99.477,1.2384
99.477,1.2263
99.477,1.2337
99.477,1.2337
99.477,1.2337
99.477,1.2337
99.477,1.2337
99.477,1.2337
99.477,1.2337
99.477,1.2337
99.477,1.2337
99.477,1.2337
99.477,1.2337
99.477,1.2337
99.477,1.2216
99.477,1.2216
99.477,1.2329
99.477,1.2329
99.477,1.2329
99.477,1.2329
99.477,1.2329
99.477,1.2329
99.477,1.2313
99.477,1.2348
99.477,1.2348
99.477,1.223
99.477,1.2395
99.477,1.2395
99.477,1.2395
99.477,1.2395
99.477,1.2395
99.477,1.2395
99.477,1.2395
99.477,1.2356
99.477,1.2335
99.477,1.2335
99.477,1.2335
99.477,1.2335
99.477,1.2335
99.477,1.2335
99.477,1.2335
99.477,1.2335
99.477,1.2335
99.477,1.2335
99.477,1.2335
99.477,1.2335
99.477,1.2335
99.477,1.2335
99.477,1.2335
99.477,1.2335
99.477,1.2335
99.477,1.2335
99.477,1.2335
99.477,1.2335
99.477,1.2335
99.477,1.2335
99.477,1.2335
99.477,1.2335
99.477,1.2335
99.477,1.2335
99.477,1.2335
99.477,1.2335
99.477,1.2335
99.477,1.2335
99.477,1.2335
99.477,1.2335
99.477,1.2376
99.477,1.2277
99.477,1.23
99.477,1.23
99.477,1.2263
99.477,1.2295
99.477,1.2295
99.477,1.2423
99.477,1.2423
99.477,1.2423
99.477,1.2423
99.477,1.2423
99.477,1.2423
99.358,1.236
99.358,1.236
99.358,1.2331
99.358,1.2331
99.358,1.2285
99.358,1.2313
99.358,1.2329
99.358,1.2287
99.358,1.2429
99.358,1.2331
99.358,1.2331
99.358,1.2331
99.358,1.2331
99.358,1.2331
99.358,1.2331
99.358,1.2331
99.358,1.2331
99.358,1.2331
99.358,1.2331
99.358,1.2339
99.358,1.2358
99.358,1.2358
99.358,1.2345
99.358,1.2295
99.358,1.2295
99.358,1.2316
99.358,1.2316
99.358,1.2316
99.358,1.2316
99.358,1.2243
99.358,1.2243
99.358,1.2243
99.358,1.2243
99.358,1.2243
99.358,1.2243
99.358,1.2309
99.358,1.2309
99.358,1.2309
99.358,1.2287
99.358,1.2287
99.358,1.2287
99.358,1.2287
99.358,1.2287
99.358,1.2287
99.358,1.2287
99.358,1.2287
99.358,1.2287
99.358,1.2287
99.358,1.2287
99.358,1.2318
99.358,1.2318
99.358,1.2368
99.358,1.2368
99.358,1.2212
99.358,1.2212
99.358,1.2212
99.358,1.2212
99.358,1.2212
99.358,1.2212
99.358,1.2212
99.358,1.2405
99.358,1.2405
99.358,1.2405
99.358,1.2324
99.358,1.2324
99.358,1.2382
99.358,1.2382
99.358,1.2382
99.358,1.2382
99.358,1.2382
99.358,1.2382
99.358,1.2382
99.358,1.2423
99.358,1.2423
99.358,1.2423
99.358,1.2423
99.358,1.2229
99.358,1.2229
99.358,1.2229
99.358,1.2229
99.358,1.23
99.358,1.23
99.358,1.23
99.358,1.2345
99.358,1.2345
99.358,1.2345
99.358,1.2311
99.358,1.2311
99.358,1.2311
99.358,1.2439
99.358,1.2324
99.358,1.2324
99.358,1.2324
99.358,1.2324
99.358,1.2371
99.358,1.2371
99.358,1.2371
99.358,1.2311
99.358,1.2311
99.358,1.2311
99.358,1.2274
99.358,1.2274
99.358,1.2368
99.358,1.2368
99.358,1.2368
99.358,1.2368
99.358,1.2421
99.358,1.2421
99.358,1.2421
99.358,1.2343
99.358,1.2343
99.358,1.2343
99.358,1.2343
99.358,1.2343
99.358,1.2305
99.358,1.2305
99.358,1.2305
99.358,1.2305
99.358,1.2347
99.358,1.2347
99.358,1.2319
99.358,1.2214
99.358,1.2214
99.358,1.2214
99.358,1.2214
99.358,1.2214
99.358,1.2214
99.358,1.2214
99.358,1.2295
99.358,1.2297
99.358,1.2297
99.358,1.2297
99.358,1.2277
99.358,1.2277
99.358,1.2277
99.358,1.2277
99.358,1.2305
99.358,1.2305
99.358,1.2305
99.358,1.2237
99.358,1.2237
99.358,1.2237
99.358,1.2237
99.358,1.2237
99.358,1.2237
99.358,1.2237
99.358,1.2237
99.358,1.2237
99.358,1.2237
99.358,1.2246
99.358,1.2246
99.358,1.2246
99.358,1.2246
99.358,1.2246
99.358,1.2204
99.358,1.2204
99.358,1.2204
99.358,1.2329
99.358,1.217
99.358,1.2214
99.358,1.2214
99.358,1.2214
99.358,1.2214
99.358,1.2214
99.358,1.2329
99.358,1.2251
99.358,1.2285
99.358,1.2285
99.358,1.2285
99.358,1.2303
99.358,1.2303
99.358,1.2237
99.358,1.2237
99.358,1.2287
99.358,1.2287
99.358,1.2227
99.358,1.2227
99.358,1.2227
99.358,1.2227
99.358,1.2324
99.358,1.2324
99.358,1.2324
99.358,1.2324
99.358,1.2313
99.358,1.2313
99.358,1.2309
99.358,1.2309
99.358,1.2272
99.358,1.2272
99.358,1.2303
99.358,1.2303
99.358,1.2303
99.358,1.2303
99.358,1.2303
99.358,1.2303
99.358,1.2246
99.358,1.2246
99.358,1.2246
99.358,1.2224
99.358,1.2224
99.358,1.2272
99.358,1.2272
99.358,1.2272
99.358,1.2316
99.358,1.2209
99.358,1.2209
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2261
99.358,1.2261
99.358,1.2261
99.358,1.2261
99.358,1.2261
99.358,1.2261
99.358,1.2261
99.358,1.2261
99.358,1.2285
99.358,1.2285
99.358,1.2285
99.358,1.2285
99.358,1.2285
99.358,1.2285
99.358,1.2258
99.358,1.2258
99.358,1.2258
99.358,1.2334
99.358,1.2306
99.358,1.2306
99.358,1.2301
99.358,1.2288
99.358,1.2298
99.358,1.2156
99.358,1.2156
99.358,1.2261
99.358,1.2261
99.518,1.2331
99.518,1.2331
99.518,1.2331
99.518,1.2405
99.518,1.2405
99.518,1.2405
99.518,1.2405
99.518,1.2327
99.518,1.2327
99.518,1.2327
99.518,1.2327
99.518,1.2327
99.518,1.2222
99.518,1.2222
99.518,1.2274
99.518,1.2274
99.518,1.2274
99.518,1.2274
99.518,1.2201
99.518,1.2284
99.518,1.2284
99.518,1.2284
99.518,1.2284
99.518,1.2284
99.518,1.2284
99.518,1.2214
99.518,1.2214
99.477,1.2214
99.477,1.2214
99.477,1.2214
99.477,1.2263
99.477,1.2335
99.477,1.2389
99.477,1.2389
99.477,1.2389
99.477,1.2382
99.477,1.2382
99.477,1.2382
99.477,1.2342
99.477,1.2342
99.477,1.2342
99.477,1.2342
99.477,1.2342
99.477,1.2342
99.477,1.2342
99.477,1.2342
99.477,1.2335
99.477,1.2335
99.477,1.2335
99.477,1.2442
99.477,1.2442
99.477,1.2442
99.477,1.2384
99.477,1.2384
99.477,1.2352
99.477,1.2352
99.477,1.2352
99.477,1.2352
99.477,1.2227
99.477,1.2227
99.477,1.2227
99.477,1.2335
99.358,1.2279
99.358,1.234
99.358,1.2261
99.358,1.2332
99.358,1.2188
99.358,1.2188
99.358,1.2212
99.358,1.2212
99.358,1.2335
99.358,1.2335
99.358,1.2335
99.358,1.2327
99.358,1.2327
99.358,1.2282
99.358,1.2282
99.358,1.2282
99.358,1.2264
99.358,1.2264
99.358,1.2264
99.358,1.2314
99.358,1.2314
99.358,1.2314
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2193
99.358,1.2269
99.358,1.2269
99.358,1.2269
99.358,1.2269
99.358,1.2203
99.358,1.2203
99.358,1.2343
99.358,1.2343
99.358,1.2308
99.358,1.2308
99.358,1.2308
99.358,1.2229
99.358,1.2421
99.358,1.2421
99.358,1.2276
99.358,1.2314
99.358,1.2271
99.358,1.2266
99.358,1.2266
99.358,1.2266
99.358,1.2311
99.358,1.2311
99.358,1.2272
99.358,1.2348
99.358,1.2348
99.358,1.2348
99.358,1.2332
99.358,1.2332
99.358,1.2332
99.358,1.2334
99.358,1.2334
99.358,1.2334
99.358,1.2321
99.358,1.2321
99.358,1.2321
99.358,1.2321
99.358,1.236
99.358,1.2437
99.358,1.2437
99.358,1.2266
99.358,1.2266
99.358,1.2266
99.477,1.2403
99.477,1.2403
99.477,1.2366
99.477,1.2366
99.477,1.2347
99.477,1.2337
99.477,1.2337
99.477,1.2337
99.477,1.2337
99.477,1.2209
99.477,1.2353
99.477,1.2353
99.477,1.2332
99.477,1.2332
99.477,1.2332
99.477,1.241
99.477,1.229
99.477,1.2326
99.477,1.2326
99.477,1.2326
99.477,1.2326
99.477,1.2424
99.477,1.2269
99.477,1.2269
99.477,1.2327
99.477,1.2327
99.477,1.2327
99.477,1.2327
99.477,1.2327
99.477,1.2327
99.477,1.2327
99.477,1.2327
99.477,1.2327
99.477,1.2327
99.477,1.2327
99.477,1.2327
99.477,1.2327
99.477,1.2327
99.477,1.2327
99.477,1.2327
99.477,1.2327
99.477,1.2327
99.358,1.2327
99.358,1.2441
99.358,1.2374
99.358,1.2374
99.358,1.2374
99.358,1.2374
99.358,1.2374
99.358,1.2298
99.358,1.2345
99.358,1.2345
99.358,1.2345
99.358,1.2332
99.358,1.2332
99.358,1.2332
99.358,1.2308
99.358,1.2308
99.358,1.2321
99.358,1.2321
99.358,1.2321
99.358,1.2321
99.358,1.2321
99.358,1.2321
99.358,1.235
99.358,1.2318
99.358,1.2318
99.358,1.2318
99.358,1.2305
99.358,1.2305
99.358,1.2305
99.358,1.2305
99.358,1.2279
99.358,1.2279
99.358,1.2279
99.358,1.2279
99.358,1.2368
99.358,1.2368
99.358,1.2322
99.358,1.2322
99.358,1.2331
99.358,1.2331
99.518,1.23
99.518,1.229
99.518,1.229
99.518,1.229
99.518,1.229
99.518,1.229
99.518,1.229
99.518,1.229
99.518,1.229
99.518,1.229
99.518,1.229
99.518,1.229
99.518,1.229
99.518,1.229
99.518,1.229
99.518,1.229
99.518,1.229
99.518,1.229
99.518,1.229
99.518,1.229
99.518,1.229
99.518,1.229
99.518,1.229
99.518,1.229
99.518,1.229
99.518,1.229
99.518,1.229
99.518,1.229
99.518,1.229
99.518,1.2369
99.518,1.2371
99.518,1.2371
99.518,1.2371
99.518,1.2371
99.518,1.2371
99.518,1.2371
99.518,1.2371
99.518,1.2371
99.518,1.2371
99.518,1.2371
99.518,1.2371
99.358,1.2398
99.358,1.2398
99.358,1.2398
99.358,1.2398
99.358,1.2292
99.358,1.2292
99.358,1.2292
99.358,1.2284
99.358,1.2284
99.358,1.2284
99.358,1.2306
99.358,1.2306
99.358,1.2306
99.358,1.2306
99.358,1.2306
99.358,1.2306
99.358,1.2306
99.358,1.2306
99.358,1.2306
99.358,1.2306
99.358,1.2306
99.358,1.2306
99.358,1.2356
99.358,1.2356
99.358,1.2355
99.518,1.236
99.518,1.2348
99.518,1.235
99.518,1.235
99.518,1.228
99.518,1.228
99.518,1.228
99.518,1.228
99.518,1.228
99.518,1.228
99.518,1.2347
99.518,1.2405
99.518,1.2397
99.518,1.2397
99.518,1.2355
99.518,1.2355
99.518,1.2405
99.518,1.2405
99.518,1.2405
99.518,1.2335
99.518,1.2335
99.518,1.24
99.518,1.24
99.518,1.24
99.518,1.234
99.518,1.2397
99.518,1.2397
99.518,1.2397
99.518,1.2397
99.518,1.2397
99.518,1.2397
99.518,1.246
99.518,1.2313
99.518,1.2313
99.518,1.2313
99.518,1.2313
99.518,1.2313
99.518,1.2313
99.518,1.2345
99.518,1.2345
99.518,1.2353
99.518,1.2353
99.518,1.2285
99.518,1.2285
99.518,1.2285
99.518,1.2285
99.518,1.2285
99.518,1.2285
99.518,1.2285
99.518,1.2285
99.518,1.2285
99.518,1.2285
99.477,1.2274
99.477,1.2258
99.477,1.2233
99.477,1.2233
99.477,1.2233
99.477,1.2251
99.477,1.2232
99.477,1.2232
99.477,1.2232
99.358,1.2256
99.358,1.2348
99.358,1.2297
99.358,1.2297
99.358,1.2316
99.358,1.2316
99.358,1.2316
99.358,1.2316
99.358,1.2316
99.358,1.2316
99.358,1.2316
99.358,1.2316
99.358,1.2316
99.358,1.2316
99.358,1.2316
99.358,1.2316
99.358,1.2263
99.358,1.2272
99.358,1.2272
99.358,1.2272
99.358,1.2227
99.358,1.2227
99.358,1.2301
99.358,1.2242
99.358,1.2169
99.358,1.2169
99.358,1.2366
99.358,1.2366
99.358,1.2314
99.358,1.2314
99.358,1.2314
99.358,1.2331
99.358,1.2331
99.358,1.2319
99.358,1.2319
99.358,1.2319
99.358,1.2319
99.358,1.2441
99.358,1.2382
99.358,1.2382
99.358,1.2382
99.358,1.2382
99.358,1.2382
99.358,1.2382
99.358,1.2382
99.358,1.2217
99.358,1.2217
99.358,1.2335
99.358,1.2335
99.358,1.2361
99.358,1.2204
99.358,1.2233
99.358,1.2233
99.358,1.2233
99.358,1.2259
99.358,1.2259
99.358,1.2233
99.358,1.2327
99.358,1.2161
99.358,1.2161
99.358,1.2161
99.358,1.2161
99.358,1.2185
99.358,1.2185
99.358,1.219
99.358,1.219
99.358,1.2219
99.358,1.2219
99.358,1.2177
99.358,1.2253
99.358,1.2253
99.358,1.2227
99.358,1.2227
99.358,1.2167
99.358,1.2167
99.358,1.2167
99.358,1.2167
99.358,1.2167
99.358,1.2204
99.358,1.2233
99.358,1.2237
99.358,1.2237
99.358,1.2416
99.358,1.2416
99.358,1.2416
99.358,1.2416
99.358,1.2416
99.358,1.2416
99.477,1.2394
99.477,1.2287
99.477,1.2287
99.477,1.2287
99.477,1.2287
99.477,1.2287
99.477,1.2345
99.477,1.2166
99.477,1.2187
99.477,1.2187
99.477,1.2187
99.477,1.2187
99.477,1.2187
99.477,1.2198
99.477,1.2198
99.477,1.2198
99.477,1.2263
99.477,1.2263
99.477,1.2263
99.477,1.2263
99.477,1.2128
99.477,1.2128
99.477,1.2245
99.477,1.2224
99.477,1.2224
99.477,1.2224
99.477,1.229
99.477,1.229
99.477,1.2339
99.477,1.2276
99.477,1.2276
99.477,1.2276
99.477,1.2276
99.477,1.2276
99.477,1.2276
99.477,1.2276
99.477,1.219
99.477,1.219
99.477,1.219
99.358,1.2225
99.358,1.2225
99.358,1.2225
99.358,1.2212
99.358,1.2287
99.358,1.2287
99.358,1.2287
99.358,1.2287
99.358,1.2287
99.358,1.2301
99.358,1.2301
99.358,1.2301
99.358,1.2269
99.358,1.2269
99.358,1.2269
99.358,1.2269
99.358,1.2269
99.358,1.2269
99.358,1.2272
99.358,1.2272
99.358,1.2203
99.358,1.2203
99.358,1.2196
99.358,1.2196
99.358,1.2196
99.358,1.2154
99.358,1.2154
99.358,1.2237
99.358,1.2237
99.358,1.2237
99.358,1.2237
99.358,1.2237
99.358,1.2237
99.358,1.2237
99.358,1.2237
99.358,1.2169
99.358,1.2169
99.358,1.218
99.358,1.2235
99.358,1.2235
99.358,1.2251
99.358,1.2251
99.358,1.2321
99.358,1.2321
99.358,1.2064
99.358,1.2064
99.358,1.2064
99.358,1.2204
99.358,1.2172
99.358,1.2172
99.358,1.2266
99.358,1.2266
99.399,1.2274
99.399,1.2274
99.399,1.2208
99.399,1.2208
99.399,1.2335
99.399,1.2335
99.399,1.2263
99.399,1.2263
99.399,1.2288
99.399,1.2272
99.399,1.2272
99.399,1.2331
99.399,1.2195
99.399,1.2195
99.399,1.2195
99.399,1.2204
99.399,1.2204
99.399,1.2222
99.399,1.2222
99.399,1.2157
99.399,1.2157
99.399,1.2157
99.399,1.2157
99.399,1.2157
99.399,1.2182
99.399,1.2182
99.399,1.2188
99.399,1.2154
99.399,1.2154
99.399,1.2292
99.399,1.2132
99.399,1.2132
99.399,1.2269
99.399,1.2269
99.399,1.2251
99.399,1.2377
99.399,1.235
99.399,1.2224
99.399,1.2297
99.399,1.2297
99.399,1.2297
99.399,1.2297
99.399,1.2297
99.399,1.2297
99.399,1.2297
99.399,1.2297
99.399,1.2297
99.399,1.2256
99.399,1.2256
99.399,1.2167
99.399,1.2153
99.399,1.2153
99.399,1.2153
99.399,1.2172
99.399,1.2169
99.399,1.2169
99.399,1.2169
99.399,1.2169
99.399,1.2169
99.399,1.2169
99.399,1.2193
99.399,1.2287
99.399,1.2309
99.399,1.2309
99.399,1.2285
99.399,1.2285
99.399,1.2285
99.477,1.2246
99.477,1.2246
99.477,1.2254
99.477,1.2254
99.477,1.2214
99.477,1.2238
99.477,1.2238
99.477,1.2238
99.477,1.2238
99.477,1.23
99.477,1.23
99.477,1.2219
99.477,1.2259
99.477,1.2274
99.477,1.2274
99.477,1.2274
99.477,1.2274
99.477,1.2253
99.477,1.2198
99.477,1.2198
99.477,1.2274
99.477,1.2274
99.358,1.2311
99.358,1.2311
99.358,1.2311
99.358,1.2198
99.358,1.2352
99.358,1.2352
99.358,1.2439
99.358,1.2439
99.358,1.2439
99.358,1.2269
99.358,1.2269
99.358,1.2217
99.358,1.2217
99.358,1.2217
99.358,1.2217
99.358,1.2327
99.358,1.2431
99.358,1.2358
99.358,1.2431
99.358,1.2431
99.358,1.2306
99.358,1.2306
99.358,1.2306
99.358,1.2321
99.358,1.2229
99.358,1.2353
99.358,1.2353
99.358,1.2353
99.358,1.2353
99.358,1.2353
99.358,1.2353
99.358,1.2353
99.358,1.2353
99.358,1.2353
99.358,1.2353
99.358,1.2353
99.358,1.2353
99.358,1.2353
99.358,1.2353
99.358,1.2353
99.358,1.2353
99.358,1.2353
99.358,1.2353
99.358,1.2353
99.358,1.2353
99.358,1.2353
99.358,1.2353
99.358,1.2356
99.358,1.2356
99.358,1.2356
99.399,1.2462
99.399,1.2462
99.399,1.2462
99.399,1.2462
99.399,1.2462
99.399,1.2462
99.399,1.2462
99.399,1.2462
99.399,1.2462
99.399,1.2462
99.399,1.2462
99.399,1.2462
99.399,1.2462
99.399,1.2462
99.399,1.2462
99.399,1.2462
99.399,1.2462
99.399,1.2462
99.399,1.2462
99.399,1.2462
99.399,1.24
99.399,1.2381
99.399,1.2381
99.399,1.2381
99.399,1.2358
99.399,1.2318
99.399,1.2318
99.399,1.2318
99.399,1.2318
99.399,1.2318
99.399,1.2314
99.399,1.2314
99.399,1.2314
99.399,1.2314
99.477,1.2314
99.477,1.2314
99.477,1.2314
99.477,1.2314
99.477,1.2314
99.477,1.2314
99.477,1.2314
99.477,1.2419
99.477,1.2339
99.477,1.2411
99.477,1.2369
99.477,1.2369
99.477,1.2369
99.477,1.2369
99.477,1.2369
99.477,1.2369
99.477,1.234
99.477,1.234
99.477,1.2277
99.477,1.2277
99.477,1.2277
99.477,1.2277
99.477,1.2536
99.477,1.2536
99.477,1.2536
99.477,1.2536
99.477,1.2332
99.477,1.2332
99.477,1.2332
99.477,1.2332
99.477,1.2441
99.399,1.2288
99.399,1.2288
99.399,1.2288
99.399,1.2288
99.399,1.2288
99.399,1.2288
99.399,1.2384
99.399,1.2384
99.399,1.2384
99.399,1.2428
99.399,1.2428
99.399,1.2297
99.399,1.2297
99.399,1.2297
99.399,1.2474
99.399,1.2474
99.399,1.2474
99.399,1.2474
99.399,1.2474
99.399,1.2474
99.399,1.2474
99.399,1.2403
99.358,1.2403
99.358,1.2487
99.358,1.2487
99.358,1.2415
99.358,1.2415
99.358,1.2442
99.358,1.2442
99.358,1.2442
99.358,1.2442
99.358,1.2361
99.358,1.2361
99.358,1.2364
99.358,1.2364
99.358,1.2364
99.358,1.2364
99.358,1.2364
99.358,1.2371
99.358,1.2371
99.358,1.2371
99.358,1.2371
99.358,1.2419
99.358,1.2353
99.358,1.2394
99.358,1.2394
99.358,1.2389
99.358,1.2347
99.358,1.2347
99.358,1.2347
99.358,1.2389
99.358,1.2389
99.358,1.2389
99.358,1.234
99.358,1.234
99.358,1.2392
99.358,1.2392
99.358,1.2329
99.358,1.2431
99.358,1.2431
99.358,1.2408
99.477,1.2254
99.477,1.2254
99.477,1.2345
99.477,1.2463
99.477,1.2463
99.477,1.2463
99.477,1.2353
99.477,1.2298
99.477,1.2358
99.477,1.2358
99.477,1.2436
99.477,1.2436
99.477,1.2436
99.477,1.2436
99.477,1.2436
99.477,1.2436
99.358,1.2277
99.358,1.2431
99.358,1.2431
99.358,1.2431
99.358,1.235
99.358,1.2423
99.358,1.2423
99.358,1.2423
99.358,1.2423
99.358,1.2415
99.358,1.2382
99.358,1.2382
99.358,1.2382
99.358,1.2382
99.358,1.2382
99.358,1.2382
99.358,1.2292
99.358,1.2292
99.358,1.2316
99.358,1.23
99.358,1.2335
99.358,1.2335
99.358,1.2311
99.358,1.2311
99.358,1.2301
99.358,1.2301
99.358,1.2301
99.358,1.2413
99.358,1.2248
99.358,1.2248
99.358,1.2382
99.358,1.2429
99.358,1.2429
99.358,1.2429
99.358,1.2429
99.358,1.2313
99.358,1.235
99.358,1.235
99.358,1.235
99.358,1.235
99.358,1.2208
99.358,1.2208
99.358,1.2208
99.358,1.2208
99.358,1.2295
99.358,1.2295
99.358,1.2295
99.358,1.2295
99.358,1.2355
99.358,1.2355
99.358,1.2355
99.358,1.2238
99.358,1.2238
99.358,1.2238
99.358,1.223
99.358,1.223
99.318,1.223
99.318,1.2174
99.318,1.2174
99.318,1.2258
99.318,1.2261
99.318,1.2261
99.318,1.2261
99.318,1.2261
99.318,1.2261
99.318,1.2261
99.318,1.2199
99.318,1.2261
99.318,1.2261
99.318,1.2261
99.318,1.2261
99.318,1.2261
99.318,1.2326
99.318,1.2326
99.318,1.2326
99.318,1.2326
99.318,1.2282
99.318,1.2282
99.318,1.2335
99.318,1.2335
99.318,1.2261
99.318,1.2261
99.318,1.2326
99.318,1.2326
99.318,1.2326
99.318,1.2326
99.318,1.2282
99.318,1.2282
99.318,1.2334
99.318,1.2334
99.318,1.2345
99.318,1.2345
99.318,1.2345
99.318,1.2345
99.318,1.2381
99.318,1.2381
99.318,1.2381
99.318,1.2251
99.318,1.2242
99.318,1.2242
99.318,1.2222
99.318,1.2222
99.318,1.2285
99.358,1.2251
99.358,1.2318
99.358,1.2318
99.358,1.2318
99.358,1.2326
99.358,1.2343
99.358,1.2224
99.358,1.2224
99.358,1.2261
99.358,1.2243
99.358,1.2285
99.358,1.2285
99.358,1.2309
99.358,1.2309
99.358,1.2309
99.358,1.2309
99.358,1.2309
99.358,1.2309
99.358,1.2182
99.358,1.23
99.358,1.23
99.358,1.2266
99.358,1.2266
99.358,1.2266
99.358,1.2266
99.358,1.235
99.358,1.235
99.358,1.235
99.358,1.229
99.358,1.229
99.358,1.229
99.358,1.229
99.358,1.229
99.358,1.229
99.358,1.229
99.358,1.229
99.358,1.229
99.358,1.229
99.358,1.229
99.358,1.2212
99.358,1.2177
99.358,1.2177
99.358,1.2177
99.358,1.2208
99.358,1.2208
99.358,1.2208
99.358,1.2208
99.358,1.2208
99.358,1.2208
99.358,1.2208
99.358,1.2208
99.358,1.2208
99.358,1.2208
99.358,1.2208
99.358,1.2208
99.358,1.2208
99.358,1.2208
99.399,1.2208
99.399,1.2208
99.399,1.2208
99.399,1.2208
99.399,1.2208
99.399,1.2208
99.399,1.2208
99.399,1.2208
99.399,1.2208
99.399,1.2208
99.399,1.2208
99.399,1.2208
99.399,1.2208
99.399,1.2208
99.399,1.2208
99.399,1.217
99.399,1.217
99.399,1.2327
99.399,1.2136
99.399,1.2135
99.399,1.2211
99.399,1.2185
99.399,1.2185
99.399,1.218
99.399,1.218
99.399,1.218
99.399,1.2212
99.399,1.2358
99.399,1.2358
99.399,1.2358
99.399,1.2335
99.399,1.2261
99.399,1.2261
99.399,1.2274
99.399,1.2274
99.399,1.2135
99.399,1.2135
99.477,1.2212
99.477,1.2206
99.477,1.2295
99.477,1.2295
99.477,1.2295
99.477,1.2295
99.477,1.2295
99.477,1.2343
99.477,1.2343
99.477,1.2169
99.477,1.2143
99.477,1.2343
99.477,1.2343
99.477,1.2343
99.477,1.2343
99.477,1.2343
99.477,1.2343
99.477,1.2343
99.477,1.2343
99.477,1.2343
99.477,1.2343
99.477,1.2343
99.477,1.2343
99.477,1.2191
99.477,1.2191
99.477,1.2284
99.477,1.2148
99.477,1.2148
99.477,1.2187
99.477,1.2187
99.477,1.2258
99.477,1.2258
99.477,1.2258
99.477,1.2174
99.477,1.2174
99.477,1.2174
99.477,1.2174
99.477,1.2174
99.477,1.2227
99.477,1.2227
99.477,1.2242
99.477,1.2242
99.477,1.2242
99.477,1.2242
99.477,1.2279
99.477,1.2279
99.477,1.2279
99.477,1.2292
99.477,1.2292
99.477,1.2292
99.477,1.2292
99.477,1.228
99.477,1.228
99.477,1.2193
99.477,1.2193
99.477,1.2229
99.477,1.2229
99.477,1.2185
99.477,1.2185
99.477,1.2185
99.477,1.2185
99.477,1.2287
99.477,1.2259
99.477,1.2259
99.477,1.2259
99.477,1.2259
99.477,1.2259
99.477,1.2259
99.477,1.2253
99.477,1.2253
99.477,1.2253
99.477,1.2253
99.477,1.2253
99.477,1.2119
99.477,1.2119
99.477,1.2322
99.358,1.2322
99.358,1.2322
99.358,1.2322
99.358,1.2322
99.358,1.2322
99.358,1.2322
99.358,1.2322
99.358,1.2322
99.358,1.2322
99.358,1.2217
99.358,1.2217
99.358,1.2217
99.358,1.2217
99.358,1.2212
99.358,1.2329
99.358,1.2293
99.358,1.2293
99.358,1.2293
99.358,1.2293
99.358,1.2293
99.358,1.2293
99.358,1.2343
99.358,1.2342
99.358,1.2342
99.358,1.2276
99.358,1.2276
99.358,1.2276
99.358,1.2276
99.358,1.2356
99.358,1.2356
99.358,1.2212
99.358,1.2212
99.358,1.2329
99.358,1.2209
99.358,1.2209
99.358,1.234
99.358,1.234
99.358,1.234
99.358,1.234
99.358,1.2298
99.358,1.2298
99.358,1.2361
99.358,1.2282
99.358,1.2421
99.358,1.2447
99.358,1.2447
99.358,1.236
99.358,1.23
99.358,1.23
99.358,1.23
99.358,1.23
99.358,1.2269
99.358,1.2269
99.358,1.2269
99.358,1.2269
99.358,1.2269
99.358,1.2269
99.358,1.235
99.358,1.235
99.358,1.235
99.358,1.235
99.358,1.2276
99.358,1.2353
99.358,1.2353
99.358,1.2353
99.358,1.2272
99.358,1.2335
99.358,1.2335
99.358,1.2335
99.358,1.2335
99.358,1.2335
99.358,1.2335
99.358,1.2335
99.358,1.2335
99.358,1.2335
99.358,1.2335
99.358,1.2335
99.358,1.2335
99.358,1.2335
99.358,1.2335
99.358,1.2335
99.358,1.2335
99.358,1.2335
99.358,1.2335
99.358,1.2335
99.358,1.2335
99.358,1.2335
99.358,1.2335
99.358,1.2335
99.358,1.2335
99.358,1.2335
99.358,1.2381
99.358,1.2324
99.358,1.2324
99.358,1.2313
99.358,1.2285
99.358,1.2285
99.358,1.2376
99.358,1.2222
99.358,1.2222
99.358,1.23
99.358,1.23
99.358,1.2285
99.358,1.2251
99.358,1.2251
99.358,1.2237
99.358,1.2369
99.358,1.2369
99.358,1.2227
99.358,1.2297
99.358,1.2368
99.358,1.2282
99.358,1.2282
99.358,1.2282
