101.12,1.3497
101.12,1.7764
101.12,1.129
101.12,1.129
101.12,1.129
101.12,1.3581
101.12,1.3581
101.12,1.3581
101.12,1.4487
101.12,1.4487
101.12,1.4487
101.12,1.4188
101.12,1.4188
101.12,1.418
101.12,1.418
101.2,1.3238
101.2,1.3238
101.2,1.4785
101.2,1.4785
101.2,1.4785
101.2,1.3764
101.2,1.3764
101.2,1.3825
101.2,1.3825
101.2,1.4752
101.2,1.0693
101.2,1.0693
101.2,1.5338
101.2,1.5338
101.2,1.5338
101.2,1.5338
101.2,1.5338
101.2,1.5338
101.2,1.6025
101.2,1.228
101.2,1.228
101.2,1.228
101.2,1.407
101.2,1.407
101.2,1.407
101.2,1.4133
101.2,1.4133
101.12,1.492
101.12,1.492
101.12,1.492
101.12,1.5522
101.12,1.1782
101.12,1.1782
101.12,1.1782
101.12,1.1782
101.12,1.1782
101.12,1.3613
101.12,1.3613
101.12,1.4202
101.12,1.4202
101.12,1.4202
101.12,1.4202
101.12,1.4202
101.12,1.4202
101.12,1.4202
101.12,1.4202
101.12,1.5996
101.12,1.5996
101.12,1.5996
101.12,1.5996
101.12,1.5996
101.12,1.5996
101.12,1.5996
101.12,1.5996
101.12,1.1916
101.12,1.1916
101.12,1.1916
101.12,1.1916
101.12,1.1916
101.12,1.2795
101.12,1.2795
101.12,1.3945
101.12,1.3945
101.12,1.4922
101.12,1.7303
101.12,1.7303
101.12,1.7303
101.12,1.1158
101.12,1.1158
101.12,1.1158
101.12,1.1158
101.12,1.1158
101.12,1.1158
101.24,1.1158
101.24,1.0433
101.24,1.0433
101.24,1.5915
101.24,1.5915
101.24,1.5197
101.24,1.5197
101.24,1.5889
101.24,1.5889
101.24,1.5019
101.24,1.5019
101.24,0.97503
101.24,1.4862
101.24,1.4696
101.24,1.4696
101.24,1.2604
101.24,1.2604
101.24,1.2604
101.24,1.329
101.24,1.1575
101.24,1.3709
101.24,1.3709
101.24,1.3709
101.24,1.3709
101.24,1.3709
101.24,1.713
101.24,1.5113
101.24,1.6701
101.24,1.6701
101.24,1.6701
101.24,1.3547
101.24,1.4708
101.24,1.5119
101.24,1.3228
101.24,1.3228
101.24,1.3228
101.24,1.5254
101.24,1.4328
101.24,1.4328
101.24,1.4079
101.24,1.4079
101.24,1.4079
101.24,1.4079
101.24,1.4079
101.24,1.4079
101.24,1.4079
101.24,1.3655
101.24,1.3655
101.24,1.3183
101.24,1.3183
101.24,1.3183
101.24,1.3183
101.24,1.3183
101.24,1.3183
101.24,1.3183
101.24,1.3183
101.24,1.3183
101.24,1.3183
101.24,1.3183
101.24,1.7169
101.24,1.7169
101.24,1.7169
101.24,1.7169
101.24,1.7169
101.24,1.7169
101.24,1.7169
101.24,1.7169
101.24,1.7169
101.24,1.7169
101.24,1.7169
101.24,1.7169
101.24,1.7169
101.24,1.7169
101.24,1.7169
101.24,1.7169
101.24,1.7169
101.24,1.7169
101.24,1.7169
101.24,1.7169
101.28,1.4922
101.28,1.6546
101.28,1.5466
101.28,1.5466
101.28,1.5145
101.28,1.5145
101.28,1.5145
101.28,1.5888
101.28,1.1803
101.28,1.1803
101.28,1.1803
101.28,1.1803
101.28,1.1803
101.28,1.1803
101.28,1.4577
101.28,1.4577
101.28,1.4577
101.28,1.5244
101.28,1.5985
101.28,1.3612
101.28,1.3612
101.28,1.3612
101.28,1.3612
101.28,1.6124
101.28,1.3751
101.28,1.3751
101.28,1.3751
101.28,1.3393
101.28,1.3393
101.28,1.4424
101.28,1.4424
101.28,1.4424
101.28,1.7169
101.28,1.7169
101.28,1.7169
101.4,1.4281
101.4,1.3426
101.4,1.3426
101.4,1.3426
101.4,1.3426
101.4,1.5016
101.4,1.4895
101.4,1.445
101.4,1.5456
101.4,1.5456
101.4,1.4435
101.4,1.3963
101.4,1.3963
101.4,1.3963
101.4,1.5
101.4,1.5
101.4,1.5
101.4,1.5
101.36,1.5
101.36,1.5
101.36,1.5171
101.36,1.5171
101.36,1.5171
101.36,1.443
101.36,1.443
101.36,1.443
101.36,1.443
101.36,1.443
101.36,1.443
101.36,1.443
101.36,1.443
101.36,1.443
101.36,1.443
101.36,1.443
101.36,1.443
101.36,1.443
101.36,1.5262
101.36,1.5262
101.36,1.5262
101.36,1.5262
101.36,1.5262
101.36,1.5262
101.36,1.5262
101.36,1.5262
101.36,1.5262
101.36,1.5262
101.36,1.5262
101.36,1.5262
101.36,1.5262
101.36,1.5262
101.36,1.5262
101.36,1.5262
101.36,1.5262
101.36,1.5262
101.36,1.4872
101.36,1.4704
101.36,1.4704
101.36,1.4704
101.56,1.4717
101.56,1.4717
101.56,1.4717
101.56,1.4717
101.56,1.4882
101.56,1.4882
101.56,1.4882
101.56,1.4882
101.56,1.4882
101.56,1.4882
101.56,1.4882
101.56,1.4882
101.56,1.4535
101.56,1.4535
101.56,1.4535
101.56,1.4531
101.56,1.4662
101.56,1.4778
101.56,1.4778
101.56,1.4873
101.56,1.4873
101.56,1.4734
101.56,1.4734
101.56,1.4734
101.56,1.4917
101.56,1.4917
101.56,1.4757
101.56,1.4886
101.56,1.5084
101.56,1.5084
101.56,1.5084
101.4,1.5035
101.4,1.4705
101.4,1.4705
101.4,1.4696
101.4,1.4741
101.4,1.4741
101.4,1.4928
101.4,1.4928
101.4,1.4534
101.4,1.4534
101.4,1.4534
101.4,1.4501
101.4,1.4501
101.4,1.4645
101.4,1.445
101.4,1.445
101.4,1.445
101.4,1.4916
101.4,1.4916
101.4,1.449
101.4,1.449
101.4,1.449
101.4,1.449
101.4,1.449
101.4,1.449
101.4,1.449
101.4,1.449
101.4,1.449
101.4,1.449
101.4,1.4924
101.44,1.4589
101.44,1.4589
101.44,1.4553
101.44,1.4553
101.44,1.4553
101.44,1.4553
101.44,1.4508
101.44,1.4508
101.44,1.4508
101.44,1.4508
101.44,1.4508
101.44,1.4508
101.44,1.4679
101.44,1.4679
101.44,1.4679
101.44,1.4679
101.44,1.4679
101.36,1.4679
101.36,1.4679
101.36,1.4534
101.36,1.4702
101.36,1.4702
101.36,1.4848
101.36,1.4848
101.36,1.4715
101.36,1.4715
101.36,1.4438
101.36,1.4438
101.36,1.4438
101.36,1.4438
101.36,1.4547
101.36,1.4547
101.36,1.4702
101.36,1.4577
101.36,1.4577
101.36,1.4548
101.36,1.4548
101.36,1.4548
101.36,1.451
101.36,1.451
101.36,1.4683
101.36,1.4683
101.36,1.4731
101.36,1.4731
101.36,1.4731
101.36,1.4471
101.36,1.4471
101.36,1.4519
101.36,1.4519
101.36,1.4634
101.36,1.4634
101.36,1.4634
101.36,1.4561
101.36,1.4561
101.36,1.4561
101.36,1.4671
101.36,1.5056
101.36,1.5013
101.36,1.5013
101.36,1.5013
101.36,1.4681
101.36,1.4681
101.36,1.4681
101.36,1.4681
101.36,1.4681
101.36,1.4681
101.36,1.4681
101.4,1.4681
101.4,1.4681
101.4,1.4681
101.4,1.4555
101.4,1.4555
101.4,1.4823
101.4,1.4823
101.4,1.483
101.4,1.483
101.4,1.4731
101.4,1.4731
101.4,1.4731
101.4,1.4731
101.4,1.4636
101.4,1.4636
101.4,1.4636
101.4,1.4636
101.4,1.4636
101.4,1.4636
101.4,1.5943
101.4,1.5943
101.4,1.4319
101.4,1.4319
101.12,1.4823
101.12,1.4823
101.12,1.4823
101.12,1.4823
101.12,1.4823
101.12,1.4823
101.12,1.521
101.12,1.4751
101.12,1.4751
101.12,1.4751
101.12,1.4751
101.12,1.5072
101.12,1.5072
101.12,1.5072
101.12,1.4885
101.12,1.4959
101.12,1.4959
101.12,1.4912
101.12,1.4912
101.12,1.5171
101.12,1.5171
101.12,1.4943
101.12,1.4759
101.12,1.5412
101.12,1.5412
101.12,1.5412
101.12,1.5276
101.12,1.5276
101.12,1.544
101.12,1.544
101.12,1.544
101.12,1.544
101.12,1.544
101.12,1.416
101.12,1.4433
101.12,1.4433
101.12,1.4433
101.12,1.4433
101.12,1.6062
101.12,1.5511
101.12,1.5511
101.12,1.511
101.12,1.5047
101.12,1.5047
101.28,1.5047
101.28,1.5087
101.28,1.5087
101.28,1.5087
101.28,1.492
101.28,1.4993
101.28,1.4993
101.28,1.4993
101.28,1.5284
101.28,1.5666
101.28,1.5666
101.28,1.5666
101.28,1.5666
101.28,1.5666
101.28,1.5433
101.28,1.5092
101.28,1.5092
101.28,1.5092
101.28,1.5092
101.28,1.5352
101.28,1.5352
101.28,1.5352
101.28,1.5352
101.28,1.5736
101.28,1.5736
101.28,1.5375
101.28,1.5066
101.28,1.5066
101.28,1.6536
101.28,1.6536
101.28,1.6536
101.28,1.6536
101.28,1.6536
101.28,1.6536
101.28,1.4495
101.28,1.4495
101.28,1.4495
101.28,1.5506
101.28,1.5506
101.28,1.5632
101.28,1.5632
101.28,1.5632
101.28,1.4346
101.28,1.4346
101.28,1.4346
101.28,1.5902
101.2,1.4791
101.2,1.4893
101.2,1.4893
101.2,1.4927
101.2,1.5163
101.2,1.5163
101.2,1.5673
101.2,1.5673
101.2,1.5673
101.2,1.5187
101.2,1.4681
101.2,1.4681
101.2,1.5834
101.2,1.6019
101.2,1.6019
101.2,1.6019
101.2,1.5951
101.2,1.5491
101.2,1.4865
101.12,1.484
101.12,1.484
101.12,1.484
101.12,1.484
101.12,1.484
101.12,1.484
101.12,1.6185
101.12,1.5299
101.12,1.5299
101.12,1.5299
101.12,1.5187
101.12,1.5187
101.12,1.5187
101.12,1.5187
101.12,1.5187
101.12,1.5161
101.12,1.478
101.12,1.549
101.12,1.549
101.12,1.5899
101.12,1.5899
101.12,1.5449
101.12,1.5449
101.12,1.532
101.12,1.532
101.12,1.5477
101.12,1.5477
101.12,1.591
101.12,1.6433
101.12,1.6433
101.12,1.6433
101.12,1.6433
101.12,1.4916
101.12,1.4916
101.12,1.6019
101.12,1.6019
101.12,1.6019
101.12,1.6019
101.12,1.532
101.12,1.532
101.12,1.5315
101.12,1.5585
101.12,1.5585
101.12,1.5585
101.12,1.4867
101.12,1.5784
101.12,1.5784
101.12,1.5784
101.12,1.5652
101.12,1.5652
101.12,1.5438
101.12,1.5438
101.12,1.5438
101.12,1.5438
101.12,1.5438
101.12,1.5438
101.12,1.5765
101.12,1.5765
101.12,1.5448
101.12,1.536
101.12,1.5931
101.12,1.5931
101.12,1.5931
101.12,1.5805
101.12,1.6043
101.12,1.6043
101.12,1.6043
101.12,1.6043
101.12,1.5423
101.04,1.5423
101.04,1.5423
101.04,1.5423
101.04,1.5423
101.04,1.5935
101.04,1.5935
101.04,1.5935
101.04,1.5935
101.04,1.5935
101.04,1.5935
101.04,1.5935
101.04,1.5014
101.04,1.5014
101.04,1.5014
101.04,1.5477
101.04,1.5477
101.04,1.5477
101.04,1.5136
101.04,1.5136
101.04,1.5136
101.04,1.5136
101.04,1.5136
101.04,1.6139
101.04,1.5529
101.04,1.5529
101.04,1.5529
101.04,1.5076
101.04,1.539
101.04,1.539
101.04,1.539
101.04,1.5271
101.04,1.5271
101.04,1.5271
101.04,1.5271
101.04,1.5071
101.04,1.5029
101.04,1.4861
101.04,1.4861
101.04,1.5173
101.04,1.5173
101.04,1.5173
101.04,1.5173
101.04,1.5665
101.04,1.5665
101.04,1.5665
101.04,1.5665
101.04,1.5744
101.04,1.5736
101.04,1.5894
101.04,1.5894
101.04,1.5894
101.04,1.5894
101.04,1.5894
101.04,1.5564
101.04,1.5564
101.04,1.5564
101.04,1.4553
101.04,1.4553
101.04,1.4789
101.04,1.5343
101.04,1.481
101.04,1.481
101.04,1.4783
101.04,1.4742
101.04,1.4982
101.04,1.4982
101.04,1.5262
101.04,1.5262
101.04,1.5726
101.04,1.5726
101.04,1.4927
101.04,1.4573
101.04,1.4573
101.04,1.4501
101.04,1.5105
101.04,1.5105
101.04,1.5105
101.04,1.4971
101.04,1.4971
101.04,1.4522
101.04,1.4522
101.04,1.4522
101.04,1.4522
101.04,1.4985
101.04,1.4806
101.04,1.4806
101.04,1.5357
101.04,1.5357
101.04,1.5517
101.04,1.5144
101.04,1.5144
101.04,1.472
101.04,1.472
101.04,1.472
101.04,1.472
101.04,1.5194
101.04,1.5194
101.04,1.5194
101.04,1.5194
101.04,1.5194
101.04,1.5194
101.04,1.5194
101.04,1.5194
101.04,1.5194
101.04,1.5194
101.04,1.5194
101.04,1.5194
101.04,1.5194
101.04,1.5194
101.04,1.5194
101.04,1.5194
101.04,1.5194
101.04,1.5194
101.04,1.5194
101.04,1.5194
101.08,1.4932
101.08,1.4932
101.08,1.4932
101.08,1.4932
101.08,1.4865
101.08,1.4865
101.08,1.4568
101.08,1.4568
101.08,1.4615
101.08,1.4615
101.08,1.4615
101.08,1.566
101.08,1.566
101.08,1.5529
101.08,1.5529
101.08,1.3465
101.08,1.3465
101.08,1.3442
101.08,1.3442
101.08,1.3442
101.08,1.3442
101.08,1.2673
101.08,1.5229
101.08,1.6022
101.08,1.5593
101.08,1.5593
101.08,1.6121
101.08,1.4374
101.08,1.4079
100.76,1.8123
100.76,1.5257
100.76,1.5257
100.76,1.4129
100.76,1.4129
100.76,1.3379
100.76,1.3379
100.76,1.3379
100.76,1.2858
100.76,1.2858
100.76,1.2858
100.76,1.262
100.76,1.2725
100.76,1.2725
100.76,1.3898
100.76,1.206
100.76,1.4529
100.76,1.4529
100.76,1.4529
100.76,1.2313
100.76,1.2817
100.76,1.2817
100.76,1.3346
100.92,1.3524
100.92,1.3524
100.92,1.4226
100.92,1.1869
100.92,1.1869
100.92,1.1869
100.92,1.2288
100.92,1.3497
100.92,1.3497
100.92,1.3497
100.92,1.3497
100.92,1.3497
100.92,1.3497
100.92,1.3497
100.92,1.3497
100.92,1.3497
100.92,1.3497
100.92,1.3497
100.92,1.3497
100.92,1.3497
100.92,1.3497
100.92,1.3497
100.92,1.3497
100.92,1.3497
100.92,1.3497
100.92,1.3497
100.92,1.3497
100.92,1.3432
100.92,1.3432
100.92,1.3911
100.92,1.3736
100.68,1.4477
100.68,1.6363
100.68,1.6363
100.68,1.6363
100.68,1.6493
100.68,1.6493
100.68,1.2837
100.68,1.2837
100.68,1.1517
100.68,1.1517
100.68,1.3377
100.68,1.3377
100.68,1.3217
100.68,1.1672
100.68,1.4099
100.68,1.4099
100.68,1.4099
100.68,1.4099
100.68,1.2926
100.68,1.2814
100.68,1.257
100.68,1.257
100.68,1.257
100.68,1.257
100.68,1.257
100.68,1.2382
100.68,1.5844
100.76,1.2559
100.76,1.2559
100.76,1.2559
100.76,1.4545
100.76,1.4545
100.76,1.4545
100.76,1.4545
100.76,1.2051
100.76,1.2051
100.76,1.2051
100.76,1.7596
100.76,1.7596
100.76,1.7596
100.76,1.1955
100.76,1.1955
100.76,1.1955
100.76,1.412
100.76,1.2796
100.76,1.2796
100.76,1.3215
100.76,1.3246
100.76,1.3246
100.76,1.3246
100.76,1.3246
100.76,1.3246
100.76,1.2644
100.76,1.2644
100.76,1.2644
100.76,1.2644
100.76,1.2644
100.76,1.2644
100.76,1.2644
100.76,1.3474
100.76,1.3474
100.76,1.3474
100.76,1.3655
100.76,1.3655
100.76,1.3655
100.76,1.3655
100.68,1.3655
100.68,1.3283
100.68,1.3283
100.68,1.374
100.68,1.374
100.68,1.374
100.68,1.374
100.68,1.389
100.68,1.389
100.68,1.389
100.68,1.389
100.68,1.389
100.68,1.389
100.68,1.389
100.68,1.389
100.68,1.389
100.68,1.3143
100.68,1.3143
100.68,1.3143
100.68,1.3143
100.68,1.3143
100.68,1.3143
100.68,1.3143
100.56,1.3143
100.56,1.3143
100.56,1.3128
100.56,1.2936
100.56,1.2936
100.56,1.2936
100.56,1.2936
100.56,1.2936
100.56,1.3473
100.56,1.3866
100.56,1.3767
100.56,1.3767
100.56,1.3597
100.56,1.3597
100.56,1.3597
100.56,1.3484
100.56,1.3484
100.56,1.3484
100.56,1.3484
100.56,1.3484
100.56,1.3099
100.56,1.3207
100.56,1.3207
100.56,1.3456
100.56,1.3262
100.56,1.3262
100.56,1.3827
100.56,1.3827
100.56,1.3827
100.56,1.3827
100.56,1.3827
100.56,1.3827
100.56,1.4241
100.6,1.4241
100.6,1.4241
100.6,1.4241
100.6,1.4241
100.6,1.4241
100.6,1.4241
100.6,1.4241
100.6,1.3966
100.6,1.3966
100.6,1.3369
100.6,1.3369
100.6,1.3369
100.6,1.3369
100.6,1.3369
100.6,1.3401
100.6,1.3401
100.6,1.3401
100.6,1.3401
100.6,1.3621
100.6,1.384
100.6,1.3717
100.6,1.3717
100.6,1.3717
100.6,1.3717
100.6,1.3717
100.6,1.3717
100.6,1.3579
100.6,1.3579
100.6,1.3579
100.6,1.3579
100.48,1.352
100.48,1.455
100.48,1.3388
100.48,1.3388
100.48,1.3388
100.48,1.3388
100.48,1.3406
100.48,1.3406
100.48,1.3406
100.48,1.3063
100.48,1.3864
100.48,1.3864
100.48,1.3864
100.48,1.3883
100.48,1.3883
100.48,1.3875
100.48,1.3875
100.48,1.3321
100.48,1.3321
100.48,1.328
100.48,1.328
100.48,1.3364
100.48,1.3364
100.48,1.3364
100.48,1.3178
100.48,1.3178
100.48,1.3723
100.48,1.3723
100.48,1.3723
100.48,1.3267
100.48,1.373
100.48,1.355
100.48,1.355
100.48,1.355
100.44,1.355
100.44,1.3801
100.44,1.3477
100.44,1.3435
100.44,1.3882
100.44,1.3683
100.44,1.3683
100.44,1.36
100.44,1.36
100.44,1.4047
100.44,1.4047
100.44,1.4047
100.44,1.4199
100.44,1.3879
100.44,1.3879
100.44,1.3879
100.44,1.378
100.44,1.378
100.44,1.357
100.44,1.357
100.44,1.357
100.44,1.3882
100.44,1.3882
100.44,1.4108
100.44,1.4108
100.44,1.4108
100.44,1.4076
100.44,1.3854
100.44,1.3854
100.44,1.3854
100.44,1.3854
100.44,1.4078
100.44,1.4078
100.44,1.416
100.44,1.4031
100.44,1.4031
100.44,1.4031
100.44,1.4031
100.44,1.4031
100.44,1.4031
100.44,1.4031
100.44,1.4031
100.44,1.4031
100.44,1.4031
100.44,1.4031
100.44,1.4031
100.44,1.4031
100.44,1.4031
100.44,1.4031
100.44,1.4031
100.44,1.4031
100.44,1.4031
100.44,1.4031
100.44,1.4031
100.52,1.3806
100.52,1.3552
100.52,1.3552
100.52,1.3927
100.52,1.3927
100.52,1.4053
100.52,1.388
100.52,1.401
100.52,1.4042
100.4,1.3896
100.4,1.3896
100.4,1.3896
100.4,1.3896
100.4,1.3984
100.4,1.4055
100.4,1.4183
100.4,1.4183
100.4,1.44
100.4,1.4377
100.4,1.4377
100.4,1.4377
100.4,1.4323
100.4,1.4
100.4,1.4142
100.4,1.4212
100.4,1.4212
100.4,1.4212
100.4,1.4236
100.4,1.4115
100.4,1.4084
100.4,1.4084
100.4,1.4084
100.4,1.4084
100.4,1.4235
100.4,1.4235
100.4,1.4235
100.4,1.4235
100.4,1.443
100.4,1.443
100.4,1.443
100.4,1.421
100.4,1.421
100.4,1.421
100.4,1.4435
100.4,1.4435
100.4,1.4435
100.4,1.4435
100.4,1.4217
100.4,1.4217
100.4,1.4217
100.4,1.405
100.4,1.405
100.4,1.405
100.56,1.4168
100.56,1.4168
100.56,1.4168
100.56,1.4141
100.56,1.412
100.56,1.412
100.56,1.4476
100.56,1.4476
100.56,1.4445
100.56,1.4199
100.56,1.4199
100.56,1.4199
100.56,1.4199
100.56,1.4163
100.56,1.4163
100.56,1.4163
100.56,1.4163
100.56,1.4225
100.56,1.4225
100.56,1.4207
100.44,1.4188
100.44,1.4188
100.44,1.4084
100.44,1.4264
100.44,1.4414
100.44,1.4414
100.44,1.4414
100.44,1.4414
100.44,1.4472
100.44,1.4472
100.44,1.4416
100.44,1.4416
100.44,1.4416
100.44,1.4416
100.44,1.4202
100.44,1.4202
100.44,1.4021
100.44,1.4021
100.44,1.4021
100.44,1.4021
100.44,1.4021
100.44,1.4021
100.44,1.4021
100.44,1.4021
100.44,1.4171
100.44,1.4171
100.44,1.4094
100.44,1.4094
100.44,1.4233
100.44,1.4233
100.36,1.4165
100.36,1.4165
100.36,1.4241
100.36,1.4306
100.36,1.4306
100.36,1.4306
100.36,1.4306
100.36,1.4306
100.36,1.4306
100.36,1.4306
100.36,1.4306
100.36,1.411
100.36,1.411
100.36,1.411
100.36,1.4201
100.36,1.4186
100.36,1.4186
100.36,1.4257
100.36,1.4257
100.36,1.4167
100.36,1.4167
100.36,1.4191
100.36,1.4191
100.36,1.4191
100.32,1.4191
100.32,1.4191
100.32,1.4191
100.32,1.4372
100.32,1.4372
100.32,1.4372
100.32,1.4372
100.32,1.4372
100.32,1.4372
100.32,1.4065
100.32,1.4065
100.32,1.4065
100.32,1.4065
100.32,1.4065
100.32,1.4065
100.32,1.4065
100.32,1.4065
100.32,1.4065
100.32,1.4065
100.32,1.4065
100.32,1.4065
100.32,1.4095
100.32,1.4199
100.32,1.4199
100.32,1.4433
100.32,1.4433
100.32,1.4433
100.32,1.434
100.32,1.434
100.32,1.438
100.32,1.438
100.32,1.438
100.32,1.45
100.32,1.45
100.32,1.45
100.32,1.4611
100.16,1.4611
100.16,1.4518
100.16,1.4236
100.16,1.4236
100.16,1.432
100.16,1.4285
100.16,1.4285
100.16,1.4285
100.16,1.4285
100.16,1.4285
100.16,1.4285
100.16,1.4443
100.16,1.4443
100.16,1.432
100.16,1.432
100.16,1.432
100.16,1.4034
100.16,1.4034
100.16,1.4458
100.16,1.4458
100.16,1.4458
100.16,1.4765
100.16,1.4765
100.16,1.4765
100.16,1.4765
100.16,1.4765
100.16,1.4765
100.16,1.4765
100.16,1.4765
100.16,1.4903
100.16,1.4835
100.16,1.4967
100.16,1.4967
100.16,1.5037
100.16,1.4788
100.16,1.4788
100.16,1.47
100.16,1.4699
100.16,1.4699
100.16,1.483
100.16,1.483
100.16,1.483
100.16,1.483
100.16,1.483
100.16,1.483
100.16,1.483
100.16,1.4543
100.16,1.4543
100.16,1.4543
100.16,1.4442
100.16,1.4442
100.16,1.4442
100.16,1.4442
100.16,1.4442
100.16,1.4513
100.16,1.4513
100.16,1.4513
100.16,1.4513
100.16,1.4513
100.16,1.4513
100.16,1.4513
100.16,1.8544
100.16,1.6451
100.16,1.3353
100.16,1.3353
100.16,1.3353
100.16,1.4244
100.16,1.4391
100.32,1.3927
100.32,1.3927
100.32,1.3927
100.32,1.3927
100.32,1.4201
100.32,1.4201
100.32,1.4357
100.32,1.4357
100.32,1.4357
100.32,1.4446
100.32,1.4446
100.32,1.4446
100.32,1.4446
100.32,1.4446
100.32,1.4446
100.32,1.4446
100.32,1.4526
100.32,1.4527
100.32,1.4527
100.32,1.4527
100.32,1.4527
100.32,1.4527
100.32,1.4527
100.32,1.4527
100.32,1.4361
100.32,1.4351
100.32,1.4351
100.32,1.4573
100.32,1.4573
100.32,1.4573
100.32,1.4411
100.32,1.4505
100.32,1.4505
100.32,1.4505
100.32,1.4484
100.32,1.4484
100.32,1.437
100.32,1.437
100.32,1.437
100.32,1.4325
100.2,1.4482
100.2,1.4375
100.2,1.4375
100.2,1.4375
100.2,1.4422
100.2,1.4422
100.2,1.4422
100.2,1.426
100.2,1.4188
100.2,1.4188
100.2,1.4243
100.2,1.4236
100.2,1.4236
100.2,1.4236
100.2,1.4236
100.2,1.4256
100.2,1.4256
100.2,1.4256
100.2,1.4176
100.2,1.4471
100.2,1.4471
100.2,1.4338
100.2,1.4446
100.2,1.4446
100.2,1.4446
100.16,1.4348
100.16,1.4353
100.16,1.4353
100.16,1.4353
100.16,1.4353
100.16,1.4353
100.16,1.4353
100.16,1.4404
100.16,1.4459
100.16,1.4459
100.16,1.4459
100.16,1.433
100.16,1.4205
100.16,1.4205
100.16,1.4259
100.16,1.4259
100.16,1.4264
100.16,1.4249
100.16,1.4113
100.16,1.4158
100.16,1.4199
100.16,1.4199
100.16,1.4199
100.16,1.4199
100.16,1.4199
100.16,1.4199
100.16,1.4199
100.16,1.4199
100.16,1.4199
100.16,1.4199
100.16,1.4199
100.16,1.4199
100.16,1.4199
100.16,1.4199
100.16,1.4199
100.16,1.4199
100.16,1.4199
100.16,1.4199
100.16,1.4199
100.16,1.4199
100.16,1.4296
100.16,1.4296
100.16,1.4296
100.16,1.4296
100.04,1.4194
100.04,1.4194
100.04,1.418
100.04,1.4265
100.04,1.4265
100.04,1.4257
100.04,1.4257
100.04,1.4257
100.04,1.4299
100.04,1.4299
100.04,1.4364
100.04,1.4364
100.04,1.4364
100.04,1.4288
100.04,1.4196
100.04,1.4196
100.04,1.4196
100.04,1.412
100.04,1.412
100.04,1.412
100.04,1.4006
100.04,1.4006
100.04,1.4006
100.04,1.4181
100.04,1.4181
100.04,1.4477
100.04,1.4477
100.04,1.4477
100.04,1.4312
100.04,1.4312
100.04,1.4168
100.08,1.4168
100.08,1.411
100.08,1.411
100.08,1.4277
100.08,1.4152
100.08,1.4152
100.08,1.4152
100.08,1.4152
100.08,1.3981
100.08,1.3981
100.08,1.3981
100.08,1.4031
100.08,1.4031
100.08,1.4031
100.08,1.4031
100.08,1.4202
100.08,1.4202
100.08,1.4061
100.08,1.4061
100.08,1.4087
100.08,1.4087
100.08,1.4074
100.08,1.4074
100.08,1.4074
100.08,1.4074
100.08,1.4277
100.08,1.4155
100.08,1.4155
100.08,1.4155
100.08,1.41
100.08,1.41
100.08,1.41
100.08,1.41
100.16,1.41
100.16,1.41
100.16,1.4013
100.16,1.4013
100.16,1.4013
100.16,1.4013
100.16,1.4013
100.16,1.4013
100.16,1.4036
100.16,1.4036
100.16,1.4036
100.16,1.4036
100.16,1.4036
100.16,1.4034
100.16,1.4034
100.16,1.4044
100.16,1.4044
100.16,1.4044
100.16,1.3893
100.16,1.3893
100.16,1.3893
100.16,1.3893
100.16,1.3893
100.16,1.3893
100.16,1.3901
100.16,1.3901
100.16,1.3901
100.16,1.3901
100.16,1.3901
100.16,1.3969
100.16,1.3969
100.16,1.3969
100.16,1.3969
100.16,1.3969
100.16,1.3969
100.16,1.389
100.16,1.4095
100.08,1.3985
100.08,1.3985
100.08,1.3985
100.08,1.3985
100.08,1.3888
100.08,1.3888
100.08,1.3888
100.08,1.3888
100.08,1.3914
100.08,1.3914
100.08,1.3914
100.08,1.3914
100.08,1.382
100.08,1.3893
100.08,1.3893
100.08,1.3893
100.08,1.3893
100.08,1.3811
100.08,1.3811
100.08,1.3811
100.08,1.3811
100.08,1.3811
100.08,1.3867
100.08,1.3867
100.08,1.3867
100.08,1.3785
100.08,1.3785
100.08,1.3943
100.08,1.3943
100.08,1.3812
100.08,1.3812
100.08,1.3804
100.08,1.3804
100.08,1.3804
100.08,1.3741
100.08,1.3741
100.08,1.3741
100.08,1.3741
100.08,1.3741
100.08,1.4011
100.08,1.3938
100.08,1.3938
100.08,1.3938
100.08,1.3811
100.08,1.3807
100.08,1.3906
100.08,1.3906
100.08,1.3791
100.08,1.3791
100.08,1.3843
100.08,1.3843
100.08,1.3843
100.08,1.3843
100.08,1.3937
100.08,1.3937
100.08,1.3777
100.08,1.3777
100.08,1.3777
100.08,1.3777
100.08,1.3777
100.08,1.3777
100.08,1.3777
100.08,1.3777
100.08,1.3777
100.08,1.3777
100.08,1.3777
100.08,1.3777
100.08,1.3777
100.08,1.3777
100.08,1.3777
100.08,1.3777
100.08,1.3777
100.08,1.3777
100.08,1.3777
100.04,1.377
100.04,1.377
100.04,1.377
100.04,1.377
100.04,1.377
100.04,1.377
100.04,1.377
100.04,1.404
100.04,1.404
100.04,1.404
100.04,1.3917
100.04,1.3917
100.04,1.3917
100.04,1.3917
100.04,1.3917
100.04,1.3917
100.04,1.3917
100.04,1.3917
100.04,1.3917
100.04,1.3917
100.04,1.3917
100.04,1.3917
100.04,1.3917
100.04,1.3917
100.04,1.3917
100.04,1.3845
100.04,1.389
100.04,1.3725
100.04,1.3725
100.04,1.3725
100.04,1.3725
100.04,1.3725
100.04,1.3843
100.04,1.4036
100.04,1.4036
