99.683,1.196
99.683,1.196
99.683,1.196
99.683,1.196
99.683,1.196
99.683,1.196
99.683,1.1931
99.683,1.1931
99.683,1.1931
99.683,1.1931
99.683,1.1931
99.683,1.1931
99.683,1.1881
99.683,1.1881
99.683,1.1617
99.683,1.1617
99.683,1.175
99.683,1.175
99.683,1.1916
99.683,1.1916
99.683,1.1916
99.683,1.1916
99.683,1.1891
99.683,1.1891
99.683,1.1891
99.683,1.1819
99.683,1.1931
99.683,1.1931
99.683,1.1944
99.683,1.1944
99.683,1.2086
99.683,1.2086
99.683,1.2086
99.683,1.2072
99.683,1.2072
99.724,1.1996
99.724,1.1996
99.724,1.1996
99.724,1.2191
99.724,1.2191
99.724,1.2191
99.724,1.1208
99.724,1.1208
99.724,1.1197
99.724,1.1533
99.724,1.1533
99.724,1.1533
99.724,1.175
99.724,1.175
99.724,1.1339
99.643,1.1339
99.643,1.1315
99.643,1.1315
99.643,1.1161
99.643,1.1161
99.643,1.1161
99.643,1.1161
99.643,1.1095
99.643,1.1109
99.643,1.1109
99.643,1.1109
99.643,1.1163
99.643,1.1187
99.643,1.1187
99.643,1.1187
99.643,1.1187
99.643,1.1187
99.643,1.0402
99.643,1.0402
99.643,1.0402
99.643,0.93912
99.643,1.005
99.643,1.005
99.643,1.0567
99.643,1.1145
99.643,1.1145
99.643,1.2106
99.643,1.2106
99.643,1.159
99.643,1.2256
99.643,1.2256
99.643,1.2256
99.643,1.2256
99.643,1.2256
99.643,1.2256
99.643,1.1279
99.803,1.1279
99.803,1.1692
99.803,1.1692
99.803,1.2581
99.803,1.273
99.803,1.273
99.803,1.2263
99.803,1.2263
99.803,1.219
99.803,1.2578
99.803,1.2578
99.803,1.214
99.803,1.1552
99.803,1.1552
99.803,1.1552
99.803,1.1552
99.803,1.1552
99.803,1.1552
99.803,1.1552
99.803,1.1766
99.803,1.1766
99.803,1.1766
99.803,1.1688
99.803,1.1688
99.803,1.1688
99.803,1.1688
99.803,1.1688
99.803,1.1688
99.803,1.1688
99.803,1.1688
99.882,1.1688
99.882,1.1688
99.882,1.1688
99.882,1.1688
99.882,1.1688
99.882,1.2111
99.882,1.1758
99.882,1.1758
99.882,1.2075
99.882,1.2075
99.882,1.2075
99.882,1.0913
99.882,1.0355
99.882,1.0355
99.882,1.1789
99.882,1.1789
99.882,1.1789
99.882,1.0791
99.882,1.0569
99.882,1.2138
99.882,1.2138
99.882,1.3856
99.882,1.4076
99.882,1.4076
99.882,1.4076
99.882,1.4076
99.882,1.4076
99.882,1.0957
99.882,1.119
99.882,1.119
99.882,1.119
99.882,1.1805
99.882,1.0528
99.882,1.0528
99.882,1.0528
99.882,1.0805
99.882,1.0776
99.882,1.0776
99.882,1.1955
99.882,1.0629
99.882,1.0629
99.882,1.0629
99.882,1.0629
99.882,1.1224
99.882,1.1852
99.882,1.1852
99.882,1.3088
99.882,1.1203
99.882,1.0763
99.882,1.0763
99.882,1.0622
99.882,1.0622
99.882,1.0622
99.882,1.0622
99.882,1.0622
99.882,1.0622
99.882,1.0622
100.04,1.0477
100.04,1.0477
100.04,1.1473
100.04,1.1473
100.04,1.1473
100.04,0.87118
100.04,0.87118
100.04,0.87118
100.04,0.87118
100.04,0.95659
100.04,0.95659
100.04,0.95659
100.04,0.95659
100.04,1.1585
100.04,1.1585
100.04,1.0949
100.04,1.0949
100.04,1.0949
100.04,1.0949
100.04,1.197
100.04,1.1724
100.16,0.98765
100.16,0.98765
100.16,1.0338
100.16,1.0338
100.16,1.096
100.16,1.2098
100.16,1.2098
100.16,1.1905
100.16,1.1905
100.16,1.1905
100.16,1.1905
100.16,1.1905
100.16,1.1905
100.16,0.9168
100.16,1.147
100.16,1.147
100.16,1.0218
100.16,1.0897
100.16,1.1962
100.16,1.2339
100.16,1.2339
100.16,1.0883
100.16,1.0883
100.44,1.0734
100.44,1.0734
100.44,1.118
100.44,1.0952
100.44,1.0952
100.44,1.0952
100.44,1.0952
100.44,1.0757
100.44,1.0757
100.44,1.0757
100.44,1.0757
100.44,1.2864
100.44,1.2864
100.44,1.2864
100.44,0.97099
100.44,0.97099
100.44,0.97099
100.44,1.0771
100.44,1.0771
100.44,1.0771
100.44,1.0771
100.44,1.0771
100.44,1.2599
100.44,1.2599
100.44,1.2599
100.44,1.0999
100.44,1.0999
100.44,1.0878
100.44,1.0878
100.44,1.0878
100.44,1.0878
100.44,1.2884
100.44,1.2884
100.44,1.3012
100.44,1.3012
100.44,1.1734
100.44,1.1734
100.44,1.0438
100.44,1.0438
100.44,1.0769
100.44,1.0769
100.44,1.0769
100.44,1.0769
100.44,1.0769
100.44,1.0769
100.44,1.0769
100.44,1.0769
100.48,1.0769
100.48,1.0769
100.48,1.0769
100.48,1.0769
100.48,1.0769
100.48,1.0769
100.48,1.2432
100.48,1.197
100.48,1.197
100.48,1.197
100.48,1.1544
100.48,1.1544
100.48,1.1544
100.48,1.1544
100.48,1.1696
100.48,1.1696
100.48,1.3426
100.64,1.1353
100.64,1.2185
100.64,1.2185
100.64,1.317
100.64,1.317
100.64,1.2398
100.64,1.2398
100.64,1.245
100.64,1.245
100.64,1.245
100.64,1.245
100.64,1.245
100.64,1.245
100.64,1.245
100.64,1.245
100.64,1.245
100.64,1.245
100.64,1.052
100.64,1.0592
100.64,1.019
100.64,1.0549
100.64,1.208
100.64,1.208
100.64,1.208
100.64,1.208
100.64,1.0338
100.64,1.3838
100.64,1.3838
100.64,1.3838
100.64,1.3838
100.64,1.4223
100.64,1.4223
100.64,1.4223
100.64,1.4223
100.64,1.2657
100.64,1.2395
100.64,1.2395
100.64,1.2395
100.84,1.3112
100.84,1.3112
100.84,1.3112
100.84,1.3524
100.84,1.3524
100.84,1.3458
100.84,1.3458
100.84,1.2107
100.84,1.2107
100.84,1.0414
100.84,1.0414
100.84,1.0414
100.84,0.97617
100.84,0.97617
100.84,1.2156
100.84,1.2156
100.84,1.2295
100.84,1.2295
100.84,1.2295
100.84,1.3188
100.84,1.3188
100.84,1.0855
100.84,1.0855
100.84,1.0855
100.84,1.0855
100.84,1.0855
100.84,1.0855
100.84,1.0855
100.84,1.0855
100.84,1.0855
100.84,1.0855
100.84,1.0855
100.84,1.0855
100.84,1.0855
100.84,1.0855
100.84,1.4084
100.84,1.4084
100.84,1.4084
100.84,1.4084
100.84,1.4084
100.84,1.4084
100.84,1.4084
100.84,0.72041
100.84,0.72041
100.84,1.2397
100.84,1.2397
100.84,1.2397
100.84,1.5935
100.84,1.5935
100.84,1.5935
101.12,1.5935
101.12,1.5935
101.12,1.1997
101.12,1.3981
101.12,1.3981
101.12,1.3981
101.12,1.3981
101.12,1.3981
101.12,1.3981
101.12,1.3981
101.12,1.2405
101.12,1.0051
101.12,1.0051
101.12,1.0051
101.32,1.4686
101.32,1.2868
101.32,1.2868
101.32,1.2106
101.32,1.2106
101.32,1.2979
101.32,1.1366
101.32,1.1366
101.32,1.0473
101.32,1.0473
101.32,0.91065
101.32,0.91065
101.32,1.1053
101.32,1.1053
101.32,1.0368
101.32,1.0368
101.32,1.7235
101.32,1.7235
101.56,1.7609
101.56,1.179
101.56,1.179
101.56,1.179
101.56,1.179
101.56,0.93864
101.56,1.5286
101.56,1.5286
101.56,1.5286
101.56,1.5286
101.56,1.1934
101.56,1.493
101.56,1.493
101.56,1.2843
101.56,1.2843
101.56,1.2843
101.56,1.2843
101.56,1.2843
101.56,1.1641
101.56,1.1641
101.56,1.5944
101.56,1.5944
101.56,1.3948
101.68,1.3948
101.68,1.0441
101.68,1.0441
101.68,1.0441
101.68,0.9574
101.68,1.0229
101.68,1.4171
101.68,1.4171
101.68,1.4171
101.68,1.4171
101.68,1.3605
101.68,1.0493
101.68,1.2148
101.68,1.2148
101.68,1.2148
101.68,1.2494
101.68,1.2494
101.68,1.1554
101.68,1.065
101.68,1.065
101.68,1.065
101.68,1.065
101.68,1.065
101.68,1.2251
101.68,0.76474
101.68,0.76474
101.68,0.76474
101.68,0.76474
101.68,0.76474
101.68,1.1316
101.68,1.1316
101.68,1.1316
101.68,1.1316
101.68,1.308
101.68,1.308
101.68,1.308
101.68,1.3025
101.68,1.3025
101.68,1.3025
101.68,1.3025
101.68,1.3025
101.68,0.99526
101.68,0.99526
101.68,0.99526
101.68,1.3348
101.68,1.3348
101.68,1.1798
101.68,1.1798
101.68,1.1688
101.68,1.016
101.68,1.016
101.68,1.016
101.68,1.2986
101.68,1.2986
101.68,1.3003
101.68,1.3003
101.68,1.3003
101.68,1.4053
101.68,1.4053
101.76,1.4053
101.76,1.1501
101.76,1.1501
101.76,1.1501
101.76,1.1501
101.76,1.1501
101.76,1.1501
101.84,0.92796
101.84,1.2712
101.84,1.2712
101.84,1.2712
101.84,1.2712
101.84,1.2712
101.84,1.2712
101.84,1.0718
101.84,1.0718
101.84,1.0718
101.84,1.5797
101.84,1.5797
101.84,1.5797
101.84,1.3867
101.84,1.3867
101.84,1.3867
101.84,1.0396
101.84,1.0396
101.84,1.1454
101.84,1.1454
101.84,1.2775
101.84,1.2775
101.84,1.379
101.84,1.379
101.84,1.379
101.84,1.379
101.84,1.1873
101.84,1.4519
101.84,1.4519
101.84,1.2866
101.84,1.2866
101.84,1.2866
101.84,1.1125
101.84,1.1125
101.84,1.1125
101.84,1.1125
101.84,1.1125
101.84,1.1032
101.84,1.2539
101.84,1.3075
101.84,1.3075
101.84,1.3075
101.84,1.3075
101.84,1.3075
101.84,1.3075
101.84,1.3075
101.84,1.2479
101.84,1.2479
101.84,1.2452
102.08,1.245
102.08,1.0226
102.08,1.2586
102.08,1.2586
102.08,1.2586
102.08,1.2738
102.08,1.2738
102.08,1.2738
102.08,1.1763
102.08,1.1763
102.08,1.1763
102.08,1.0622
102.08,1.2627
102.08,1.2627
102.08,1.2627
102.08,1.0627
102.08,1.0627
102.08,1.0098
102.08,1.0098
102.08,1.0098
102.08,1.0098
102.08,1.0098
102.08,1.2673
102.08,1.2673
102.08,1.2673
102.08,1.2673
102.08,1.3
102.08,1.3
102.16,1.2719
102.16,1.2719
102.16,1.0748
102.16,1.0748
102.16,1.0748
102.16,1.1808
102.16,1.1941
102.16,1.1941
102.16,1.1941
102.16,1.2628
102.16,1.2628
102.16,1.2628
102.16,1.2316
102.16,1.2316
102.16,1.2316
102.16,1.2316
102.16,1.2316
102.16,1.0896
102.16,1.0896
102.16,1.0896
102.16,1.1396
102.16,1.407
102.16,1.407
102.16,1.2893
102.16,1.1747
102.16,1.2104
102.16,1.2104
102.16,1.2104
102.16,1.2111
102.16,0.82395
102.16,0.82395
102.16,0.82395
102.16,1.3122
102.16,1.1599
102.16,1.1599
102.16,1.1599
102.16,1.1957
102.16,1.2504
102.16,1.2703
102.16,1.2703
102.16,1.2703
102.16,1.0394
102.16,1.2264
102.16,1.2264
102.16,1.2264
102.16,1.2264
102.16,1.2398
102.16,1.2398
102.16,1.2398
102.16,1.1716
102.16,1.1716
102.16,1.1842
102.16,1.2214
102.16,1.2214
102.16,1.2528
102.16,1.2528
102.16,1.2528
102.16,1.2528
102.16,1.0892
102.16,1.0892
102.16,1.0892
102.16,1.0892
102.16,1.1243
102.16,1.1243
102.16,1.1243
102.16,1.1303
102.16,1.1303
102.16,1.1303
102.16,1.1303
102.16,1.1303
102.16,1.0904
102.16,1.0904
102.16,1.0904
102.16,1.2397
102.16,1.2397
102.16,1.1004
102.16,1.1386
102.16,1.1386
102.2,1.3028
102.2,1.2122
102.2,1.2122
102.2,1.047
102.2,1.047
102.2,1.1391
102.2,1.1391
102.2,1.1219
102.2,1.1219
102.2,1.1421
102.2,1.1421
102.2,1.1818
102.2,1.1818
102.2,1.1782
102.2,1.1782
102.2,1.1643
102.2,1.1738
102.2,1.2481
102.2,1.1606
102.2,1.2651
102.2,1.2651
102.2,1.2651
102.2,1.2651
102.2,1.2651
102.2,1.2651
102.2,1.2651
102.2,1.2651
102.2,1.2651
102.2,1.2651
102.2,1.2651
102.2,1.2651
102.2,1.2651
102.2,1.2651
102.28,1.2651
102.28,1.1805
102.28,1.3235
102.28,1.3235
102.28,1.223
102.28,1.223
102.28,1.2939
102.28,1.2939
102.28,1.2939
102.28,1.2939
102.28,1.2939
102.28,1.1759
102.28,1.0986
102.28,1.0986
102.28,1.1252
102.28,1.1252
102.28,1.1252
102.28,1.1535
102.28,1.1586
102.28,1.1586
102.28,1.1586
102.28,1.1902
102.28,1.1902
102.28,1.1902
102.28,1.2426
102.28,1.2426
102.28,1.3272
102.28,1.3272
102.28,1.3272
102.28,1.2625
102.28,1.1381
102.28,1.2419
102.28,1.2419
102.28,1.1781
102.28,1.1781
102.28,1.1781
102.28,1.5402
102.28,1.5402
102.28,1.5402
102.28,1.3109
102.28,1.3109
102.28,1.3109
102.28,1.2572
102.28,1.2572
102.28,1.2572
102.28,1.1751
102.28,1.1751
102.28,1.1751
102.28,1.2013
102.28,1.2013
102.28,1.2541
102.56,1.2541
102.56,1.2541
102.56,1.2303
102.56,1.2106
102.56,1.2119
102.56,1.1206
102.56,1.1206
102.56,1.2584
102.56,1.2584
102.56,1.2584
102.56,1.2584
102.56,1.2584
102.56,1.2756
102.56,1.301
102.56,1.3443
102.56,1.3443
102.56,1.3443
102.56,1.3443
102.56,1.3443
102.56,1.3443
102.56,1.3443
102.56,1.3443
102.56,1.3443
102.56,1.3443
102.56,1.3443
102.56,1.3443
102.56,1.3443
102.56,1.3443
102.56,1.3443
102.56,1.3443
102.56,1.3443
102.56,1.3443
102.56,1.3443
102.56,1.3443
102.56,1.3443
102.56,1.2295
102.56,1.2295
102.56,1.2987
102.56,1.2987
102.56,1.2987
102.56,1.2987
102.44,1.2987
102.44,1.2542
102.44,1.2531
102.44,1.2531
102.44,1.2575
102.44,1.2572
102.44,1.2572
102.44,1.2492
102.44,1.2492
102.44,1.2492
102.44,1.2402
102.44,1.23
102.44,1.2471
102.44,1.2471
102.44,1.2471
102.44,1.2453
102.44,1.2453
102.44,1.2392
102.44,1.2392
102.44,1.2392
102.44,1.2392
102.44,1.2392
102.44,1.2462
102.44,1.2462
102.44,1.2421
102.44,1.2421
102.44,1.2421
102.44,1.2421
102.44,1.2408
102.44,1.2293
102.44,1.2342
102.44,1.2342
102.44,1.2429
102.44,1.2429
102.44,1.2429
102.44,1.2392
102.44,1.2335
102.44,1.2335
102.44,1.2457
102.44,1.2457
102.44,1.2457
102.44,1.2457
102.44,1.2457
102.44,1.2457
102.44,1.2457
102.44,1.2458
102.44,1.2458
102.44,1.2458
102.44,1.2331
102.44,1.2331
102.44,1.2269
102.44,1.2269
102.44,1.2441
102.44,1.2441
102.44,1.24
102.44,1.2308
102.44,1.2308
102.44,1.2251
102.44,1.2251
102.44,1.2251
102.44,1.235
102.44,1.235
102.44,1.2345
102.44,1.2345
102.44,1.2345
102.44,1.2345
102.44,1.2335
102.28,1.229
102.28,1.229
102.28,1.229
102.28,1.2196
102.28,1.2196
102.28,1.2271
102.28,1.2271
102.28,1.2148
102.28,1.2214
102.28,1.2306
102.28,1.2352
102.28,1.2352
102.28,1.2232
102.28,1.2232
102.28,1.2232
102.28,1.2232
102.28,1.2232
102.28,1.2086
102.28,1.2086
102.28,1.2086
102.28,1.2311
102.28,1.2311
102.28,1.2311
102.28,1.2196
102.28,1.2196
102.28,1.2196
102.28,1.2196
102.28,1.2267
102.28,1.2267
102.28,1.2267
102.28,1.2267
102.28,1.2211
102.28,1.2211
102.28,1.2211
102.28,1.2211
102.28,1.2211
102.28,1.2211
102.28,1.2195
102.28,1.2111
102.28,1.2111
102.28,1.2111
102.28,1.2219
102.28,1.2219
102.28,1.2219
102.28,1.219
102.28,1.219
102.28,1.2157
102.28,1.2157
102.28,1.2157
102.28,1.2157
102.28,1.2154
102.28,1.2154
102.28,1.2242
102.28,1.2242
102.28,1.2259
102.28,1.2259
102.28,1.2167
102.28,1.2214
102.28,1.2214
102.28,1.2135
102.28,1.2135
102.28,1.219
102.28,1.219
102.28,1.2204
102.28,1.2204
102.28,1.2107
102.28,1.2107
102.28,1.2096
102.28,1.2229
102.28,1.2198
102.28,1.2198
102.28,1.2198
102.28,1.1882
102.28,1.2125
102.28,1.2267
102.28,1.2267
102.28,1.2111
102.28,1.2111
102.28,1.2028
102.28,1.2298
102.28,1.2298
102.32,1.2211
102.32,1.1949
102.32,1.1949
102.32,1.1949
102.32,1.2028
102.32,1.2028
102.32,1.2224
102.32,1.2224
102.32,1.2056
102.32,1.2277
102.32,1.2277
102.32,1.2277
102.32,1.2266
102.32,1.2169
102.32,1.2188
102.32,1.2188
102.32,1.2188
102.32,1.1944
102.32,1.1944
102.32,1.1944
102.32,1.2285
102.32,1.2285
102.32,1.2211
102.32,1.2115
102.32,1.2115
102.32,1.1837
102.32,1.1837
102.32,1.1837
102.32,1.1837
102.32,1.2047
102.32,1.2047
102.32,1.2216
102.32,1.2216
102.32,1.2067
102.32,1.2067
102.32,1.1947
102.2,1.2135
102.2,1.2135
102.2,1.2135
102.2,1.2135
102.2,1.2135
102.2,1.2135
102.2,1.2057
102.2,1.2057
102.2,1.201
102.2,1.1672
102.2,1.1664
102.2,1.1766
102.2,1.1766
102.2,1.1821
102.2,1.1769
102.2,1.1769
102.2,1.184
102.2,1.184
102.2,1.184
102.2,1.184
102.2,1.1913
102.2,1.1913
102.2,1.1396
102.2,1.1396
102.2,1.1653
102.2,1.1891
102.2,1.1891
102.2,1.147
102.2,1.1797
102.2,1.1797
102.2,1.1797
102.2,1.1824
102.2,1.1824
102.2,1.1824
102.2,1.1824
102.2,1.1824
102.2,1.1824
102.2,1.1824
102.2,1.1824
102.2,1.1824
102.2,1.1824
102.2,1.1824
102.2,1.1273
102.2,1.0879
102.2,1.0879
102.2,1.2007
102.2,1.2007
102.2,1.2007
102.2,1.2007
102.2,1.2007
102.2,1.3159
102.2,1.3159
102.2,1.2151
102.2,1.0035
102.2,1.0035
102.2,1.0035
102.2,1.3188
102.2,1.3188
102.2,1.1649
102.2,1.1649
102.2,1.1649
102.2,1.1649
102.2,1.1649
102.2,1.1649
102.2,1.1649
102.2,1.1649
102.2,1.1649
102.2,1.1649
102.2,1.1649
102.2,1.1649
102.2,1.1649
102.2,1.1649
102.2,1.1649
102.2,1.1649
102.2,1.1649
102.2,1.1649
102.2,1.1649
102.2,1.1649
102.2,1.1649
102.2,1.1649
102.2,1.1649
102.2,1.1649
102.2,1.1649
102.2,1.1649
102.2,1.136
102.2,1.136
102.08,1.2562
102.08,1.3364
102.08,1.2384
102.08,1.2384
102.08,1.2384
102.08,1.137
102.08,1.2618
102.08,1.2618
102.08,1.2377
102.08,1.2377
102.08,1.2377
102.08,1.1996
102.08,1.1996
102.08,1.1501
102.08,1.1501
101.64,1.1717
101.64,1.2094
101.64,1.1836
101.64,1.1836
101.64,1.2386
101.64,1.2386
101.64,1.1484
101.64,1.1484
101.64,1.1484
101.64,1.2115
101.64,1.191
101.64,1.191
101.64,1.191
101.64,1.2497
101.64,1.2513
101.64,1.2499
101.64,1.2499
101.64,1.1528
101.64,1.1528
101.64,1.284
101.64,1.2607
101.64,1.2209
101.64,1.2209
101.64,1.1216
101.64,1.1216
101.64,1.1216
101.72,1.1467
101.72,1.192
101.72,1.192
101.72,1.2162
101.72,1.2162
101.72,1.301
101.72,1.301
101.72,1.301
101.72,1.3015
101.72,1.3015
101.72,1.2502
101.72,1.2502
101.72,1.3034
101.72,1.2347
101.72,1.2256
101.72,1.2256
101.72,1.2256
101.72,1.2256
101.72,1.135
101.72,1.135
101.72,1.135
101.44,1.2096
101.44,1.2096
101.44,1.302
101.44,1.302
101.44,1.302
101.44,1.2157
101.44,1.2157
101.44,1.2157
101.44,1.3634
101.44,1.2424
101.44,1.2424
101.44,1.2424
101.44,1.2774
101.44,1.2853
101.44,1.2853
101.44,1.2853
101.44,1.2117
101.44,1.2117
101.44,1.1439
101.44,1.1439
101.44,1.1439
101.44,1.1439
101.44,1.1439
101.44,1.1439
101.44,1.1439
101.44,1.1439
101.44,1.1439
101.44,1.1439
101.44,1.1439
101.44,1.1439
101.44,1.1439
101.44,1.1439
101.44,1.1439
101.44,1.1439
101.44,1.1439
101.44,1.1439
101.44,1.1439
101.44,1.3335
101.44,1.3335
101.44,1.2606
101.44,1.2606
101.44,1.2301
101.44,1.2301
101.44,1.2301
101.44,1.2301
101.44,1.2523
101.44,1.2523
101.44,1.2523
101.44,1.2523
101.44,1.2523
101.44,1.2523
101.44,1.2523
101.36,1.212
101.36,1.212
101.36,1.2806
101.36,1.2562
101.36,1.2242
101.36,1.2242
101.36,1.2991
101.36,1.2991
101.36,1.2699
101.36,1.2699
101.36,1.2699
101.36,1.2539
101.36,1.2421
101.36,1.2421
101.36,1.2421
101.36,1.3012
101.36,1.3049
101.36,1.2065
101.08,1.2635
101.08,1.2635
101.08,1.3295
101.08,1.3295
101.08,1.3295
101.08,1.3295
101.08,1.3285
101.08,1.3285
101.08,1.2835
101.08,1.272
101.08,1.272
101.08,1.272
101.08,1.272
101.08,1.272
101.08,1.2612
101.08,1.2612
101.08,1.2814
101.08,1.2814
101.08,1.2814
101.08,1.2518
101.08,1.2518
101.08,1.2518
101.08,1.2699
101.08,1.2699
101.08,1.3126
101.08,1.3667
101.08,1.3667
101.08,1.3379
101.08,1.3379
101.08,1.3379
101.08,1.3379
101.08,1.3207
101.08,1.3207
101.08,1.3343
101.08,1.3343
101.08,1.3343
101.08,1.3343
101.08,1.3343
101.08,1.3343
101.08,1.3099
101.08,1.3099
101.08,1.3099
101.08,1.3099
101.08,1.3099
101.12,1.3361
101.12,1.3361
101.12,1.3361
101.12,1.3361
101.12,1.3361
101.12,1.3361
101.12,1.3361
101.12,1.3361
101.12,1.3361
101.12,1.279
101.12,1.279
101.12,1.279
101.12,1.279
101.12,1.371
101.12,1.371
101.12,1.371
101.12,1.3419
101.12,1.3419
101.12,1.3162
101.12,1.3162
101.12,1.3162
101.12,1.3152
101.12,1.3067
101.12,1.3067
101.12,1.2758
101.12,1.2758
101.12,1.2758
101.12,1.2758
101.12,1.2758
101.12,1.1869
101.12,1.3274
101.12,1.3274
101.12,1.3274
101.12,1.3274
101.12,1.3274
100.96,1.2879
100.96,1.2879
100.96,1.1899
100.96,1.1899
100.96,1.1899
100.96,1.2544
100.96,1.2549
100.96,1.2387
100.96,1.2466
100.96,1.2306
100.96,1.2311
100.96,1.2311
100.96,1.2311
100.96,1.2303
100.96,1.1476
100.96,1.1476
100.96,1.1476
100.96,1.1476
100.96,1.261
100.96,1.2575
100.96,1.2575
100.96,1.2575
100.92,1.1287
100.92,1.1958
100.92,1.1721
100.92,1.2557
100.92,1.2557
100.92,1.2628
100.92,1.2628
100.92,1.2436
100.92,1.2436
100.92,1.152
100.92,1.1455
100.92,1.1455
100.92,1.1455
100.92,1.1717
100.92,1.1717
100.92,1.1717
100.92,1.1717
100.92,1.1717
100.92,1.1717
100.92,1.1454
100.92,1.0742
100.92,1.0742
100.92,1.0742
100.92,1.0742
100.92,1.18
100.92,1.18
100.92,1.1622
100.88,1.1622
100.88,1.1622
100.88,1.1415
100.88,1.1415
100.88,1.0763
100.88,1.0763
100.88,1.0742
100.88,1.0129
100.88,1.0876
100.88,1.0876
100.88,1.0952
100.88,1.0952
100.88,1.0952
100.88,1.0952
100.88,1.0952
100.88,1.0655
100.88,1.0655
100.88,1.1821
100.88,1.1821
100.88,1.1315
100.88,1.1315
100.88,1.063
100.88,1.0858
100.88,1.147
100.88,1.147
100.88,1.147
100.88,1.2221
100.88,1.2221
100.88,1.2221
100.88,1.2128
100.88,1.2128
100.88,1.2128
100.88,1.2128
100.88,1.2128
100.88,1.2128
100.88,1.2172
100.88,1.2172
100.88,1.2172
100.88,1.2172
100.88,1.1609
100.88,1.1609
100.88,1.1494
100.88,1.1494
100.88,1.1284
100.88,1.1284
100.88,1.1921
100.88,1.1921
100.88,1.1921
100.88,1.1921
100.88,1.1921
100.88,1.0396
100.88,1.1447
100.88,1.1447
100.88,1.1447
100.88,1.1447
100.88,1.0986
100.88,1.0647
100.88,1.1517
100.88,1.1517
100.88,1.1517
100.88,1.1517
100.88,1.1517
100.88,1.1517
100.88,1.0253
100.88,1.0253
100.88,1.0253
100.88,1.0253
100.88,1.0253
100.88,1.1624
100.88,1.041
100.88,1.041
100.88,1.041
100.88,1.041
100.88,1.1095
100.88,1.0033
100.88,1.0281
100.88,1.0281
100.88,1.1082
100.88,1.1082
100.88,1.1082
100.88,1.1082
100.88,1.1082
100.72,1.0771
100.72,1.1358
100.72,1.1358
100.72,1.0789
100.72,1.0789
100.72,1.0892
100.72,1.0917
100.72,1.1127
100.72,1.1127
100.72,1.1858
100.72,1.1496
100.72,1.1496
100.72,1.1496
100.72,1.1379
100.72,1.1234
100.72,1.1234
100.72,1.1234
100.72,1.1601
100.72,1.1601
100.72,1.1035
100.72,1.1035
100.72,1.1035
100.72,1.1405
100.72,1.1405
100.72,1.1837
100.72,1.1837
100.72,1.1837
100.72,1.1316
100.72,1.1316
100.72,1.1316
100.72,1.1295
100.72,1.1295
100.72,1.1017
100.72,1.1017
100.72,1.1164
100.72,1.1164
100.72,1.1303
100.72,1.1303
100.72,1.1303
100.68,1.1326
100.68,1.1046
100.68,1.1046
100.68,1.1046
100.68,1.1046
100.68,1.1091
100.68,1.1091
100.68,1.1091
100.68,1.1328
100.68,1.1352
100.68,1.1294
100.68,1.1294
100.68,1.0913
100.68,1.0913
100.68,1.0913
100.68,1.0913
100.68,1.0913
100.68,1.0913
100.68,1.0705
100.68,1.0705
100.68,1.0705
100.68,1.0705
100.6,1.0841
100.6,1.0841
100.6,1.1103
100.6,1.1548
100.6,1.1548
100.6,1.1548
100.6,1.1305
100.6,1.1305
100.6,1.1252
100.6,1.1252
100.6,1.1252
100.6,1.1252
100.6,1.1252
100.6,1.1252
100.6,1.1252
100.6,1.1252
100.6,1.1442
100.6,1.1442
100.6,1.1321
100.6,1.1321
100.6,1.1001
100.6,1.1001
100.6,1.1001
100.6,1.1001
100.6,1.1001
100.6,1.1001
100.6,1.1001
100.6,1.1001
100.6,1.1001
100.4,1.1001
100.4,1.1001
100.4,1.1001
100.4,1.1184
100.4,1.1184
100.4,1.1184
100.4,1.1184
100.4,1.1184
100.4,1.1218
100.4,1.1218
100.4,1.1218
100.4,1.1218
100.4,1.1218
100.4,1.1218
100.4,1.1659
100.4,1.1659
100.4,1.1659
100.4,1.1421
100.4,1.1421
100.4,1.1421
100.4,1.1098
100.4,1.1098
100.4,1.1098
100.4,1.2015
100.4,1.1692
100.4,1.1692
100.4,1.1692
100.4,1.1692
100.4,1.1764
100.4,1.1764
100.4,1.1764
100.4,1.1543
100.4,1.1543
100.4,1.1543
100.4,1.1561
100.4,1.1561
100.28,1.1675
100.28,1.1675
100.28,1.1564
100.28,1.1564
100.28,1.1763
100.28,1.1763
100.28,1.1763
100.28,1.1763
100.28,1.1763
100.28,1.1847
100.28,1.1847
100.28,1.1755
100.28,1.186
100.28,1.2127
100.28,1.2127
100.28,1.2127
100.28,1.2127
100.28,1.1963
100.28,1.1963
100.28,1.1963
100.28,1.1963
100.28,1.1963
100.28,1.1963
100.28,1.1756
100.28,1.1756
100.28,1.1768
100.28,1.1858
100.28,1.1787
100.28,1.1873
100.28,1.1873
100.28,1.1873
100.28,1.1881
100.28,1.1881
100.28,1.1881
100.28,1.1881
100.28,1.175
100.28,1.1632
100.28,1.1889
100.28,1.1889
100.28,1.1829
100.28,1.1829
100.28,1.1829
100.28,1.1818
100.28,1.1834
100.28,1.1834
100.28,1.1834
100.28,1.1983
100.28,1.1983
100.28,1.1983
100.28,1.1983
100.28,1.1986
100.28,1.1874
100.28,1.1874
100.28,1.1667
100.28,1.1667
100.28,1.1646
100.28,1.1903
100.28,1.1903
100.28,1.1903
100.28,1.1745
100.28,1.1787
100.28,1.1787
100.28,1.1892
