99.963,1.4236
99.963,1.4236
99.963,1.4254
99.963,1.4254
99.963,1.4147
99.963,1.4086
99.963,1.4086
99.963,1.4071
99.963,1.4238
99.963,1.4238
99.963,1.4137
99.963,1.4137
99.963,1.4207
99.843,1.4167
99.843,1.4167
99.843,1.4167
99.843,1.4099
99.843,1.4099
99.843,1.4175
99.843,1.4175
99.843,1.4209
99.843,1.4209
99.843,1.4133
99.843,1.4133
99.843,1.4133
99.843,1.4225
99.843,1.4314
99.843,1.4314
99.843,1.4301
99.843,1.4272
99.843,1.4272
99.843,1.4272
99.843,1.4272
99.843,1.4272
99.843,1.4272
99.843,1.4272
99.843,1.4272
99.843,1.4272
99.843,1.4272
99.843,1.4272
99.843,1.4272
99.843,1.4272
99.843,1.4165
99.843,1.4165
99.843,1.4165
99.843,1.4217
99.843,1.4217
99.843,1.4217
99.843,1.4129
99.843,1.4129
99.843,1.4157
99.843,1.412
99.884,1.4196
99.884,1.4196
99.884,1.4146
99.884,1.4146
99.884,1.4144
99.884,1.4176
99.884,1.4362
99.884,1.4175
99.884,1.4175
99.884,1.4175
99.884,1.4155
99.884,1.4155
99.884,1.41
99.884,1.4189
99.884,1.4235
99.884,1.4222
99.884,1.4191
99.884,1.4328
99.884,1.4328
99.884,1.4213
99.884,1.4202
99.884,1.4202
100,1.4325
100,1.4225
100,1.4225
100,1.4309
100,1.4309
100,1.4382
100,1.4189
100,1.4189
100,1.4183
100,1.4183
100,1.4223
100,1.4149
100,1.4149
100,1.4354
100,1.4202
100,1.4125
100,1.4241
100,1.4241
100,1.4241
100,1.4241
100,1.426
100,1.426
100,1.4209
100,1.4084
100,1.4238
100,1.4147
100,1.4175
100,1.4175
100,1.4183
100,1.4249
100,1.4239
100,1.4239
99.843,1.4173
99.843,1.4173
99.843,1.4225
99.843,1.4225
99.843,1.4044
99.843,1.4044
99.843,1.4044
99.843,1.4241
99.843,1.4241
99.843,1.4241
99.843,1.4241
99.843,1.4241
99.843,1.4241
99.843,1.4349
99.843,1.4349
99.843,1.4239
99.843,1.4136
99.843,1.4136
99.843,1.4196
99.843,1.4118
99.843,1.4118
99.843,1.4246
99.843,1.4089
99.843,1.4089
99.843,1.4233
99.843,1.4233
99.843,1.4137
99.843,1.4139
99.843,1.4199
99.843,1.4223
99.843,1.4223
99.843,1.4233
99.843,1.4233
99.843,1.4044
99.843,1.4173
99.843,1.4173
99.843,1.4201
99.843,1.4201
99.843,1.4201
99.843,1.4223
99.843,1.4223
99.843,1.4361
99.843,1.4301
99.843,1.4301
99.843,1.4235
99.843,1.4235
99.843,1.4235
99.843,1.4171
99.843,1.4134
99.843,1.4134
99.843,1.4121
99.843,1.4121
99.843,1.4121
99.843,1.4272
99.843,1.4272
99.843,1.4186
99.884,1.426
99.884,1.426
99.884,1.4283
99.884,1.4186
99.884,1.4281
99.884,1.423
99.884,1.423
99.884,1.423
99.884,1.423
99.884,1.4238
99.884,1.4251
99.884,1.4251
99.884,1.4251
99.884,1.4251
99.884,1.4425
99.884,1.4425
99.884,1.4256
99.884,1.4217
99.884,1.4217
99.884,1.4215
99.884,1.4215
99.884,1.4215
99.884,1.4053
99.884,1.4238
99.884,1.4175
99.884,1.4175
99.884,1.4175
99.884,1.4183
99.884,1.4183
99.884,1.4183
99.884,1.4183
99.884,1.4239
99.884,1.4155
99.963,1.4163
99.963,1.4163
99.963,1.4163
99.963,1.4265
99.963,1.4265
99.963,1.4188
99.963,1.4188
99.963,1.4345
99.963,1.4335
99.963,1.4335
99.963,1.4335
99.963,1.4356
99.963,1.4197
99.963,1.4197
99.963,1.4286
99.963,1.4286
99.963,1.4171
99.963,1.4139
99.963,1.4139
99.963,1.4228
99.963,1.4228
99.963,1.4139
99.963,1.4139
99.963,1.4139
99.963,1.4175
99.963,1.421
99.963,1.4142
99.963,1.4142
99.963,1.4142
99.963,1.4142
99.963,1.4175
99.963,1.4238
99.963,1.4199
99.963,1.4155
99.963,1.4155
99.963,1.4241
99.963,1.4186
99.963,1.4209
99.963,1.4209
99.963,1.4335
99.963,1.4349
99.963,1.4349
99.963,1.4349
99.963,1.4189
99.963,1.4189
99.963,1.4268
99.963,1.4202
99.963,1.4202
99.963,1.4202
99.963,1.4192
99.963,1.4192
99.963,1.4192
99.963,1.4325
99.963,1.4325
99.963,1.4257
99.963,1.4257
99.963,1.4249
99.963,1.4249
99.963,1.4278
99.963,1.4278
99.963,1.426
99.963,1.426
99.963,1.426
99.963,1.4254
99.963,1.4254
99.843,1.4222
99.843,1.4225
99.843,1.4251
99.843,1.4251
99.843,1.4296
99.843,1.4268
99.843,1.4268
99.843,1.4259
99.843,1.4259
99.843,1.4178
99.843,1.4178
99.843,1.4239
99.843,1.4215
99.843,1.4215
99.843,1.418
99.843,1.4323
99.843,1.4323
99.843,1.4257
99.843,1.4257
99.963,1.4176
99.963,1.4176
99.963,1.4209
99.963,1.4196
99.963,1.4196
99.963,1.4302
99.963,1.4302
99.963,1.4139
99.963,1.4125
99.963,1.4095
99.963,1.4095
99.963,1.4095
99.963,1.4378
99.963,1.4378
99.963,1.4378
99.963,1.4378
99.963,1.4378
99.963,1.4181
99.963,1.4343
99.963,1.4343
99.963,1.427
99.963,1.427
99.963,1.427
99.963,1.4183
99.963,1.4183
99.963,1.4183
99.963,1.4183
99.963,1.4183
99.963,1.4183
99.963,1.4181
99.963,1.4181
99.963,1.4165
99.963,1.4191
99.963,1.4191
99.963,1.4167
99.963,1.4167
99.963,1.4241
99.963,1.4241
99.963,1.4197
99.963,1.4197
99.963,1.4235
99.963,1.4235
99.963,1.4235
99.963,1.4235
99.963,1.4257
99.963,1.4257
99.963,1.4257
99.963,1.4222
99.963,1.4183
99.963,1.4281
99.963,1.421
99.963,1.4251
99.963,1.4251
99.843,1.4429
99.843,1.4243
99.843,1.4228
99.843,1.4228
99.843,1.4375
99.843,1.4301
99.843,1.4247
99.843,1.4348
99.843,1.4272
99.843,1.423
99.843,1.423
99.843,1.4357
99.843,1.4357
99.843,1.4357
99.843,1.4419
99.843,1.4301
99.843,1.4322
99.843,1.4422
99.843,1.4422
99.843,1.4422
99.843,1.4272
99.843,1.4317
99.843,1.4317
99.843,1.4178
99.843,1.4259
99.843,1.4259
99.843,1.4231
99.843,1.4231
99.843,1.4213
99.843,1.4196
99.843,1.4196
99.843,1.4196
99.843,1.4309
99.843,1.4163
99.843,1.4267
99.843,1.4267
99.843,1.415
99.843,1.415
99.843,1.429
99.843,1.429
99.843,1.4079
99.843,1.4162
99.843,1.4162
99.843,1.4315
99.843,1.437
99.843,1.437
99.843,1.437
99.843,1.4349
99.843,1.4349
99.843,1.4239
99.843,1.4239
99.843,1.4197
99.843,1.4197
99.843,1.4196
99.843,1.4125
99.843,1.4125
99.843,1.4288
99.843,1.4288
99.843,1.4202
99.843,1.4192
99.843,1.4192
99.843,1.4192
99.843,1.4192
99.843,1.4175
99.843,1.4175
99.843,1.4175
99.843,1.4278
99.843,1.4278
99.843,1.4328
99.843,1.4328
99.963,1.4223
99.963,1.4223
99.963,1.4223
99.963,1.4223
99.963,1.4152
99.963,1.4152
99.963,1.4307
99.963,1.4307
99.963,1.4332
99.963,1.4285
99.963,1.4277
99.963,1.4277
99.963,1.4294
99.963,1.427
99.963,1.427
99.963,1.4168
99.963,1.4168
99.963,1.4168
99.963,1.4176
99.963,1.4256
99.963,1.4192
99.963,1.4192
99.963,1.4192
99.963,1.4192
99.963,1.4192
99.963,1.4192
99.963,1.4192
99.963,1.4192
99.963,1.4296
99.963,1.4296
99.963,1.4296
99.963,1.4298
99.963,1.4298
99.963,1.4231
99.924,1.4212
99.924,1.4304
99.924,1.4304
99.924,1.4272
99.924,1.4272
99.924,1.429
99.924,1.422
99.924,1.4328
99.924,1.4286
99.924,1.4315
99.924,1.4315
99.924,1.4315
99.924,1.4306
99.924,1.4306
99.924,1.4212
99.924,1.4256
99.924,1.4374
99.924,1.4374
99.924,1.4374
99.924,1.4254
99.924,1.422
99.924,1.422
99.924,1.4335
99.924,1.4335
99.924,1.4262
99.924,1.4262
99.924,1.4218
99.924,1.4218
99.924,1.4218
99.924,1.4191
99.924,1.4191
99.924,1.4191
99.924,1.4265
99.843,1.4116
99.843,1.4116
99.843,1.4298
99.843,1.4288
99.843,1.4244
99.843,1.4244
99.843,1.4302
99.843,1.4302
99.843,1.4233
99.843,1.4309
99.843,1.4238
99.843,1.4268
99.843,1.4196
99.843,1.4196
99.843,1.4149
99.843,1.4265
99.843,1.4155
99.843,1.412
99.963,1.4217
99.963,1.4217
99.963,1.4217
99.963,1.4235
99.963,1.4235
99.963,1.4351
99.963,1.4351
99.963,1.4184
99.963,1.4102
99.963,1.4102
99.963,1.4102
99.963,1.4154
99.963,1.4199
99.963,1.4199
99.963,1.4199
99.963,1.4223
99.963,1.4223
99.963,1.4223
99.963,1.4171
99.963,1.4171
99.963,1.4171
99.963,1.4315
99.963,1.4315
99.963,1.4251
99.963,1.4251
99.963,1.4283
99.963,1.4283
99.963,1.4283
99.963,1.4201
99.963,1.4201
99.963,1.4202
99.963,1.4256
99.963,1.421
99.963,1.421
99.963,1.4223
99.963,1.4225
99.963,1.4225
99.963,1.4241
99.963,1.4241
99.963,1.4139
99.963,1.4139
99.963,1.4116
99.963,1.4091
99.963,1.4091
99.963,1.4249
99.963,1.4249
99.963,1.4272
100,1.4278
100,1.4278
100,1.4252
100,1.4252
100,1.4252
100,1.4196
100,1.4196
100,1.4424
100,1.4345
100,1.4345
100,1.4377
100,1.4301
100,1.4301
100,1.4375
100,1.421
100,1.421
100,1.4256
100,1.4256
100,1.4256
100,1.434
100,1.434
99.843,1.4251
99.843,1.4314
99.843,1.4375
99.843,1.4421
99.843,1.4421
99.843,1.4421
99.843,1.4256
99.843,1.4256
99.843,1.4256
99.843,1.4162
99.843,1.4162
99.843,1.4162
99.843,1.4162
99.843,1.4162
99.843,1.4162
99.843,1.4162
99.843,1.4162
99.843,1.4162
99.843,1.4162
99.843,1.4315
99.843,1.4205
99.843,1.4298
99.843,1.4291
99.843,1.4291
99.843,1.434
99.843,1.4213
99.843,1.4283
99.843,1.4283
99.843,1.4212
99.843,1.4212
99.843,1.4285
99.843,1.428
99.843,1.4275
99.843,1.4167
99.843,1.4167
99.843,1.4246
99.843,1.4246
99.884,1.4286
99.884,1.4286
99.884,1.4298
99.884,1.4298
99.884,1.4312
99.884,1.4312
99.884,1.4312
99.884,1.4225
99.884,1.4225
99.884,1.4291
99.884,1.4291
99.884,1.4291
99.884,1.4291
99.884,1.4367
99.884,1.4367
99.884,1.4238
99.884,1.4212
99.884,1.4212
99.884,1.4267
99.884,1.4267
99.884,1.4267
99.843,1.4267
99.843,1.4323
99.843,1.4323
99.843,1.4367
99.843,1.4277
99.843,1.4244
99.843,1.4244
99.843,1.4278
99.843,1.4278
99.843,1.4341
99.843,1.4268
99.843,1.4268
99.843,1.4268
99.843,1.4291
99.843,1.4291
99.843,1.4291
99.843,1.4254
99.843,1.4223
99.843,1.4223
99.843,1.4283
99.843,1.434
99.843,1.434
99.843,1.4364
99.843,1.4364
99.843,1.4364
99.843,1.4364
99.843,1.4197
99.843,1.4197
99.843,1.4325
99.843,1.4325
99.843,1.4246
99.843,1.4246
99.843,1.4246
99.843,1.4246
99.843,1.4246
99.843,1.4246
99.843,1.428
99.843,1.428
99.843,1.423
99.843,1.4264
99.843,1.4264
99.843,1.4264
99.843,1.4264
99.843,1.4328
99.843,1.4225
99.843,1.4225
100,1.4277
100,1.4277
100,1.4213
100,1.4213
100,1.4213
100,1.426
100,1.444
100,1.444
100,1.4296
100,1.4296
100,1.4296
100,1.4296
100,1.4296
100,1.4296
100,1.4296
100,1.4296
100,1.4311
100,1.4288
100,1.4288
100,1.4168
100,1.4333
100,1.4243
100,1.4243
100,1.4225
100,1.4199
100,1.4199
100,1.4199
100,1.4144
100,1.4222
100,1.4095
99.963,1.4095
99.963,1.415
99.963,1.4354
99.963,1.4346
99.963,1.4346
99.963,1.4346
99.963,1.44
99.963,1.44
99.963,1.4378
99.963,1.4378
99.963,1.4283
99.963,1.4246
99.963,1.4246
99.963,1.4171
99.963,1.4168
99.963,1.4201
99.963,1.4201
99.963,1.4197
99.963,1.4239
99.963,1.4178
99.963,1.418
99.963,1.4298
99.963,1.4183
99.963,1.4183
99.963,1.4171
99.963,1.4205
99.963,1.423
99.963,1.423
99.963,1.423
99.963,1.4144
99.963,1.4144
99.963,1.4071
99.963,1.4188
99.963,1.4311
99.963,1.4311
99.963,1.4201
99.963,1.4236
99.963,1.4118
99.963,1.4225
99.963,1.4225
99.963,1.4225
99.963,1.4256
99.963,1.4256
99.963,1.4262
99.963,1.4194
99.963,1.4194
99.963,1.4184
99.963,1.4184
99.963,1.4201
99.963,1.4199
99.963,1.4162
99.963,1.4123
99.963,1.4071
99.963,1.4071
99.963,1.4233
99.963,1.4233
99.963,1.4233
99.963,1.4233
99.963,1.4207
99.963,1.4207
99.963,1.4207
99.963,1.4102
99.963,1.4102
99.963,1.4092
99.963,1.4094
99.963,1.4186
99.963,1.4186
99.963,1.4186
99.963,1.4134
99.963,1.4141
99.963,1.4141
99.963,1.4137
99.963,1.4137
99.963,1.4053
99.963,1.416
99.963,1.416
99.963,1.4142
99.963,1.4142
99.963,1.406
99.963,1.406
99.963,1.406
99.963,1.406
99.963,1.4181
99.963,1.4094
99.963,1.4115
99.963,1.4165
99.963,1.4165
99.963,1.4349
99.963,1.4349
99.963,1.4349
99.963,1.4349
99.963,1.4141
99.963,1.4052
99.963,1.4052
99.963,1.4052
99.963,1.4095
99.963,1.4095
99.963,1.4095
99.963,1.4097
99.963,1.4231
99.963,1.4231
99.963,1.4346
99.963,1.4346
99.963,1.4346
99.963,1.4298
99.963,1.4298
99.963,1.4215
99.963,1.4215
99.963,1.4157
99.963,1.4129
99.963,1.4134
99.963,1.4134
99.963,1.4202
99.963,1.4202
99.963,1.4349
99.963,1.4349
99.963,1.4367
99.963,1.4183
99.963,1.4183
99.963,1.4235
99.963,1.4306
99.963,1.4306
99.963,1.4231
99.963,1.416
99.963,1.4277
99.963,1.4277
99.884,1.4277
99.884,1.4238
99.884,1.4314
99.884,1.4144
99.884,1.4144
99.884,1.4144
99.884,1.4225
99.884,1.4225
99.884,1.4225
99.884,1.4236
99.884,1.4236
99.884,1.4236
99.884,1.4236
99.884,1.4176
99.884,1.4262
99.884,1.4262
99.884,1.4223
99.884,1.4267
99.884,1.4319
99.884,1.4319
99.884,1.4309
99.884,1.4246
99.884,1.4246
99.884,1.4246
99.884,1.4238
99.884,1.4202
99.884,1.4149
99.884,1.428
99.884,1.428
99.884,1.428
99.884,1.428
99.884,1.4202
99.884,1.4202
99.884,1.4202
99.884,1.4239
99.884,1.4239
99.884,1.4239
99.884,1.4126
99.884,1.4126
99.884,1.4126
99.884,1.4123
99.884,1.4123
99.884,1.4108
99.884,1.4184
99.884,1.4184
99.884,1.4184
99.884,1.4184
99.884,1.412
99.884,1.412
99.884,1.412
99.884,1.412
99.884,1.4168
99.884,1.4222
99.884,1.426
99.884,1.426
99.884,1.426
99.884,1.4184
99.884,1.4184
99.884,1.4202
99.884,1.4188
99.884,1.4188
99.884,1.4188
99.884,1.4247
99.884,1.4247
99.884,1.4082
99.843,1.4082
99.843,1.4048
99.843,1.4078
99.843,1.4078
99.843,1.415
99.843,1.415
99.843,1.415
99.843,1.4095
99.843,1.4095
99.843,1.4126
99.843,1.4126
99.843,1.4126
99.843,1.4092
99.843,1.4092
99.843,1.4304
99.843,1.4304
99.843,1.4304
99.843,1.4113
99.843,1.4113
99.843,1.423
99.843,1.4202
99.843,1.4202
99.843,1.4147
99.843,1.4186
99.843,1.4186
99.843,1.4199
99.843,1.4199
99.843,1.4186
99.843,1.4186
99.843,1.4129
99.843,1.4158
99.843,1.4158
99.843,1.4147
99.843,1.4146
99.843,1.4146
99.884,1.4126
99.884,1.4126
99.884,1.4196
99.884,1.405
99.884,1.405
99.884,1.4188
99.884,1.4188
99.884,1.4175
99.884,1.4175
99.884,1.4275
99.884,1.4251
99.884,1.4356
99.884,1.4108
99.884,1.4108
99.884,1.4108
99.884,1.4162
99.884,1.4249
99.884,1.4251
99.884,1.4311
99.884,1.4311
99.884,1.4311
99.884,1.4167
99.884,1.4167
99.884,1.4029
99.884,1.4029
99.884,1.4029
99.884,1.4213
99.884,1.4095
99.884,1.4116
99.884,1.4116
99.884,1.4068
99.884,1.4173
99.843,1.4102
99.843,1.4063
99.843,1.4137
99.843,1.4137
99.843,1.4092
99.843,1.4322
99.843,1.4226
99.843,1.4226
99.843,1.4251
99.843,1.4126
99.843,1.4178
99.843,1.4178
99.843,1.4133
99.843,1.4131
99.843,1.4131
99.843,1.4131
99.843,1.4171
99.843,1.4171
99.843,1.4061
99.843,1.4061
99.843,1.4037
99.843,1.4131
99.843,1.4131
99.843,1.4078
99.843,1.4053
99.843,1.4154
99.843,1.4154
99.843,1.4154
99.843,1.4154
99.843,1.4154
99.843,1.4154
99.843,1.4209
99.843,1.4209
99.843,1.4199
99.843,1.4199
99.843,1.4057
99.843,1.4057
99.843,1.4047
99.843,1.4189
99.843,1.4189
99.843,1.4189
99.843,1.4319
99.843,1.4262
99.843,1.4262
99.843,1.429
99.843,1.429
99.843,1.4129
99.843,1.4241
99.843,1.4099
99.843,1.4149
99.843,1.4149
99.843,1.4133
99.843,1.4202
99.843,1.4202
99.843,1.4209
99.843,1.4171
99.843,1.4171
99.843,1.4144
99.843,1.4144
99.843,1.4144
99.963,1.4165
99.963,1.4165
99.963,1.4165
99.963,1.4165
99.963,1.4165
99.963,1.4165
99.963,1.4204
99.963,1.4204
99.963,1.417
99.963,1.4186
99.963,1.4186
99.963,1.4191
99.963,1.4191
99.963,1.4191
99.963,1.4191
99.963,1.4178
99.963,1.4207
99.963,1.4207
99.963,1.4173
99.963,1.4173
99.963,1.4133
99.963,1.4168
99.963,1.4168
99.963,1.4168
99.963,1.4196
99.843,1.4196
99.843,1.4144
99.843,1.4144
99.843,1.4239
99.843,1.4105
99.843,1.4105
99.843,1.4112
99.843,1.4112
99.843,1.4036
99.843,1.4036
99.843,1.4036
99.843,1.4194
99.843,1.4095
99.843,1.4205
99.843,1.4103
99.843,1.4173
99.843,1.4173
99.843,1.4194
99.843,1.4125
99.843,1.4125
99.843,1.4125
99.843,1.4089
99.843,1.4089
99.843,1.4205
99.843,1.4205
99.843,1.4205
99.843,1.4176
99.843,1.4123
99.843,1.4123
99.843,1.4123
99.843,1.4095
99.843,1.4026
99.843,1.4239
99.843,1.4239
99.843,1.4125
100,1.4152
100,1.4152
100,1.4294
100,1.4259
100,1.4259
100,1.4225
100,1.4225
100,1.4225
100,1.4312
100,1.4312
100,1.4217
100,1.4186
100,1.4158
100,1.4163
100,1.4163
100,1.4163
100,1.4147
100,1.4147
100,1.4163
100,1.4192
100,1.4194
100,1.4207
99.843,1.4207
99.843,1.4141
99.843,1.4112
99.843,1.4112
99.843,1.426
99.843,1.4125
99.843,1.4125
99.843,1.4125
99.843,1.418
99.843,1.418
99.843,1.418
99.843,1.4241
99.843,1.4147
99.843,1.4147
99.843,1.4147
99.843,1.4223
99.843,1.4223
99.843,1.4223
99.843,1.4131
99.843,1.4131
99.843,1.4173
99.843,1.4173
99.843,1.4173
99.843,1.4209
99.843,1.4209
99.843,1.4209
99.843,1.4112
99.843,1.428
99.843,1.4115
99.843,1.4115
99.843,1.4244
99.843,1.4244
99.843,1.4244
99.843,1.4244
99.884,1.4244
99.884,1.4189
99.884,1.4189
99.884,1.4136
99.884,1.4136
99.884,1.4142
99.884,1.4152
99.884,1.4152
99.884,1.4197
99.884,1.4197
99.884,1.4188
99.884,1.4188
99.884,1.4115
99.884,1.4115
99.884,1.4115
99.884,1.4136
99.884,1.4136
99.884,1.4189
99.884,1.4189
99.884,1.4189
99.884,1.4189
99.884,1.4189
99.884,1.4031
99.884,1.4031
99.884,1.4173
99.884,1.4162
99.884,1.4162
99.884,1.4128
99.884,1.418
99.884,1.418
99.884,1.4189
100.04,1.4189
100.04,1.4189
100.04,1.4097
100.04,1.4097
100.04,1.4094
100.04,1.4238
100.04,1.4238
100.04,1.4188
100.04,1.4063
100.04,1.4063
100.04,1.4063
100.04,1.4063
100.04,1.422
100.04,1.4181
100.04,1.4223
100.04,1.4175
100.04,1.4175
100.04,1.4175
100.04,1.4184
99.843,1.4222
99.843,1.4222
99.843,1.4149
99.843,1.4165
99.843,1.4191
99.843,1.4191
99.843,1.4264
99.843,1.4264
99.843,1.415
99.843,1.415
99.843,1.415
99.843,1.4281
99.843,1.4294
99.843,1.4294
99.843,1.4294
99.843,1.4285
99.843,1.4267
99.843,1.4267
99.843,1.4241
99.843,1.4168
99.843,1.4168
99.843,1.4168
99.843,1.4244
99.843,1.4314
99.843,1.4146
99.843,1.4146
99.884,1.4139
99.884,1.4003
99.884,1.4003
99.884,1.4053
99.884,1.4053
99.884,1.4023
99.884,1.4304
99.884,1.4304
99.884,1.4323
99.884,1.4323
99.884,1.4247
99.884,1.4366
99.884,1.4366
99.884,1.4226
99.884,1.4115
99.884,1.4115
99.884,1.4152
99.884,1.411
99.884,1.4238
99.884,1.4171
99.884,1.4171
99.884,1.4171
99.884,1.4154
99.884,1.4154
99.884,1.4154
99.884,1.4167
99.884,1.4131
99.843,1.4131
99.843,1.4131
99.843,1.4112
99.843,1.4112
99.843,1.4092
99.843,1.4092
99.843,1.4095
99.843,1.4095
99.843,1.4095
99.843,1.4095
99.843,1.4095
99.843,1.4204
99.843,1.4256
99.843,1.4256
99.843,1.4188
99.843,1.4188
99.843,1.4188
99.843,1.4141
99.843,1.4141
99.843,1.4311
99.843,1.4311
99.843,1.4128
99.843,1.4128
99.843,1.4157
99.843,1.4157
99.843,1.4157
99.843,1.4157
99.843,1.4215
99.843,1.4215
99.843,1.4273
99.843,1.4239
99.843,1.4186
99.843,1.4183
99.843,1.4183
99.843,1.4183
99.843,1.4183
99.843,1.4218
99.843,1.4199
99.843,1.4199
99.843,1.4168
99.843,1.4168
99.843,1.4411
99.843,1.4411
99.843,1.4411
99.843,1.4144
99.843,1.4116
99.843,1.4116
99.843,1.4116
99.843,1.4275
99.843,1.4275
99.843,1.4275
99.843,1.4213
99.843,1.4213
99.843,1.4235
99.843,1.4235
99.963,1.4215
99.963,1.4236
99.963,1.4283
99.963,1.4235
99.963,1.4217
99.963,1.4217
99.963,1.4217
99.963,1.4146
99.963,1.4113
99.963,1.4113
99.963,1.4196
99.963,1.4246
99.963,1.434
99.963,1.434
99.963,1.4285
99.963,1.4268
99.963,1.4268
99.963,1.4268
99.963,1.4222
99.963,1.4317
99.963,1.4278
99.963,1.4278
99.963,1.4196
99.963,1.4192
99.963,1.4112
99.963,1.4158
99.963,1.4158
99.963,1.4158
99.963,1.4191
99.963,1.4215
99.963,1.4218
99.843,1.4218
99.843,1.4087
99.843,1.4178
99.843,1.406
99.843,1.4189
99.843,1.4189
99.843,1.4189
99.843,1.4189
99.843,1.4116
99.843,1.4116
99.843,1.4201
99.843,1.427
99.843,1.427
99.843,1.427
99.843,1.4199
99.843,1.4199
99.843,1.4273
99.843,1.4189
99.843,1.4189
99.843,1.4189
99.843,1.416
99.843,1.416
99.843,1.4217
99.843,1.4328
99.843,1.4328
99.843,1.4194
99.843,1.4191
99.843,1.4215
99.843,1.4209
99.843,1.4209
99.843,1.4239
99.843,1.4239
99.843,1.4239
99.843,1.4131
99.843,1.4131
99.843,1.4108
99.843,1.4115
99.843,1.4201
99.843,1.4201
99.843,1.4201
99.843,1.4201
99.843,1.4205
99.843,1.4251
99.843,1.4251
99.843,1.4251
99.843,1.4268
99.843,1.4268
99.843,1.4243
99.843,1.4243
99.843,1.4277
99.843,1.4285
99.843,1.4252
99.843,1.4205
99.843,1.4348
99.843,1.4256
99.843,1.4256
99.843,1.4061
99.843,1.4061
99.843,1.4189
99.843,1.4189
99.843,1.4277
99.843,1.428
99.843,1.428
99.963,1.4323
99.963,1.4323
99.963,1.4319
99.963,1.4319
99.963,1.4288
99.963,1.4197
99.963,1.4197
99.963,1.4197
99.963,1.4197
99.963,1.4197
99.963,1.4197
99.963,1.4197
99.963,1.4197
99.963,1.4197
99.963,1.4197
99.963,1.4226
99.963,1.4226
99.963,1.4323
99.963,1.4323
99.963,1.4323
99.963,1.4323
99.963,1.4251
99.963,1.416
99.963,1.416
99.963,1.4202
99.963,1.418
99.963,1.4146
99.963,1.4146
99.963,1.4257
99.963,1.4257
99.963,1.4285
99.963,1.4285
99.963,1.4262
99.963,1.4222
99.963,1.4222
99.963,1.4222
99.843,1.4191
99.843,1.422
99.843,1.422
99.843,1.422
99.843,1.4314
99.843,1.4362
99.843,1.4362
99.843,1.4362
99.843,1.4362
99.843,1.4362
99.843,1.4256
99.843,1.4256
99.843,1.4256
99.843,1.4249
99.843,1.4249
99.843,1.4222
99.843,1.4157
99.843,1.4157
99.843,1.4157
99.843,1.4157
99.843,1.4157
99.843,1.4359
99.843,1.4277
99.843,1.4277
100,1.4304
100,1.4304
100,1.4304
100,1.4338
100,1.4338
100,1.4338
100,1.4338
100,1.4338
100,1.4338
100,1.4338
100,1.4207
100,1.4207
100,1.4345
100,1.4345
100,1.4345
100,1.4275
100,1.4291
100,1.4291
100,1.4202
100,1.4202
100,1.4202
100,1.4281
100,1.4228
100,1.429
100,1.429
100,1.429
100,1.429
100,1.4178
100,1.4175
100,1.4175
100,1.4175
100,1.4175
100,1.4175
100,1.4175
100,1.4175
100,1.4175
100,1.4175
100,1.4175
100,1.4175
100,1.4175
100,1.4262
100,1.4262
100,1.4302
99.843,1.4188
99.843,1.4188
99.843,1.427
99.843,1.427
99.843,1.423
99.843,1.423
99.843,1.4345
99.843,1.4345
99.843,1.4345
99.843,1.4345
99.843,1.4335
99.843,1.4171
99.843,1.4171
99.843,1.4171
99.843,1.4317
99.843,1.4317
99.843,1.4204
99.843,1.4149
99.843,1.4184
99.843,1.4184
99.843,1.4126
100,1.4126
100,1.4126
100,1.4213
100,1.4128
100,1.4243
100,1.4243
100,1.4191
100,1.4191
100,1.4278
100,1.4278
100,1.4278
100,1.4278
100,1.4278
100,1.4278
100,1.4278
100,1.4278
100,1.4278
100,1.4278
100,1.4278
100,1.4278
100,1.4278
100,1.4278
100,1.4209
100,1.4209
100,1.4209
100,1.4128
100,1.4091
100,1.4091
100,1.4176
100,1.4176
100,1.4176
100,1.415
100,1.415
100,1.415
100,1.4165
100,1.4165
100,1.4165
100,1.4217
100,1.4217
100,1.4217
100,1.4218
100,1.4099
99.963,1.4099
99.963,1.4291
99.963,1.4128
99.963,1.418
99.963,1.418
99.963,1.418
99.963,1.418
99.963,1.418
99.963,1.4223
99.963,1.4223
99.963,1.4294
99.963,1.4294
99.963,1.4335
99.963,1.4335
99.963,1.4335
99.963,1.4335
99.963,1.4335
99.963,1.4217
99.963,1.4217
99.963,1.4238
99.963,1.4238
99.963,1.4238
99.963,1.4238
99.963,1.4238
99.963,1.4238
99.963,1.4186
99.884,1.4123
99.884,1.4123
99.884,1.4123
99.884,1.4197
99.884,1.4197
99.884,1.4196
99.884,1.421
99.884,1.421
99.884,1.421
99.884,1.4097
99.884,1.4097
99.884,1.4125
99.884,1.4125
99.884,1.4125
99.884,1.4125
99.884,1.4149
99.884,1.4223
99.884,1.4223
99.884,1.4147
99.884,1.4029
99.884,1.4102
99.884,1.4102
99.884,1.4102
99.884,1.4084
99.884,1.412
99.884,1.4254
99.884,1.4254
99.884,1.4254
99.884,1.4254
99.884,1.4254
99.884,1.4254
99.884,1.4254
99.884,1.4254
99.884,1.4254
99.884,1.4254
99.843,1.4254
99.843,1.4254
99.843,1.4225
99.843,1.4029
99.843,1.4233
99.843,1.4233
99.843,1.4209
99.843,1.4209
99.843,1.4118
99.843,1.4066
