100.76,1.2002
100.76,1.1894
100.76,1.1894
100.76,1.2418
100.76,1.2418
100.76,1.2581
100.76,1.2581
100.76,1.2581
100.76,1.2905
100.76,1.2905
100.76,1.2905
100.76,1.2905
100.76,1.2466
100.76,1.2563
100.76,1.2563
100.76,1.2563
100.76,1.2563
100.76,1.2531
100.72,1.246
100.72,1.2809
100.72,1.2809
100.72,1.2809
100.72,1.2707
100.72,1.2178
100.72,1.201
100.72,1.2526
100.72,1.2526
100.72,1.2526
100.72,1.2627
100.72,1.2627
100.72,1.2492
100.72,1.2492
100.72,1.2528
100.72,1.2238
100.72,1.2238
100.72,1.2732
100.72,1.2732
100.72,1.2732
100.72,1.2678
100.72,1.2678
100.72,1.2602
100.72,1.2602
100.72,1.2602
100.68,1.2602
100.68,1.2602
100.68,1.2602
100.68,1.2602
100.68,1.2602
100.68,1.2602
100.68,1.3062
100.68,1.3062
100.68,1.2858
100.68,1.2858
100.68,1.2733
100.68,1.3219
100.68,1.3219
100.68,1.2606
100.68,1.2606
100.68,1.2884
100.68,1.2884
100.68,1.2884
100.68,1.2884
100.68,1.3173
100.68,1.3173
100.68,1.3173
100.68,1.3173
100.68,1.3115
100.68,1.3115
100.68,1.2995
100.68,1.3264
100.68,1.3264
100.68,1.3604
100.68,1.3604
100.68,1.3723
100.68,1.3723
100.68,1.3723
100.68,1.3723
100.68,1.3604
100.68,1.3604
100.68,1.3604
100.68,1.3452
100.68,1.3327
100.88,1.3327
100.88,1.3327
100.88,1.3327
100.88,1.3589
100.88,1.3236
100.88,1.3236
100.88,1.3277
100.88,1.3277
100.88,1.3277
100.88,1.3269
100.88,1.3269
100.88,1.3377
100.88,1.3377
100.88,1.3429
100.88,1.3429
100.88,1.3429
100.88,1.3469
100.88,1.3591
100.88,1.3552
100.88,1.3592
100.88,1.3592
100.88,1.3592
100.72,1.3615
100.72,1.3615
100.72,1.3623
100.72,1.3623
100.72,1.3623
100.72,1.3665
100.72,1.3761
100.72,1.3761
100.72,1.3945
100.72,1.3945
100.72,1.3945
100.72,1.3752
100.72,1.3544
100.72,1.3638
100.72,1.3638
100.72,1.3654
100.72,1.3654
100.72,1.3639
100.72,1.3639
100.72,1.3639
100.72,1.3639
100.72,1.3639
100.72,1.3989
100.72,1.3948
100.72,1.3948
100.72,1.3948
100.72,1.3735
100.72,1.3735
100.72,1.4005
100.72,1.4005
100.8,1.385
100.8,1.385
100.8,1.3604
100.8,1.3604
100.8,1.3604
100.8,1.3678
100.8,1.3678
100.8,1.3678
100.8,1.4032
100.8,1.4032
100.8,1.4032
100.8,1.3859
100.8,1.3859
100.8,1.3686
100.8,1.3686
100.8,1.3856
100.8,1.4338
100.8,1.4338
100.8,1.4338
100.8,1.4338
100.8,1.4338
100.8,1.4338
100.8,1.4338
100.8,1.411
100.8,1.411
100.8,1.3613
100.68,1.4011
100.68,1.4011
100.68,1.4011
100.68,1.3731
100.68,1.3736
100.68,1.3736
100.68,1.3736
100.68,1.3736
100.68,1.3736
100.68,1.3736
100.68,1.377
100.68,1.377
100.68,1.355
100.68,1.355
100.68,1.355
100.68,1.355
100.68,1.3524
100.68,1.367
100.68,1.3579
100.68,1.3579
100.68,1.3814
100.68,1.3814
100.68,1.3707
100.68,1.3707
100.68,1.3809
100.68,1.3938
100.68,1.3938
100.68,1.3938
100.68,1.3938
100.68,1.3938
100.68,1.3971
100.68,1.3971
100.68,1.3971
100.68,1.3837
100.68,1.3837
100.68,1.3837
100.68,1.3709
100.68,1.366
100.68,1.366
100.68,1.366
100.68,1.366
100.68,1.3631
100.68,1.3631
100.68,1.3631
100.68,1.3631
100.68,1.3657
100.68,1.3657
100.68,1.3657
100.68,1.3759
100.68,1.3759
100.68,1.3759
100.68,1.3759
100.68,1.3759
100.68,1.3759
100.68,1.3759
100.68,1.378
100.68,1.3871
100.68,1.3871
100.68,1.3871
100.68,1.3871
100.68,1.3871
100.68,1.3727
100.68,1.3604
100.68,1.3604
100.68,1.3604
100.68,1.3636
100.68,1.3636
100.68,1.3636
100.68,1.3636
100.68,1.3636
100.68,1.371
100.68,1.371
100.68,1.371
100.68,1.371
100.68,1.371
100.68,1.371
100.68,1.371
100.68,1.371
100.68,1.4121
100.68,1.4121
100.68,1.4225
100.68,1.4225
100.6,1.373
100.6,1.373
100.6,1.4142
100.6,1.4142
100.6,1.407
100.6,1.407
100.6,1.407
100.6,1.3782
100.6,1.3782
100.6,1.3539
100.6,1.3495
100.6,1.3495
100.6,1.3495
100.6,1.3429
100.6,1.3704
100.6,1.3442
100.6,1.3442
100.6,1.3393
100.6,1.3393
100.68,1.3596
100.68,1.3694
100.68,1.3596
100.68,1.3596
100.68,1.3599
100.68,1.3599
100.68,1.3599
100.68,1.3785
100.68,1.3785
100.68,1.3686
100.68,1.3686
100.68,1.3678
100.68,1.3678
100.68,1.3691
100.68,1.3691
100.68,1.3691
100.68,1.3694
100.68,1.3694
100.68,1.3833
100.68,1.3647
100.68,1.3647
100.68,1.3647
100.68,1.3647
100.68,1.3647
100.68,1.3647
100.68,1.36
100.68,1.36
100.68,1.36
100.68,1.36
100.68,1.36
100.68,1.36
100.68,1.36
100.68,1.3642
100.68,1.3642
100.68,1.3642
100.68,1.3642
100.68,1.3727
100.68,1.3586
100.68,1.3586
100.68,1.3586
100.6,1.3647
100.6,1.3647
100.6,1.35
100.6,1.3385
100.6,1.3385
100.6,1.3312
100.6,1.3312
100.6,1.3312
100.6,1.3312
100.6,1.3312
100.6,1.3312
100.6,1.3672
100.6,1.3672
100.6,1.3672
100.6,1.3672
100.6,1.3672
100.6,1.3672
100.6,1.3672
100.6,1.3405
100.6,1.3405
100.6,1.3405
100.6,1.3405
100.6,1.3642
100.6,1.3642
100.6,1.3642
100.6,1.3642
100.6,1.3642
100.6,1.3642
100.6,1.3642
100.68,1.3642
100.68,1.3642
100.68,1.3642
100.68,1.3642
100.68,1.3987
100.68,1.3987
100.68,1.3987
100.68,1.3987
100.68,1.3484
100.68,1.3581
100.68,1.3581
100.68,1.3581
100.68,1.3599
100.68,1.3545
100.68,1.3532
100.68,1.3532
100.68,1.3312
100.68,1.3312
100.68,1.3319
100.68,1.349
100.68,1.349
100.68,1.3693
100.68,1.3693
100.68,1.3693
100.68,1.3718
100.68,1.3718
100.68,1.3718
100.68,1.3718
100.68,1.3718
100.68,1.3718
100.68,1.3718
100.68,1.3644
100.68,1.3676
100.68,1.3676
100.68,1.3676
100.56,1.3513
100.56,1.3355
100.56,1.3355
100.56,1.3355
100.56,1.3325
100.56,1.3325
100.56,1.3406
100.56,1.3406
100.56,1.3406
100.56,1.3406
100.56,1.3456
100.56,1.3456
100.56,1.3445
100.56,1.3445
100.56,1.3445
100.56,1.3445
100.56,1.3445
100.56,1.3445
100.56,1.3445
100.56,1.3445
100.56,1.3445
100.56,1.3445
100.56,1.3445
100.56,1.3445
100.56,1.3401
100.56,1.3401
100.56,1.3401
100.56,1.3401
100.56,1.3401
100.56,1.3401
100.56,1.3401
100.48,1.3267
100.48,1.3351
100.48,1.3511
100.48,1.3511
100.48,1.3371
100.48,1.3309
100.48,1.3309
100.48,1.3308
100.48,1.3308
100.48,1.328
100.48,1.328
100.48,1.328
100.48,1.3445
100.48,1.3524
100.48,1.3524
100.48,1.3524
100.48,1.3524
100.48,1.3524
100.48,1.3541
100.48,1.3541
100.48,1.3651
100.48,1.3626
100.48,1.3626
100.48,1.3626
100.48,1.3515
100.48,1.3515
100.48,1.3419
100.48,1.3419
100.48,1.3452
100.48,1.3452
100.48,1.3367
100.48,1.3367
100.48,1.3367
100.48,1.3594
100.48,1.3594
100.48,1.3403
100.48,1.3317
100.48,1.3416
100.48,1.3416
100.48,1.3416
100.48,1.3416
100.52,1.3416
100.52,1.3416
100.52,1.3262
100.52,1.3346
100.52,1.3346
100.52,1.3346
100.52,1.345
100.52,1.345
100.52,1.345
100.52,1.345
100.52,1.3363
100.52,1.3363
100.52,1.3363
100.52,1.3528
100.52,1.3528
100.52,1.3528
100.52,1.3591
100.52,1.3591
100.52,1.3591
100.52,1.3505
100.52,1.3505
100.52,1.3599
100.52,1.3599
100.52,1.3599
100.52,1.3465
100.52,1.3311
100.52,1.3311
100.52,1.3311
100.52,1.335
100.52,1.335
100.48,1.3553
100.48,1.3442
100.48,1.3458
100.48,1.3458
100.48,1.3458
100.48,1.3458
100.48,1.3458
100.48,1.3249
100.48,1.3249
100.48,1.3249
100.48,1.3249
100.48,1.3249
100.48,1.3249
100.48,1.3249
100.48,1.3249
100.48,1.3249
100.48,1.3249
100.48,1.3249
100.48,1.3156
100.48,1.3156
100.48,1.3338
100.48,1.3338
100.48,1.361
100.48,1.361
100.48,1.361
100.48,1.361
100.48,1.361
100.48,1.361
100.48,1.361
100.48,1.361
100.48,1.361
100.48,1.361
100.48,1.361
100.48,1.361
100.48,1.361
100.48,1.361
100.48,1.361
100.48,1.361
100.48,1.361
100.48,1.361
100.48,1.361
100.48,1.361
100.48,1.3277
100.48,1.3277
100.48,1.3382
100.48,1.3382
100.48,1.3382
100.48,1.3382
100.48,1.3382
100.48,1.3382
100.48,1.3143
100.48,1.3149
100.48,1.334
100.48,1.334
100.48,1.3332
100.48,1.3238
100.48,1.3238
100.48,1.3238
100.48,1.3238
100.48,1.3238
100.48,1.3245
100.48,1.3245
100.48,1.3245
100.48,1.3245
100.48,1.3245
100.48,1.313
100.48,1.313
100.48,1.313
100.48,1.313
100.48,1.3274
100.48,1.324
100.48,1.324
100.48,1.3461
100.48,1.3461
100.48,1.3461
100.48,1.3469
100.48,1.3469
100.48,1.339
100.48,1.339
100.48,1.339
100.48,1.3369
100.48,1.3369
100.48,1.3267
100.48,1.3267
100.48,1.3335
100.48,1.3335
100.48,1.3335
100.48,1.3335
100.48,1.333
100.48,1.3337
100.48,1.3337
100.48,1.3337
100.4,1.3091
100.4,1.3091
100.4,1.3133
100.4,1.3133
100.4,1.3115
100.4,1.3115
100.4,1.3131
100.4,1.3131
100.4,1.3131
100.4,1.3222
100.4,1.3222
100.4,1.3033
100.4,1.3033
100.4,1.3033
100.4,1.29
100.4,1.2884
100.4,1.2884
100.4,1.2884
100.4,1.2884
100.4,1.2884
100.4,1.2884
100.4,1.2884
100.4,1.2884
100.4,1.29
100.4,1.3128
100.4,1.294
100.4,1.294
100.4,1.294
100.4,1.3034
100.4,1.3034
100.4,1.3101
100.4,1.3101
100.4,1.305
100.4,1.305
100.4,1.305
100.4,1.2974
100.4,1.2974
100.4,1.3201
100.4,1.3201
100.4,1.3097
100.4,1.3097
100.4,1.3198
100.4,1.3186
100.28,1.3186
100.28,1.3186
100.28,1.3186
100.28,1.3186
100.28,1.3186
100.28,1.3186
100.28,1.3186
100.28,1.3186
100.28,1.3186
100.28,1.3186
100.28,1.301
100.4,1.3101
100.4,1.2963
100.4,1.3099
100.4,1.3099
100.4,1.3099
100.4,1.3099
100.4,1.3099
100.4,1.3202
100.4,1.3202
100.4,1.3202
100.4,1.3202
100.4,1.307
100.4,1.307
100.4,1.307
100.4,1.3141
100.4,1.3492
100.4,1.3492
100.4,1.3492
100.4,1.3266
100.4,1.3236
100.4,1.3236
100.44,1.3267
100.44,1.3384
100.44,1.3384
100.44,1.3384
100.44,1.3384
100.44,1.3384
100.44,1.3384
100.44,1.3505
100.44,1.3505
100.44,1.3505
100.44,1.3505
100.44,1.3256
100.44,1.3256
100.44,1.3256
100.44,1.3256
100.44,1.3256
100.44,1.3256
100.44,1.3382
100.44,1.3337
100.44,1.3337
100.44,1.3337
100.44,1.3337
100.44,1.3337
100.44,1.3337
100.44,1.3337
100.44,1.3337
100.44,1.3372
100.44,1.3372
100.44,1.3196
100.44,1.3196
100.44,1.319
100.44,1.319
100.44,1.3296
100.44,1.3296
100.44,1.3301
100.44,1.3301
100.44,1.3301
100.44,1.334
100.44,1.334
100.44,1.334
100.44,1.334
100.44,1.3104
100.44,1.3338
100.44,1.3338
100.44,1.3338
100.4,1.3223
100.4,1.3081
100.4,1.3081
100.4,1.3081
100.4,1.3301
100.4,1.3301
100.4,1.3269
100.4,1.322
100.4,1.322
100.4,1.322
100.4,1.3135
100.4,1.3131
100.4,1.3131
100.4,1.3141
100.4,1.3141
100.4,1.2968
100.4,1.295
100.4,1.295
100.4,1.295
100.4,1.289
100.4,1.289
100.4,1.3023
100.4,1.2986
100.4,1.2986
100.4,1.2948
100.4,1.2948
100.4,1.2948
100.4,1.3031
100.4,1.3031
100.4,1.2942
100.4,1.2696
100.4,1.2696
100.56,1.2627
100.56,1.2627
100.56,1.2557
100.56,1.2557
100.56,1.2557
100.56,1.2557
100.56,1.2489
100.56,1.2457
100.56,1.2457
100.56,1.2981
100.56,1.2981
100.56,1.2981
100.56,1.2981
100.56,1.2981
100.56,1.2981
100.56,1.2981
100.56,1.3186
100.56,1.3186
100.56,1.3186
100.56,1.2762
100.56,1.2762
100.56,1.2762
100.56,1.2762
100.56,1.2762
100.56,1.2762
100.56,1.2762
100.56,1.2762
100.56,1.2762
100.56,1.251
100.56,1.2737
100.56,1.2737
100.56,1.2309
100.56,1.2112
100.56,1.2112
100.56,1.2112
100.56,1.2112
100.56,1.2271
100.56,1.2376
100.56,1.2232
100.56,1.2232
100.56,1.2199
100.56,1.2199
100.56,1.1829
100.56,1.1996
100.56,1.1996
100.56,1.1996
100.56,1.1902
100.56,1.2322
100.56,1.2322
100.56,1.2023
100.56,1.2023
100.56,1.1949
100.56,1.1949
100.56,1.1949
100.56,1.1853
100.56,1.1934
100.56,1.1606
100.56,1.1606
100.56,1.1216
100.56,1.2141
100.56,1.2141
100.68,1.2141
100.68,1.0226
100.68,1.1156
100.68,1.1156
100.68,1.1156
100.68,1.1156
100.68,1.1012
100.68,1.1789
100.68,1.0719
100.68,1.0719
100.68,1.0719
100.68,1.2361
100.68,1.2361
100.68,1.2361
100.68,1.2381
100.68,1.2381
100.68,1.2381
100.68,1.3599
100.68,1.2751
100.68,1.2751
100.68,1.2751
100.68,1.2751
100.68,1.2732
100.68,1.2732
100.68,1.2732
100.68,1.2732
100.68,1.2732
100.68,1.2732
100.68,1.2732
100.68,1.2732
100.68,1.3207
100.68,1.3207
100.68,0.9409
100.68,0.9409
100.68,1.0444
100.68,1.2942
100.68,1.2942
100.68,1.3406
100.68,1.3406
100.68,1.3406
100.68,1.2589
100.68,1.1808
100.68,1.1808
100.68,1.1808
100.68,1.1808
100.68,1.3002
100.68,1.3104
100.68,1.3104
100.68,1.1242
100.68,1.2648
100.68,1.2648
100.68,1.2648
100.68,1.2648
100.68,1.2648
100.68,1.2648
100.68,1.481
100.68,1.5385
100.68,1.5385
100.68,1.1717
100.68,1.1717
100.68,1.1717
100.68,1.1717
100.76,1.3094
100.76,1.3094
100.76,1.4907
100.76,1.4907
100.76,1.444
100.76,1.444
100.76,1.1232
100.76,1.1232
100.76,1.6067
100.76,1.418
100.76,1.418
100.76,0.94851
100.76,1.5121
100.76,1.5121
100.76,1.5005
100.76,1.5005
100.76,1.5005
100.76,1.2287
100.76,1.283
100.76,1.283
100.76,1.2879
100.76,1.2879
100.76,1.2879
100.76,1.2879
100.76,1.2879
100.76,1.2879
100.76,1.2879
100.76,1.2879
100.76,1.2879
100.76,1.3725
100.76,1.2284
100.76,1.2284
100.76,1.5423
100.76,1.5423
100.76,1.3871
100.76,1.3871
100.76,1.5275
100.76,1.5275
100.76,1.6753
100.76,1.6753
100.76,1.4147
100.76,1.4116
100.76,1.4116
100.76,1.4116
100.76,1.4116
100.76,1.2578
100.76,1.2578
100.76,1.2578
100.76,1.0621
100.76,1.0621
100.76,1.0621
100.76,1.3874
100.76,1.3874
100.76,1.3874
100.76,1.3874
101,0.8178
101,0.8178
101,0.8178
101,0.8178
101,0.8178
101,0.8178
101,1.1129
101,1.1129
101,1.5254
101,1.5254
101,1.418
101,1.418
101,1.418
101,1.418
101,1.418
101,1.418
101,1.418
101,1.5773
101,1.5773
101,1.9
101,1.9
100.92,1.3427
100.92,1.3427
100.92,1.5161
100.92,1.2934
100.92,1.2934
100.92,1.6612
100.92,1.6612
100.92,1.6612
100.92,1.5026
100.92,1.5026
100.92,1.5026
100.92,1.5212
100.92,1.1645
100.92,1.1645
100.92,1.1821
100.92,1.1821
100.92,1.1821
100.92,1.3885
100.92,1.4537
100.92,1.6396
100.92,1.6304
100.92,1.5991
100.92,1.3007
100.92,1.3007
100.92,1.3007
100.92,1.3007
100.92,0.94996
100.92,1.7811
100.92,1.7811
100.92,1.7811
100.92,1.7811
101.16,1.8167
101.16,1.8167
101.16,1.5525
101.16,1.3435
101.16,1.3435
101.16,1.3974
101.16,1.306
101.16,1.306
101.16,1.6088
101.16,1.6088
101.16,1.7455
101.16,1.7455
101.16,1.289
101.16,1.289
101.16,1.289
101.16,1.289
101.16,1.289
101.16,1.289
101.16,1.5318
101.16,1.7776
101.16,1.7776
101.16,1.4197
101.16,1.4197
101.16,1.4197
101.16,1.5707
101.16,1.4239
101.16,1.3518
101.16,1.3518
101.16,1.2462
101.16,1.8274
101.16,1.8274
101.16,1.8274
101.16,1.8274
101.16,1.8274
101.16,1.8274
101.16,1.8274
101.16,1.8274
101.16,1.8274
101.16,2.0938
101.16,2.0938
101.16,2.0938
101.16,2.0938
101.16,1.5621
101.12,1.6887
101.12,0.97002
101.12,0.97002
101.12,0.97002
101.12,1.043
101.12,1.043
101.12,1.043
101.12,1.043
101.12,1.1462
101.12,1.1462
101.12,1.7305
101.12,1.7706
101.12,1.7706
101.12,1.2408
101.12,1.2408
101.12,1.7243
101.12,1.7243
101.12,1.7243
101.12,1.7243
101.12,1.4034
101.12,1.4034
101.12,1.4034
101.12,1.4034
101.12,0.71378
101.12,0.71378
101.12,1.5676
101.12,1.5676
101.12,1.5676
101.12,1.5676
101.12,1.5676
101.12,2.1907
101.12,1.2664
101.12,1.2664
101.28,1.2664
101.28,1.2664
101.28,1.2664
101.28,1.1811
101.28,1.1811
101.28,1.1811
101.28,1.5757
101.28,0.9299
101.28,0.9299
101.28,1.0606
101.28,1.0606
101.28,1.4139
101.28,1.4139
101.28,1.4139
101.28,1.2221
101.28,1.2221
101.28,1.2221
101.28,0.50769
101.28,0.50769
101.28,0.50769
101.28,1.7777
101.28,1.0499
101.28,1.0499
101.28,1.1708
101.28,0.61543
101.28,0.61543
101.28,0.61543
101.28,0.61543
101.28,2.0163
101.28,1.0755
101.28,1.0755
101.28,1.0755
101.28,1.0755
101.28,1.7166
101.28,1.7166
101.28,1.7166
101.28,1.7166
101.28,1.7166
101.28,1.7166
101.28,2.0065
101.28,1.9201
101.28,1.9201
101.28,1.284
101.28,1.2662
101.28,2.0907
101.28,1.4099
101.28,0.57337
101.28,0.57337
101.28,0.57337
101.28,0.57337
101.28,1.1578
101.28,1.1578
101.28,1.3317
101.28,1.3317
101.28,1.3317
101.28,1.3317
101.28,0.89173
101.28,0.89173
101.28,0.89173
101.28,0.89173
101.6,0.89173
101.6,0.89173
101.6,0.89173
101.6,0.92295
101.6,0.92295
101.6,0.92295
101.6,0.92295
101.6,0.75697
101.6,0.75697
101.6,0.75697
101.6,1.857
101.6,1.7201
101.6,1.7201
101.6,1.7201
101.6,1.4937
101.6,1.4937
101.6,2.2119
101.6,0.64988
101.6,0.64988
101.6,0.64988
101.6,1.5749
101.6,1.2112
101.6,1.0143
101.6,1.0143
101.6,1.1863
101.6,1.1104
101.6,1.1104
101.6,1.1104
101.6,1.1256
101.6,1.1256
101.6,1.1256
101.6,1.1256
101.6,1.1256
101.88,0.74436
101.88,0.74436
101.88,0.74436
101.88,1.8484
101.88,1.3942
101.88,1.7992
101.88,1.719
101.88,1.719
101.88,1.719
101.88,0.84352
101.88,0.84352
101.88,1.2159
101.88,1.2159
101.88,1.351
101.88,1.3321
101.88,1.8209
101.88,1.8209
101.88,1.8209
101.88,1.8209
101.88,1.3921
101.88,1.3921
101.88,1.257
101.88,1.257
101.88,1.257
101.88,1.257
101.88,1.257
101.88,1.646
101.88,1.4917
101.88,1.4917
101.88,1.4917
101.88,1.4917
101.88,1.4917
101.88,1.3343
102.08,1.3343
102.08,1.3343
102.08,0.7759
102.08,0.7759
102.08,0.7759
102.08,0.7759
102.08,1.8225
102.08,1.8225
102.08,1.1713
102.08,1.0444
102.08,1.0444
102.08,1.5558
102.08,1.5558
102.08,1.5229
102.08,1.5229
102.08,1.5229
102.08,1.1591
102.08,0.98167
102.08,2.0092
102.08,2.0092
102.08,2.0092
102.08,1.4181
102.08,1.4181
102.08,1.4181
102.08,1.4181
102.08,1.4181
102.6,1.3094
102.6,0.94576
102.6,0.94576
102.6,0.94576
102.6,0.94576
102.6,1.3324
102.6,1.7167
102.6,1.5585
102.6,1.5585
102.6,1.8837
102.6,1.8837
102.6,1.8837
102.6,1.8837
102.6,0.78108
102.6,0.78108
102.6,0.78108
102.52,1.4196
102.52,1.0676
102.52,1.6182
102.52,1.4988
102.52,1.4988
102.52,1.258
102.52,1.1708
102.52,1.1708
102.52,1.1708
102.52,1.6624
102.52,1.6624
102.52,1.192
102.52,1.192
102.52,1.2688
102.52,1.2688
102.52,1.2688
102.52,1.2688
102.52,1.2688
102.52,1.2033
102.52,1.41
102.52,1.41
102.52,1.8243
102.52,1.8243
102.52,1.8243
102.52,1.8243
102.52,1.8243
102.52,1.8243
102.52,1.8243
102.52,1.4666
102.52,1.4666
102.52,1.4485
102.52,1.6037
102.52,1.2565
102.52,1.3817
102.52,1.3817
102.52,1.1302
102.52,1.4974
102.52,1.4974
102.52,1.4974
102.52,1.4974
102.52,1.3419
102.52,1.3419
102.84,1.1734
102.84,1.5915
102.84,1.5915
102.84,1.5915
102.84,1.5915
102.84,1.5915
102.84,1.4047
102.84,1.4047
102.84,1.6024
102.84,1.6024
102.84,1.6024
102.84,1.6024
102.84,1.5482
102.84,1.5482
102.84,1.2051
102.84,1.2051
102.84,1.2051
102.84,1.4972
102.84,1.4972
102.84,1.4972
102.84,1.5559
102.84,1.5559
102.84,1.4739
102.84,1.4739
102.84,1.4739
102.84,1.4739
102.84,1.2845
102.84,1.7137
102.84,1.2953
102.84,1.2953
102.84,1.404
102.84,1.3219
102.84,1.3219
102.84,1.2324
102.84,1.5009
102.84,1.5019
102.84,1.714
102.84,1.714
102.96,1.714
102.96,1.5614
102.96,1.1135
102.96,2.0068
102.96,1.8581
102.96,1.8581
102.96,1.8581
102.96,0.98765
102.96,1.5584
102.96,1.5584
102.96,1.5584
102.96,2.0374
102.96,2.0374
102.96,2.0374
102.96,1.5309
102.96,1.5309
102.96,1.4721
102.96,1.4721
102.96,1.4146
102.96,1.4146
102.96,1.3465
102.96,1.3465
102.96,1.3358
102.96,1.3358
102.96,1.3358
102.96,1.4078
102.96,1.4078
102.96,1.4078
102.96,1.4078
102.96,1.4078
102.96,1.4078
102.96,1.6409
103.08,1.4125
103.08,1.4125
103.08,1.394
103.08,1.394
103.08,1.4969
103.08,1.2034
103.08,1.2034
103.08,1.6117
103.08,1.4281
103.08,1.4982
103.08,1.3026
103.08,1.3026
103.08,1.2054
103.08,1.4419
103.08,1.4419
103.08,1.4419
103.08,1.4419
103.08,1.4419
103.08,1.4419
103.08,1.4419
103.08,1.4419
103.08,1.4419
102.84,1.489
102.84,1.5068
102.84,1.5305
102.84,1.5021
102.84,1.5021
102.84,1.5021
102.84,1.5021
102.84,1.5021
102.84,1.5021
102.84,1.5021
102.84,1.5021
102.84,1.5021
102.84,1.5021
102.84,1.5419
102.84,1.4076
102.84,1.4076
102.84,1.4076
102.84,1.4076
102.84,1.3974
102.84,1.3974
102.84,1.494
102.84,1.3296
102.84,1.3296
102.84,1.4751
102.84,1.4751
102.84,1.3693
102.84,1.4652
102.84,1.4652
102.84,1.2331
102.84,1.6062
102.84,1.6062
102.84,1.3845
102.84,1.3845
102.84,1.6308
102.84,1.6308
102.68,1.2119
102.68,1.2119
102.68,1.8927
102.68,1.456
102.68,1.4948
102.68,1.4948
102.68,1.4345
102.68,1.3175
102.68,1.3175
102.68,1.3175
102.68,1.4307
102.68,1.4484
102.68,1.4484
102.68,1.4569
102.68,1.4569
102.68,1.4019
102.68,1.4019
102.68,1.4188
102.68,1.4188
102.68,1.4188
102.48,1.4188
102.48,1.4188
102.48,1.4615
102.48,1.4476
102.48,1.4476
102.48,1.4476
102.48,1.4476
102.48,1.4476
102.48,1.4476
102.48,1.4128
102.48,1.374
102.48,1.4099
102.48,1.4099
102.48,1.4099
102.48,1.4272
102.48,1.4272
102.48,1.4272
102.48,1.4272
102.48,1.4272
102.48,1.4155
102.48,1.4254
102.48,1.4254
102.48,1.4479
102.48,1.4479
102.48,1.3856
102.48,1.3856
102.48,1.3856
102.48,1.4207
102.48,1.4207
102.48,1.4524
102.48,1.4524
102.48,1.4524
102.48,1.4524
102.28,1.4521
102.28,1.3801
102.28,1.3801
102.28,1.4378
102.28,1.4378
102.28,1.4378
102.28,1.4065
102.28,1.4065
102.28,1.4065
102.28,1.4438
102.28,1.4438
102.28,1.4438
102.28,1.4555
102.28,1.4555
102.28,1.472
102.28,1.4155
102.28,1.4102
102.28,1.4102
102.28,1.4421
102.28,1.4421
102.28,1.4421
102.28,1.4421
102.28,1.439
102.28,1.439
102.28,1.439
102.28,1.439
102.28,1.439
102.28,1.439
102.28,1.439
102.28,1.439
102.28,1.439
102.28,1.439
102.28,1.4338
102.28,1.4338
102.28,1.4338
102.28,1.4338
102.28,1.4338
102.28,1.4338
102.28,1.4338
102.28,1.5192
102.28,1.5192
102.28,1.4304
102.28,1.4304
102.28,1.484
102.28,1.484
102.28,1.4293
102.28,1.4293
102.28,1.3744
102.28,1.3744
102.28,1.3744
102.28,1.3744
102.28,1.3744
102.28,1.5368
102.28,1.5368
102.28,1.5411
102.28,1.5411
102.28,1.5411
102.28,1.5411
102.12,1.5411
102.12,1.5411
102.12,1.5414
102.12,1.5414
102.12,1.5414
102.12,1.5414
102.12,1.5414
102.12,1.5414
102.12,1.5414
102.12,1.4634
102.12,1.4893
102.12,1.4788
102.12,1.4788
102.12,1.4788
102.12,1.4788
102.12,1.4914
102.12,1.4914
102.12,1.4919
102.12,1.4919
102.12,1.6621
102.12,1.6621
102.12,1.6621
102.12,1.4966
102.12,1.4966
102.12,1.4966
102.12,1.4966
102.12,1.4641
102.12,1.6336
102.12,1.5778
102.12,1.5778
102.12,1.5778
102.12,1.2872
102.12,1.2872
102.12,1.4762
102.12,1.4762
102.12,1.4833
102.12,1.4833
101.84,1.4833
101.84,1.4833
101.84,1.4833
101.84,1.4833
101.84,1.5881
101.84,1.5881
101.84,1.4754
101.84,1.4754
101.84,1.52
101.84,1.52
101.84,1.52
101.84,1.5176
101.84,1.5176
101.84,1.5244
101.84,1.5244
101.84,1.5244
101.84,1.5244
101.56,1.5294
101.56,1.5294
101.56,1.4341
101.56,1.4341
101.56,1.4341
101.56,1.4791
101.56,1.4791
101.56,1.4791
101.56,1.4791
101.56,1.4791
101.56,1.4791
101.56,1.6029
101.56,1.6029
101.56,1.6426
101.56,1.5753
101.56,1.5753
101.56,1.5753
101.56,1.5753
101.56,1.5753
101.56,1.5753
101.56,1.5753
101.56,1.5753
101.56,1.5753
101.56,1.5753
101.56,1.5753
101.56,1.5753
101.56,1.5753
101.56,1.5753
101.56,1.5753
101.56,1.5753
101.56,1.5753
101.56,1.5753
101.56,1.5753
101.56,1.5753
101.56,1.5753
101.56,1.5753
101.36,1.4831
101.36,1.4831
101.36,1.4831
101.36,1.4831
101.36,1.4831
101.36,1.4831
101.36,1.6093
101.36,1.6093
101.36,1.6363
101.36,1.6685
101.36,1.6685
101.36,1.654
101.36,1.654
101.36,1.654
101.36,1.6072
101.36,1.5309
101.36,1.51
101.36,1.51
101.36,1.4367
101.36,1.3663
101.36,1.3663
101.36,1.3663
101.36,1.3663
101.36,1.6399
101.36,1.6399
