99.924,1.3521
99.924,1.3521
99.924,1.3515
99.924,1.3515
99.924,1.3652
99.924,1.3646
99.924,1.3717
99.924,1.3717
99.924,1.3691
99.924,1.3691
99.924,1.3655
99.924,1.3542
99.924,1.3638
99.924,1.3638
99.924,1.3638
99.924,1.3549
99.924,1.3549
99.924,1.3547
99.924,1.3697
99.924,1.3583
99.924,1.368
99.924,1.368
99.924,1.363
99.924,1.363
99.924,1.363
99.924,1.3592
99.924,1.3592
99.924,1.3612
99.924,1.3608
99.924,1.363
99.924,1.363
99.924,1.366
99.924,1.366
99.924,1.3592
99.924,1.3592
99.924,1.3631
99.924,1.3685
99.924,1.3754
99.924,1.3754
99.924,1.3733
99.924,1.3733
99.924,1.3733
99.924,1.3733
99.924,1.362
99.924,1.362
99.924,1.3652
99.924,1.3686
99.924,1.3686
99.924,1.3686
99.924,1.3612
99.924,1.362
99.924,1.3547
99.843,1.357
99.843,1.357
99.843,1.3659
99.843,1.3659
99.843,1.3557
99.843,1.3557
99.843,1.3521
99.843,1.3591
99.843,1.3591
99.843,1.3722
99.843,1.3722
99.843,1.3557
99.843,1.361
99.843,1.361
99.843,1.3547
99.843,1.3505
99.843,1.3505
99.843,1.3542
99.843,1.3542
99.843,1.3563
99.843,1.3502
99.843,1.3497
99.843,1.3497
99.843,1.3497
99.843,1.3497
99.843,1.3592
99.843,1.352
99.843,1.3539
99.843,1.3539
99.843,1.3539
99.843,1.3539
99.843,1.3528
99.843,1.3528
99.843,1.355
99.843,1.3541
99.843,1.3531
99.843,1.3531
99.843,1.3553
99.843,1.35
99.843,1.35
99.843,1.35
99.843,1.35
99.843,1.3685
99.843,1.3685
99.843,1.3685
99.843,1.3594
99.843,1.3594
99.843,1.3594
99.843,1.357
99.843,1.357
99.843,1.3532
99.843,1.3494
99.843,1.3494
99.843,1.3494
99.843,1.3549
99.843,1.3557
99.843,1.3644
99.843,1.3644
99.843,1.3487
99.843,1.3487
99.843,1.3544
99.843,1.3515
99.843,1.36
99.843,1.36
99.843,1.3579
99.843,1.3579
99.843,1.3494
99.843,1.3494
99.843,1.3641
99.843,1.3539
99.843,1.3539
99.843,1.3521
99.843,1.3521
99.843,1.3521
99.843,1.3521
99.843,1.3521
99.843,1.3575
99.843,1.3767
99.843,1.3767
99.843,1.3612
99.843,1.3634
99.843,1.3634
99.843,1.3644
99.843,1.3644
99.843,1.3553
99.843,1.3547
99.843,1.3547
99.843,1.3636
99.843,1.3528
99.843,1.3544
99.843,1.3544
99.843,1.3536
99.843,1.3515
99.843,1.3515
99.843,1.345
99.843,1.3544
99.924,1.3468
99.924,1.3468
99.924,1.3468
99.924,1.3523
99.924,1.356
99.924,1.356
99.924,1.3397
99.924,1.3647
99.924,1.3583
99.924,1.3583
99.924,1.3594
99.924,1.3594
99.924,1.3427
99.924,1.3526
99.924,1.3547
99.924,1.3547
99.924,1.3476
99.924,1.3487
99.924,1.3487
99.924,1.3515
99.924,1.3487
99.924,1.3487
99.924,1.3487
99.924,1.3421
99.924,1.3421
99.884,1.3421
99.884,1.3421
99.884,1.3421
99.884,1.3456
99.884,1.3431
99.884,1.3455
99.884,1.3395
99.884,1.3437
99.884,1.3621
99.884,1.3596
99.884,1.3479
99.884,1.366
99.884,1.366
99.884,1.366
99.884,1.3587
99.884,1.3587
99.884,1.3587
99.884,1.3521
99.884,1.3592
99.884,1.3592
99.884,1.3592
99.884,1.3592
99.884,1.3482
99.884,1.3431
99.884,1.3431
99.884,1.3408
99.843,1.3408
99.843,1.3408
99.843,1.3516
99.843,1.3516
99.843,1.3516
99.843,1.3516
99.843,1.3516
99.843,1.3516
99.843,1.3516
99.843,1.3516
99.843,1.3505
99.843,1.3505
99.843,1.3623
99.843,1.3623
99.843,1.3503
99.843,1.3583
99.843,1.3583
99.843,1.3634
99.843,1.361
99.843,1.361
99.843,1.361
99.843,1.361
99.843,1.361
99.843,1.3568
99.843,1.3532
99.843,1.3693
99.843,1.3693
99.843,1.3693
99.843,1.361
99.843,1.3557
99.843,1.3557
99.843,1.3505
99.843,1.3617
99.843,1.3617
99.843,1.3494
99.843,1.3518
99.843,1.361
99.843,1.361
99.843,1.3662
99.843,1.3662
99.843,1.3547
99.843,1.3547
99.843,1.3547
99.843,1.3655
99.843,1.3547
99.843,1.3573
99.843,1.3542
99.843,1.3542
99.843,1.3524
99.843,1.3524
99.843,1.3513
99.843,1.3453
99.843,1.3453
99.843,1.3518
99.843,1.3518
99.804,1.3521
99.804,1.3486
99.804,1.3486
99.804,1.3486
99.804,1.3486
99.804,1.3448
99.804,1.3448
99.804,1.3487
99.804,1.3498
99.804,1.3804
99.804,1.3804
99.804,1.3699
99.804,1.3699
99.804,1.3621
99.804,1.3586
99.804,1.3586
99.804,1.349
99.804,1.349
99.804,1.349
99.804,1.349
99.804,1.349
99.804,1.3573
99.843,1.3573
99.843,1.3573
99.843,1.3631
99.843,1.3553
99.843,1.3553
99.843,1.3553
99.843,1.3473
99.843,1.3473
99.843,1.3599
99.843,1.3599
99.843,1.3607
99.843,1.3607
99.843,1.3605
99.843,1.3605
99.843,1.3508
99.843,1.3508
99.843,1.3508
99.843,1.3518
99.843,1.3518
99.843,1.3584
99.843,1.3584
99.843,1.3688
99.843,1.3688
99.843,1.3688
99.843,1.3667
99.843,1.3555
99.843,1.3555
99.843,1.3612
99.843,1.3634
99.843,1.3634
99.843,1.3634
99.843,1.3741
99.843,1.3741
99.843,1.3741
99.843,1.356
99.843,1.3665
99.884,1.3617
99.884,1.3617
99.884,1.362
99.884,1.362
99.884,1.3547
99.884,1.3547
99.884,1.3547
99.884,1.362
99.884,1.3503
99.884,1.3503
99.884,1.3461
99.884,1.3639
99.884,1.3639
99.884,1.3702
99.884,1.3545
99.884,1.3545
99.884,1.3545
99.884,1.3594
99.884,1.3547
99.884,1.3521
99.884,1.3521
99.884,1.3463
99.884,1.3511
99.884,1.3469
99.884,1.3469
99.884,1.3508
99.884,1.3508
99.884,1.3508
99.884,1.3508
99.884,1.3541
99.884,1.3516
99.884,1.3516
99.884,1.3516
99.764,1.355
99.764,1.3466
99.764,1.3466
99.764,1.3534
99.764,1.3534
99.764,1.3494
99.764,1.3539
99.764,1.3532
99.764,1.3532
99.764,1.3532
99.764,1.36
99.764,1.3587
99.764,1.3587
99.764,1.3545
99.764,1.3545
99.764,1.3545
99.764,1.3521
99.764,1.3521
99.764,1.3521
99.764,1.3521
99.764,1.3484
99.764,1.3484
99.764,1.3484
99.764,1.3484
99.764,1.3484
99.843,1.3568
99.843,1.3568
99.843,1.3557
99.843,1.3654
99.843,1.357
99.843,1.3566
99.843,1.3532
99.843,1.3532
99.843,1.371
99.843,1.371
99.843,1.3714
99.843,1.3714
99.843,1.3492
99.843,1.3492
99.843,1.355
99.843,1.3608
99.843,1.3568
99.843,1.3568
99.843,1.3526
99.843,1.3526
99.843,1.3536
99.843,1.3536
99.843,1.3639
99.843,1.3565
99.843,1.3555
99.843,1.3555
99.843,1.357
99.843,1.357
99.843,1.3437
99.843,1.3437
99.843,1.3553
99.843,1.3553
100,1.361
100,1.361
100,1.361
100,1.361
100,1.361
100,1.361
100,1.361
100,1.361
100,1.3557
100,1.3654
100,1.3605
100,1.3545
100,1.3545
100,1.3594
100,1.3594
100,1.3532
100,1.3605
100,1.3605
100,1.3605
100,1.3566
100,1.3566
99.884,1.3566
99.884,1.356
99.884,1.356
99.884,1.3536
99.884,1.3516
99.884,1.3516
99.884,1.3516
99.884,1.3531
99.884,1.3531
99.884,1.3723
99.884,1.3723
99.884,1.3651
99.884,1.3651
99.884,1.3651
99.884,1.3461
99.884,1.3461
99.884,1.3461
99.884,1.3461
99.884,1.3541
99.884,1.3541
99.884,1.3549
99.884,1.3549
99.884,1.3549
99.884,1.3549
99.884,1.3686
99.884,1.3686
99.884,1.3686
99.884,1.352
99.884,1.3604
99.884,1.3584
99.884,1.3584
99.884,1.3566
99.884,1.3566
99.884,1.3426
99.884,1.3571
99.963,1.3571
99.963,1.3615
99.963,1.3594
99.963,1.3594
99.963,1.341
99.963,1.3558
99.963,1.3558
99.963,1.3558
99.963,1.3591
99.963,1.3591
99.963,1.3534
99.963,1.3685
99.963,1.3589
99.963,1.3534
99.963,1.3626
99.963,1.3626
99.963,1.3626
99.963,1.3626
99.963,1.3576
99.963,1.3576
99.724,1.3545
99.724,1.3545
99.724,1.3602
99.724,1.3581
99.724,1.3497
99.724,1.3497
99.724,1.3463
99.724,1.362
99.724,1.362
99.724,1.362
99.724,1.3583
99.724,1.3583
99.724,1.3536
99.724,1.352
99.724,1.3581
99.724,1.3581
99.724,1.3553
99.724,1.3553
99.724,1.3691
99.724,1.3691
99.724,1.3691
99.724,1.3707
99.724,1.3707
99.724,1.3596
99.724,1.3638
99.724,1.3587
99.724,1.3587
99.724,1.3503
99.724,1.3503
99.724,1.3591
99.724,1.3591
99.724,1.3443
99.724,1.3443
99.843,1.3599
99.843,1.3599
99.843,1.3599
99.843,1.3521
99.843,1.3521
99.843,1.3521
99.843,1.3521
99.843,1.3487
99.843,1.3487
99.843,1.3487
99.843,1.3528
99.843,1.3469
99.843,1.3469
99.843,1.3476
99.843,1.3401
99.843,1.3401
99.843,1.345
99.843,1.345
99.843,1.345
99.843,1.3576
99.843,1.3576
99.843,1.3576
99.843,1.3558
99.843,1.345
99.843,1.345
99.843,1.356
99.843,1.3476
99.924,1.3398
99.924,1.3431
99.924,1.3571
99.924,1.3571
99.924,1.3458
99.924,1.3458
99.924,1.3431
99.924,1.3532
99.924,1.3532
99.924,1.3518
99.924,1.3518
99.924,1.3443
99.924,1.3443
99.924,1.3443
99.924,1.3479
99.924,1.345
99.924,1.3494
99.924,1.3494
99.924,1.3494
99.924,1.3468
99.924,1.3426
99.924,1.3426
99.924,1.3516
99.924,1.3615
99.924,1.3615
99.924,1.3549
99.924,1.3568
99.924,1.3558
99.924,1.3558
99.924,1.357
99.924,1.3573
99.924,1.3573
99.924,1.3573
99.924,1.3571
99.924,1.3571
99.924,1.3571
99.924,1.3571
99.924,1.3571
99.924,1.3571
99.924,1.3571
99.924,1.3571
99.924,1.3576
99.924,1.3498
99.884,1.3498
99.884,1.355
99.884,1.3453
99.884,1.3452
99.884,1.3452
99.884,1.3452
99.884,1.3452
99.884,1.3463
99.884,1.3686
99.884,1.3686
99.884,1.3686
99.884,1.3604
99.884,1.3604
99.884,1.3489
99.884,1.3489
99.884,1.3489
99.884,1.3489
99.884,1.3518
99.884,1.3518
99.884,1.3541
99.884,1.3468
99.884,1.3422
99.884,1.3422
99.884,1.3456
99.884,1.3523
99.884,1.3495
99.884,1.3495
99.884,1.3495
99.884,1.3424
99.884,1.3424
99.884,1.3511
99.884,1.3461
99.884,1.3401
99.884,1.3401
99.884,1.3416
99.924,1.3416
99.924,1.3463
99.924,1.3414
99.924,1.3547
99.924,1.3678
99.924,1.3631
99.924,1.3631
99.924,1.3631
99.924,1.3486
99.924,1.3516
99.924,1.3541
99.924,1.3541
99.924,1.3541
99.924,1.3541
99.924,1.3531
99.924,1.3531
99.924,1.3531
99.924,1.3531
99.924,1.3531
99.924,1.3453
99.924,1.351
99.924,1.351
99.924,1.351
99.924,1.351
99.924,1.351
99.924,1.351
99.843,1.351
99.843,1.3492
99.843,1.3492
99.843,1.3494
99.843,1.3557
99.843,1.3557
99.843,1.3523
99.843,1.3523
99.843,1.352
99.843,1.3714
99.843,1.3714
99.843,1.3668
99.843,1.3668
99.843,1.3607
99.843,1.3607
99.843,1.3607
99.843,1.3607
99.843,1.3607
99.843,1.3607
99.843,1.3607
99.843,1.3607
99.843,1.3607
99.843,1.3579
99.843,1.3579
99.843,1.3571
99.843,1.3558
99.843,1.3558
99.843,1.3659
99.843,1.3604
99.843,1.3604
99.843,1.3562
99.804,1.3587
99.804,1.3587
99.804,1.3599
99.804,1.3599
99.804,1.355
99.804,1.355
99.804,1.355
99.804,1.3541
99.804,1.3688
99.804,1.3688
99.804,1.3654
99.804,1.3654
99.804,1.3654
99.804,1.363
99.804,1.363
99.804,1.363
99.804,1.363
99.804,1.3534
99.804,1.3534
99.804,1.3534
99.804,1.3448
99.884,1.3448
99.884,1.3448
99.884,1.3448
99.884,1.3663
99.884,1.3663
99.884,1.3641
99.884,1.3513
99.884,1.3513
99.884,1.3492
99.884,1.3515
99.884,1.3515
99.884,1.3597
99.884,1.3597
99.884,1.3597
99.884,1.3539
99.884,1.3539
99.884,1.3479
99.884,1.3697
99.884,1.3697
99.884,1.3641
99.884,1.3641
99.884,1.3565
99.884,1.3511
99.884,1.3511
99.884,1.3575
99.884,1.3575
99.884,1.3524
99.884,1.3524
99.884,1.3529
99.884,1.3529
99.884,1.3529
99.884,1.3529
99.884,1.3529
99.884,1.3471
99.884,1.3471
99.884,1.3511
99.884,1.3511
99.884,1.3516
99.724,1.3553
99.724,1.3518
99.724,1.3518
99.724,1.3518
99.724,1.35
99.724,1.35
99.724,1.35
99.724,1.35
99.724,1.3578
99.724,1.3715
99.724,1.3715
99.724,1.3589
99.724,1.3589
99.724,1.3594
99.724,1.3447
99.724,1.3447
99.724,1.3672
99.724,1.3586
99.724,1.3586
99.724,1.3526
99.724,1.3613
99.724,1.3613
99.724,1.3613
99.843,1.3633
99.843,1.3633
99.843,1.3534
99.843,1.3534
99.843,1.3777
99.843,1.3468
99.843,1.3681
99.843,1.3681
99.843,1.3654
99.843,1.3642
99.843,1.3623
99.843,1.3575
99.843,1.3646
99.843,1.3646
99.843,1.3646
99.843,1.3709
99.843,1.3584
99.843,1.36
99.843,1.36
99.843,1.3579
99.843,1.3579
99.843,1.3579
99.843,1.3579
99.843,1.3673
99.843,1.3654
99.843,1.3654
99.843,1.3654
99.843,1.3654
99.843,1.3654
99.843,1.3586
99.843,1.3586
99.843,1.3586
99.843,1.3586
99.843,1.3586
99.884,1.3605
99.884,1.3495
99.884,1.3494
99.884,1.3542
99.884,1.3549
99.884,1.3549
99.884,1.3549
99.884,1.3528
99.884,1.3528
99.884,1.3528
99.884,1.3528
99.884,1.3575
99.884,1.3694
99.884,1.3604
99.884,1.3604
99.884,1.3552
99.884,1.3552
99.884,1.3552
99.884,1.3571
99.884,1.3515
99.884,1.3515
99.884,1.3452
99.884,1.3547
99.884,1.3547
99.884,1.3549
99.884,1.356
99.884,1.3523
99.884,1.3523
99.884,1.3482
99.884,1.3531
99.884,1.3599
99.884,1.3497
99.884,1.3497
99.884,1.3497
99.884,1.3497
99.884,1.3492
99.884,1.3452
99.884,1.3452
99.884,1.3484
99.884,1.3484
99.884,1.3608
99.884,1.3608
99.884,1.3608
99.884,1.3523
99.884,1.3523
99.884,1.3523
99.884,1.3523
99.884,1.3578
99.884,1.3532
99.884,1.3539
99.884,1.3539
99.884,1.3461
99.884,1.3461
99.884,1.3516
99.884,1.3516
99.884,1.3447
99.884,1.3447
99.884,1.3447
99.884,1.3502
99.963,1.3581
99.963,1.357
99.963,1.3505
99.963,1.3505
99.963,1.351
99.963,1.351
99.963,1.356
99.963,1.356
99.963,1.356
99.963,1.3571
99.963,1.3571
99.963,1.3571
99.963,1.3592
99.963,1.3693
99.963,1.3693
99.963,1.3685
99.963,1.3685
99.963,1.3647
99.963,1.3683
99.963,1.3683
99.963,1.3683
99.963,1.3683
99.963,1.3667
99.963,1.355
99.963,1.355
99.963,1.3558
99.963,1.3558
99.963,1.3558
99.963,1.3623
99.963,1.3623
99.963,1.3623
99.963,1.3623
99.963,1.3539
99.963,1.3539
99.963,1.351
99.963,1.351
99.963,1.351
99.884,1.351
99.884,1.351
99.884,1.351
99.884,1.3663
99.884,1.3663
99.884,1.3584
99.884,1.35
99.884,1.3641
99.884,1.3621
99.884,1.3621
99.884,1.3465
99.884,1.3465
99.884,1.3465
99.884,1.3489
99.884,1.3489
99.884,1.3489
99.884,1.3468
100,1.3518
100,1.3518
100,1.3513
100,1.3513
100,1.3502
100,1.3502
100,1.3542
100,1.3542
100,1.3492
100,1.3492
100,1.3473
100,1.3473
100,1.3479
100,1.3479
100,1.3479
100,1.3636
100,1.3636
100,1.3636
100,1.3511
100,1.3511
100,1.3511
100,1.3511
100,1.3511
100,1.3625
100,1.3625
100,1.3486
100,1.3486
100,1.3536
100,1.3536
100,1.3536
100,1.352
100,1.3557
100,1.3557
100,1.3557
100,1.3562
100,1.3498
100,1.3498
100,1.3498
100,1.356
99.764,1.356
99.764,1.3581
99.764,1.3581
99.764,1.3581
99.764,1.3586
99.764,1.3583
99.764,1.3583
99.764,1.3583
99.764,1.3549
99.764,1.3646
99.764,1.3646
99.764,1.373
99.764,1.373
99.764,1.373
99.764,1.3657
99.764,1.3652
99.764,1.3688
99.764,1.3544
99.764,1.3521
99.764,1.3515
99.764,1.3515
99.764,1.3515
99.764,1.3508
99.764,1.3516
99.764,1.3575
99.884,1.3575
99.884,1.3521
99.884,1.3521
99.884,1.3521
99.884,1.3521
99.884,1.3521
99.884,1.3608
99.884,1.3359
99.884,1.3359
99.884,1.3359
99.884,1.36
99.884,1.36
99.884,1.3633
99.884,1.3633
99.884,1.3699
99.884,1.3699
99.884,1.355
99.884,1.361
99.884,1.3513
99.884,1.3482
99.884,1.3482
99.884,1.3523
99.884,1.3518
99.884,1.3544
99.884,1.3544
99.884,1.363
99.884,1.363
99.884,1.363
99.884,1.363
99.884,1.3562
99.884,1.3573
99.884,1.3541
99.884,1.3541
99.884,1.3539
99.884,1.3539
100,1.3465
100,1.3465
100,1.3419
100,1.3443
100,1.3443
100,1.3463
100,1.3528
100,1.3528
100,1.3528
100,1.3528
100,1.3594
100,1.3594
100,1.362
100,1.362
100,1.3526
100,1.3526
100,1.3558
100,1.3558
100,1.3558
100,1.3558
100,1.3558
100,1.3515
100,1.3515
100,1.3515
99.963,1.3456
99.963,1.346
99.963,1.346
99.963,1.346
99.963,1.346
99.963,1.346
99.963,1.3557
99.963,1.3461
99.963,1.3557
99.963,1.3532
99.963,1.3558
99.963,1.3558
99.963,1.3617
99.963,1.3617
99.963,1.3617
99.963,1.3631
99.963,1.3649
99.963,1.3649
99.963,1.3584
99.963,1.3521
99.963,1.3539
99.963,1.3539
99.963,1.3539
99.963,1.3544
99.963,1.363
99.963,1.351
99.963,1.351
99.924,1.3597
99.924,1.3597
99.924,1.3571
99.924,1.3571
99.924,1.3455
99.924,1.3455
99.924,1.3455
99.924,1.3518
99.924,1.3562
99.924,1.3562
99.924,1.3589
99.924,1.3589
99.924,1.3657
99.924,1.3657
99.924,1.3503
99.924,1.3503
99.924,1.3587
99.924,1.3487
99.924,1.3523
99.884,1.3523
99.884,1.3523
99.884,1.3507
99.884,1.3507
99.884,1.3578
99.884,1.3537
99.884,1.3537
99.884,1.3445
99.884,1.3445
99.884,1.3445
99.884,1.3413
99.884,1.3413
99.884,1.3481
99.884,1.3421
99.884,1.3421
99.884,1.3421
99.884,1.3421
99.884,1.3421
99.884,1.3542
99.884,1.3542
99.884,1.346
99.884,1.3565
99.884,1.3468
99.884,1.3468
99.884,1.3468
99.884,1.3536
99.884,1.3536
99.884,1.3421
99.884,1.3421
99.884,1.3421
99.884,1.3421
99.884,1.3592
99.884,1.3581
99.884,1.3566
99.884,1.3566
99.884,1.3487
99.884,1.3487
99.884,1.3487
99.884,1.3487
99.884,1.3487
99.884,1.3487
99.884,1.3487
99.884,1.3487
99.884,1.3487
99.884,1.3642
99.884,1.371
99.884,1.36
99.884,1.3547
99.884,1.3547
99.884,1.3542
99.884,1.3542
99.884,1.355
99.884,1.3633
99.884,1.3633
99.884,1.3657
99.884,1.3657
99.884,1.3625
99.884,1.3625
99.884,1.3489
99.884,1.3495
99.884,1.3495
99.884,1.3495
99.884,1.3596
99.884,1.3596
99.884,1.3633
99.884,1.3651
99.884,1.3596
99.884,1.3596
99.884,1.3596
99.884,1.3628
99.884,1.3628
99.884,1.3532
99.884,1.3612
99.884,1.3557
99.884,1.3557
99.884,1.3557
99.884,1.3649
99.884,1.3649
99.884,1.3649
99.884,1.3649
99.884,1.3537
99.884,1.3537
99.884,1.3456
99.884,1.3521
99.884,1.3521
99.884,1.3513
99.884,1.3513
99.884,1.3513
99.884,1.3513
99.884,1.3628
99.884,1.3728
99.884,1.3615
99.884,1.3615
99.884,1.3623
99.884,1.3623
99.884,1.3591
99.884,1.3508
99.884,1.3508
99.884,1.3508
99.884,1.3615
99.884,1.3563
99.884,1.3563
99.884,1.3563
99.884,1.362
99.884,1.362
99.884,1.3589
99.884,1.3589
99.884,1.3589
99.884,1.3649
99.884,1.3649
99.884,1.3649
99.884,1.3456
99.884,1.3486
99.884,1.3486
99.884,1.3636
99.884,1.3636
99.884,1.3636
99.884,1.3636
99.884,1.3636
99.884,1.3639
99.884,1.3639
99.884,1.3639
99.884,1.3639
99.884,1.3678
99.884,1.3678
99.884,1.3518
99.884,1.3515
99.884,1.3515
99.884,1.3621
99.884,1.36
99.884,1.36
99.884,1.3505
99.884,1.3547
99.884,1.3573
99.884,1.3573
99.884,1.3573
99.884,1.3573
99.884,1.3573
99.884,1.3573
99.884,1.3573
99.884,1.3596
99.884,1.3596
99.884,1.3596
99.884,1.3618
99.884,1.3568
99.884,1.3617
99.884,1.3754
99.884,1.3613
99.884,1.3613
99.884,1.3594
99.884,1.3594
99.884,1.3607
99.884,1.3607
99.884,1.3502
99.884,1.3502
99.884,1.3502
99.884,1.3596
99.884,1.3596
99.884,1.3715
99.884,1.3715
99.884,1.3678
99.884,1.3678
99.843,1.3649
99.843,1.3696
99.843,1.3696
99.843,1.3652
99.843,1.3644
99.843,1.361
99.843,1.3681
99.843,1.3681
99.843,1.3563
99.843,1.3563
99.843,1.3612
99.843,1.3523
99.843,1.3523
99.843,1.3591
99.843,1.3591
99.843,1.3591
99.843,1.3591
99.843,1.3714
99.843,1.3714
99.843,1.3714
99.843,1.3596
99.843,1.3736
99.843,1.3681
99.843,1.3681
99.843,1.362
99.843,1.362
99.843,1.3604
99.843,1.3604
99.843,1.3621
99.843,1.3581
99.843,1.3581
99.843,1.3562
99.843,1.3562
99.843,1.3562
99.843,1.3562
99.843,1.3562
99.843,1.3562
99.843,1.3562
99.843,1.3481
99.843,1.3481
99.843,1.3568
99.843,1.3494
99.843,1.3494
99.843,1.3471
99.843,1.3471
99.843,1.3471
99.843,1.3471
99.843,1.3471
99.843,1.3471
99.843,1.3526
99.843,1.3526
99.843,1.3526
99.843,1.3492
99.843,1.3589
99.843,1.3539
99.843,1.3539
99.843,1.3596
99.843,1.3596
99.843,1.3596
99.843,1.3596
99.843,1.355
99.843,1.3539
99.843,1.3539
99.843,1.3521
99.843,1.351
99.843,1.351
99.843,1.3534
99.843,1.3584
99.843,1.3597
99.843,1.3642
99.843,1.3642
99.843,1.3633
99.843,1.356
99.843,1.356
99.843,1.363
99.843,1.3591
99.843,1.3591
99.843,1.356
99.843,1.356
99.843,1.356
99.843,1.3651
99.843,1.3693
99.843,1.3617
99.843,1.3659
99.843,1.3659
99.843,1.3659
99.843,1.3605
99.884,1.3581
99.884,1.3581
99.884,1.3654
99.884,1.3604
99.884,1.3604
99.884,1.3604
99.884,1.3615
99.884,1.3631
99.884,1.3631
99.884,1.3587
99.884,1.3587
99.884,1.3605
99.884,1.3605
99.884,1.3646
99.884,1.3646
99.884,1.3646
99.884,1.3646
99.884,1.3613
99.884,1.3613
99.884,1.3492
99.884,1.355
99.884,1.355
99.884,1.349
99.884,1.349
99.884,1.356
99.884,1.3547
99.884,1.3547
99.884,1.3612
99.884,1.3612
99.884,1.356
99.884,1.3549
99.884,1.3549
99.884,1.3549
99.884,1.3549
99.884,1.3549
99.884,1.3549
99.884,1.3549
99.884,1.3549
99.884,1.3549
99.884,1.3549
99.884,1.3549
99.884,1.3549
99.884,1.3549
99.884,1.3549
99.884,1.3549
99.884,1.3549
99.884,1.3549
99.884,1.3549
99.884,1.3549
99.884,1.3549
99.884,1.356
99.884,1.3735
99.884,1.3735
99.884,1.3649
99.884,1.362
99.884,1.3555
99.884,1.3555
99.884,1.3518
99.884,1.3518
99.884,1.3503
99.884,1.351
99.884,1.3599
99.884,1.3639
99.884,1.3639
99.884,1.3639
99.884,1.3615
99.884,1.3615
99.884,1.3513
99.884,1.356
99.884,1.3615
99.884,1.3615
99.884,1.357
99.884,1.3432
99.884,1.3594
99.884,1.3594
99.884,1.3685
99.884,1.349
99.884,1.3534
99.884,1.3651
99.884,1.3651
99.884,1.3641
99.884,1.3596
99.884,1.3544
99.884,1.3544
99.884,1.3544
99.884,1.3587
99.884,1.3565
99.884,1.3552
99.884,1.3552
99.884,1.3647
99.884,1.3623
99.884,1.3662
99.884,1.3586
99.884,1.3586
99.884,1.3587
99.884,1.3641
99.884,1.3714
99.884,1.3714
99.884,1.3659
99.884,1.3659
99.884,1.3659
99.884,1.3659
99.884,1.3659
99.884,1.3659
99.884,1.3659
99.884,1.3659
99.884,1.3659
99.884,1.3678
99.884,1.3743
99.884,1.3743
99.884,1.3743
99.884,1.3631
99.884,1.3565
99.884,1.3565
99.884,1.3639
99.884,1.3639
99.884,1.3471
99.884,1.3547
99.884,1.3547
99.884,1.3604
99.884,1.3604
99.884,1.3581
99.884,1.3581
99.843,1.3581
99.843,1.3581
99.843,1.3581
99.843,1.3563
99.843,1.3563
99.843,1.3547
99.843,1.3547
99.843,1.357
99.843,1.3558
99.843,1.3553
99.843,1.3553
99.843,1.363
99.843,1.363
99.843,1.36
99.843,1.36
99.843,1.3584
99.843,1.3584
99.843,1.3642
99.843,1.349
99.843,1.349
99.843,1.3615
99.843,1.3615
99.843,1.3605
99.843,1.3537
99.843,1.3537
99.843,1.3547
99.843,1.3515
99.843,1.3631
99.843,1.3518
99.843,1.3518
99.843,1.3518
99.843,1.3482
99.843,1.3482
99.843,1.3617
99.884,1.3563
99.884,1.3563
99.884,1.3563
99.884,1.3612
99.884,1.3587
99.884,1.3587
99.884,1.3445
99.884,1.3445
99.884,1.3654
99.884,1.3641
99.884,1.3641
99.884,1.3583
99.884,1.3676
99.884,1.3676
99.884,1.3676
99.884,1.362
99.884,1.3612
99.884,1.3495
99.884,1.3495
99.884,1.3495
99.884,1.36
99.843,1.36
99.843,1.36
99.843,1.36
99.843,1.36
99.843,1.366
99.843,1.3549
99.843,1.3672
99.843,1.3672
99.843,1.3651
99.843,1.3651
99.843,1.349
99.843,1.3537
99.843,1.3607
99.843,1.3607
99.843,1.3537
99.843,1.3537
99.843,1.3773
99.843,1.3608
99.843,1.3676
99.843,1.3676
99.843,1.3676
99.843,1.3607
99.843,1.3607
99.843,1.3607
99.843,1.3607
99.843,1.3646
99.843,1.3646
99.843,1.3563
99.843,1.3586
99.843,1.3586
99.843,1.3586
99.843,1.3586
99.843,1.3586
99.843,1.3586
99.843,1.3531
99.843,1.3531
99.843,1.3531
99.963,1.3584
99.963,1.3584
99.963,1.3584
99.963,1.3447
99.963,1.3447
99.963,1.3536
99.963,1.3458
99.963,1.3576
99.963,1.3576
99.963,1.3566
99.963,1.3566
99.963,1.3655
99.963,1.3655
99.963,1.3655
99.963,1.3655
99.963,1.3528
99.963,1.3528
99.963,1.3456
99.963,1.3432
99.963,1.3432
99.963,1.3498
99.963,1.3558
99.963,1.3558
99.963,1.3558
99.843,1.3406
99.843,1.3463
99.843,1.3534
99.843,1.3466
99.843,1.3466
99.843,1.3466
99.843,1.3466
99.843,1.3434
99.843,1.3434
99.843,1.3434
99.843,1.3489
99.843,1.3489
99.843,1.3516
99.843,1.3516
99.843,1.3544
99.843,1.3544
99.843,1.3507
99.843,1.3507
99.843,1.355
99.843,1.355
99.843,1.351
99.843,1.346
99.843,1.346
99.843,1.351
99.843,1.3507
99.843,1.3507
99.843,1.35
99.843,1.3529
99.843,1.3529
99.843,1.3529
99.843,1.3471
99.843,1.3547
99.843,1.3547
99.843,1.3547
99.843,1.3388
99.843,1.35
99.843,1.3524
