99.921,1.4767
99.921,1.4746
99.921,1.4746
99.921,1.4746
99.921,1.4712
99.921,1.4687
99.921,1.4687
99.921,1.4809
99.921,1.4809
99.921,1.4809
99.921,1.4809
99.921,1.4762
99.921,1.4762
99.921,1.4752
99.921,1.4752
99.921,1.4704
99.921,1.4704
99.921,1.476
99.921,1.476
99.921,1.4844
99.921,1.4844
99.921,1.4767
99.921,1.4767
99.921,1.4767
99.921,1.476
99.921,1.476
99.921,1.476
99.921,1.4681
99.921,1.4681
99.921,1.4681
99.921,1.4705
99.921,1.4705
99.921,1.4705
99.921,1.4705
99.921,1.4705
99.921,1.4705
99.921,1.4705
99.921,1.4705
99.921,1.4705
99.921,1.4705
99.921,1.4705
99.921,1.4705
99.921,1.4705
99.921,1.4707
99.921,1.4754
99.921,1.4754
99.921,1.4754
99.921,1.4754
99.921,1.4754
99.921,1.4754
99.921,1.4754
99.921,1.4754
99.921,1.4754
99.921,1.4763
99.921,1.4763
99.921,1.4763
99.921,1.4763
99.921,1.4763
99.921,1.4886
99.921,1.4807
99.921,1.4691
99.921,1.4691
99.921,1.4691
99.921,1.498
99.921,1.498
99.921,1.498
99.921,1.498
99.921,1.498
99.921,1.498
99.921,1.498
99.921,1.498
99.921,1.498
99.921,1.498
99.921,1.498
99.921,1.498
99.921,1.4873
99.921,1.4873
99.921,1.4873
99.921,1.4873
99.921,1.4822
99.921,1.5019
99.921,1.5019
99.921,1.5019
99.921,1.5019
99.921,1.4993
99.921,1.4877
99.921,1.4877
99.921,1.4877
99.921,1.4877
99.921,1.4877
99.921,1.4877
99.921,1.4877
99.921,1.4877
99.921,1.4877
99.921,1.4877
99.921,1.4877
99.921,1.4877
99.921,1.4877
99.921,1.4843
99.921,1.4843
99.921,1.4843
99.921,1.4865
99.921,1.4865
99.921,1.4865
99.921,1.4865
99.921,1.4865
99.921,1.4865
99.921,1.4687
99.921,1.4687
99.921,1.4687
99.921,1.4817
99.921,1.4817
99.921,1.4817
99.921,1.4817
99.921,1.4817
99.921,1.4817
99.921,1.4817
99.921,1.4859
100.08,1.4702
100.08,1.4932
100.08,1.4928
100.08,1.4728
100.08,1.4728
100.08,1.4778
100.08,1.4806
100.08,1.4806
100.08,1.4806
100.08,1.478
100.08,1.4802
100.08,1.4802
100.08,1.4802
100.08,1.4741
100.08,1.4741
100.08,1.4741
100.08,1.4739
100.08,1.4694
100.08,1.4694
100.08,1.4694
100.08,1.4707
100.08,1.4848
100.08,1.4848
100.08,1.4848
100.08,1.4848
100.08,1.4778
100.08,1.4778
100.08,1.4778
100.08,1.4717
100.08,1.4717
100.08,1.4717
100.08,1.4717
100.08,1.4717
100.08,1.4717
100.08,1.4904
100.08,1.4904
100.08,1.4904
100.08,1.4807
100.08,1.4807
100.08,1.4807
100.08,1.4807
100.08,1.4739
100.08,1.4739
100.08,1.4739
100.08,1.4739
100.08,1.4739
99.961,1.4773
99.961,1.4773
99.961,1.4773
99.961,1.4773
99.961,1.4773
99.961,1.4657
99.961,1.4844
99.961,1.4844
99.961,1.4825
99.961,1.4825
99.961,1.4825
99.961,1.4825
99.961,1.4785
99.961,1.4785
99.961,1.4838
99.961,1.4899
99.961,1.4899
99.961,1.4899
99.961,1.4899
99.961,1.4862
99.961,1.4862
99.961,1.4862
99.961,1.4862
99.961,1.4749
99.961,1.4838
99.961,1.4838
99.961,1.484
99.961,1.484
99.961,1.4917
99.961,1.4917
99.961,1.4917
99.961,1.4867
99.961,1.4867
99.961,1.4867
99.961,1.4867
99.961,1.4867
99.961,1.4987
99.961,1.4987
99.961,1.4987
99.961,1.4987
99.961,1.4987
99.961,1.4823
99.961,1.4823
99.961,1.4823
99.961,1.4846
99.961,1.4846
99.961,1.4846
99.961,1.4807
99.961,1.4807
99.961,1.4916
99.961,1.4916
99.961,1.4946
99.961,1.481
99.961,1.481
99.961,1.481
99.961,1.4862
99.961,1.4862
99.961,1.4862
99.961,1.4862
99.961,1.4862
99.961,1.4862
99.961,1.4728
99.961,1.4728
99.961,1.4738
99.961,1.4738
99.961,1.4738
99.961,1.4762
99.961,1.4762
99.961,1.4752
99.961,1.4752
99.961,1.4752
99.961,1.4891
99.961,1.4891
99.961,1.4891
99.961,1.4872
99.961,1.4872
99.961,1.4906
99.961,1.4906
99.961,1.4906
99.961,1.476
99.961,1.476
99.961,1.4843
99.961,1.4765
99.961,1.476
99.961,1.4778
99.961,1.4778
99.961,1.4778
99.961,1.4778
99.961,1.4778
99.961,1.4778
99.961,1.4778
99.961,1.4778
99.961,1.4778
99.961,1.4778
99.961,1.4778
99.961,1.4739
99.961,1.4739
99.961,1.4739
99.961,1.4691
99.961,1.4705
99.961,1.4589
99.961,1.4953
99.961,1.4954
99.961,1.4789
99.961,1.4789
99.961,1.4726
99.961,1.4793
99.961,1.4793
99.961,1.4751
99.961,1.4751
99.921,1.4802
99.921,1.4802
99.921,1.4783
99.921,1.4783
99.921,1.4783
99.921,1.4763
99.921,1.4763
99.921,1.4765
99.921,1.4675
99.921,1.478
99.921,1.478
99.921,1.478
99.921,1.4799
99.921,1.4815
99.921,1.4815
99.921,1.4759
99.921,1.4835
99.921,1.4835
99.921,1.4835
99.921,1.4754
99.921,1.4754
99.921,1.4738
99.921,1.4823
99.921,1.4823
99.921,1.4956
99.921,1.4956
99.921,1.4956
99.921,1.4956
99.921,1.4778
99.921,1.4778
99.921,1.4799
99.921,1.4859
99.921,1.4835
99.921,1.4835
99.921,1.4835
99.921,1.4835
99.921,1.4835
99.921,1.4806
99.921,1.4852
99.921,1.4852
99.921,1.4852
99.921,1.4852
99.921,1.4846
99.921,1.4846
99.921,1.4867
99.921,1.4867
99.921,1.47
99.921,1.4859
99.921,1.4815
99.921,1.4751
99.921,1.4751
99.921,1.4877
99.921,1.4835
99.921,1.4835
99.921,1.4943
99.921,1.4943
99.921,1.4943
99.921,1.4943
99.921,1.4943
99.921,1.4943
99.921,1.4943
99.921,1.4943
99.921,1.4943
99.921,1.4943
99.921,1.4932
99.921,1.4932
99.921,1.4932
99.921,1.4932
99.921,1.4932
99.921,1.4932
99.921,1.4932
99.921,1.4797
99.921,1.4797
99.921,1.4797
99.921,1.4776
99.921,1.4776
99.921,1.4776
99.921,1.4776
99.921,1.4776
99.921,1.4776
99.921,1.4776
99.921,1.4776
99.921,1.4906
99.921,1.4775
99.921,1.4828
99.921,1.4911
99.921,1.4878
99.921,1.4878
99.921,1.4797
99.921,1.4797
100.08,1.4809
100.08,1.4809
100.08,1.4736
100.08,1.4736
100.08,1.4786
100.08,1.4836
100.08,1.4836
100.08,1.4836
100.08,1.4773
100.08,1.4773
100.08,1.4733
100.08,1.4733
100.08,1.4781
100.08,1.4781
100.08,1.4781
100.08,1.4781
100.08,1.4781
100.08,1.4781
100.08,1.4781
100.08,1.4781
100.08,1.4818
100.08,1.4818
100.08,1.4977
100.08,1.4977
100.08,1.4977
100.08,1.4977
100.08,1.4869
100.08,1.4869
100.08,1.4869
100.08,1.4733
100.08,1.4864
100.08,1.4864
100.08,1.4757
100.08,1.4812
100.08,1.4812
100.08,1.4812
100.08,1.4812
100.08,1.4966
100.08,1.4856
100.08,1.4856
100.08,1.4953
100.08,1.4953
100.08,1.4953
100.08,1.4953
100.08,1.4953
100.08,1.4953
100.08,1.4953
100.08,1.4953
100.08,1.4953
100.08,1.4898
100.08,1.4898
100.08,1.4898
99.921,1.4708
99.921,1.4708
99.921,1.4731
99.921,1.4731
99.921,1.4877
99.921,1.4917
99.921,1.4917
99.921,1.4917
99.921,1.4917
99.921,1.4917
99.921,1.4767
99.921,1.4767
99.921,1.4767
99.921,1.4818
99.921,1.4818
99.921,1.4818
99.921,1.4818
99.921,1.4818
99.921,1.4818
99.921,1.4818
99.921,1.4818
99.921,1.4818
99.921,1.4818
99.921,1.4818
99.921,1.4818
99.921,1.4818
99.921,1.4763
99.921,1.4763
99.921,1.4788
99.921,1.4788
99.921,1.4814
99.921,1.4814
99.921,1.4814
99.921,1.4814
99.921,1.4843
99.921,1.4843
99.921,1.4713
99.921,1.4739
99.921,1.4739
99.921,1.4686
99.921,1.4686
99.921,1.4686
99.921,1.4744
99.921,1.4744
99.921,1.4749
99.921,1.4726
99.921,1.4726
99.921,1.4752
99.921,1.4752
99.921,1.4752
99.921,1.4752
99.921,1.4752
99.921,1.4731
99.921,1.4731
99.921,1.4877
99.921,1.4877
99.921,1.4877
99.921,1.4841
99.921,1.4841
99.921,1.4833
99.921,1.4833
99.921,1.4833
99.921,1.4734
99.921,1.4734
99.961,1.4734
99.961,1.4734
99.961,1.4717
99.961,1.4717
99.961,1.4781
99.961,1.4781
99.961,1.4704
99.961,1.4754
99.961,1.4754
99.961,1.4767
99.961,1.4767
99.961,1.478
99.961,1.478
99.961,1.478
99.961,1.478
99.961,1.478
99.961,1.4762
99.961,1.482
99.961,1.482
99.961,1.482
99.961,1.482
99.921,1.482
99.921,1.482
99.921,1.482
99.921,1.482
99.921,1.4752
99.921,1.4752
99.921,1.4752
99.921,1.4752
99.921,1.481
99.921,1.4802
99.921,1.4802
99.921,1.4802
99.921,1.4873
99.921,1.4873
99.921,1.4851
99.921,1.4851
99.921,1.4851
99.921,1.4851
99.921,1.4851
99.921,1.4851
99.921,1.4851
99.921,1.4851
99.921,1.4851
99.921,1.4851
99.921,1.4851
99.921,1.4882
99.921,1.4882
99.921,1.4917
99.921,1.4917
99.921,1.4833
99.921,1.4828
99.921,1.4828
99.921,1.4895
99.921,1.4895
99.921,1.4895
99.921,1.4932
99.921,1.4932
99.921,1.4932
99.921,1.4932
99.921,1.4932
99.921,1.4932
99.921,1.4932
99.921,1.4932
99.921,1.4932
99.921,1.4932
100.04,1.4828
100.04,1.4899
100.04,1.4899
100.04,1.4702
100.04,1.4702
100.04,1.4702
100.04,1.4702
100.04,1.487
100.04,1.487
100.04,1.4786
100.04,1.4817
100.04,1.4817
100.04,1.4767
100.04,1.4767
100.04,1.4767
100.04,1.4767
100.04,1.4767
100.04,1.4924
100.04,1.4835
100.04,1.4835
100.04,1.482
100.04,1.482
100.04,1.482
100.04,1.4914
100.04,1.4914
100.04,1.4883
100.04,1.4883
100.04,1.4883
100.04,1.4898
100.04,1.4846
100.04,1.4846
100.04,1.4846
100.04,1.4846
100.04,1.4846
100.04,1.4846
100.04,1.4846
100.04,1.4846
100.04,1.4846
100.04,1.477
100.04,1.4763
100.04,1.4763
100.04,1.4848
100.04,1.4848
100.04,1.4848
100.04,1.4848
100.04,1.4864
100.04,1.4864
100.04,1.4806
100.04,1.4806
100.04,1.4806
100.04,1.4768
100.04,1.4752
100.04,1.4752
100.04,1.4788
100.04,1.4788
100.04,1.4788
100.04,1.5017
100.04,1.487
100.04,1.4856
100.04,1.4856
100.04,1.4856
100.04,1.4856
100.04,1.4856
100.04,1.4797
100.04,1.4797
100.04,1.4797
100.04,1.4797
100.04,1.4797
100.04,1.4797
100.04,1.4797
100.04,1.4797
99.921,1.4754
99.921,1.4776
99.921,1.4776
99.921,1.4776
99.921,1.4776
99.921,1.4885
99.921,1.4791
99.921,1.4823
99.921,1.4823
99.921,1.4823
99.921,1.4746
99.921,1.4746
99.921,1.4746
99.921,1.4844
99.921,1.4844
99.921,1.4754
99.921,1.4754
99.921,1.5035
99.921,1.5035
99.921,1.5035
99.921,1.5035
99.921,1.493
99.921,1.4983
99.921,1.4886
99.921,1.4886
99.921,1.4886
99.921,1.4848
99.921,1.4848
99.921,1.4796
99.921,1.4796
99.921,1.4882
99.921,1.4869
99.921,1.4869
99.921,1.472
99.921,1.472
99.921,1.472
99.921,1.4828
99.921,1.483
99.921,1.483
99.921,1.483
99.921,1.483
99.921,1.483
99.921,1.483
99.921,1.4919
99.921,1.4919
99.921,1.4919
99.921,1.4919
99.921,1.4919
99.921,1.4919
99.921,1.4919
99.921,1.4919
99.921,1.4919
99.921,1.4919
99.921,1.4919
99.921,1.4801
99.921,1.5
100.04,1.4925
100.04,1.4925
100.04,1.4925
100.04,1.4807
100.04,1.4807
100.04,1.4788
100.04,1.483
100.04,1.483
100.04,1.4762
100.04,1.4781
100.04,1.4781
100.04,1.4807
100.04,1.4778
100.04,1.4797
100.04,1.4797
100.04,1.4797
100.04,1.4797
100.04,1.4797
100.04,1.4815
100.04,1.481
100.04,1.481
100.04,1.481
100.04,1.481
100.04,1.483
100.04,1.483
100.04,1.483
100.04,1.483
100.04,1.4843
100.04,1.4843
100.04,1.4776
100.04,1.4776
100.04,1.4825
100.04,1.493
100.04,1.4851
100.04,1.4851
100.04,1.4851
100.04,1.4891
100.04,1.4891
100.04,1.4864
100.04,1.4864
100.04,1.4951
100.04,1.4951
100.04,1.4862
100.04,1.4862
100.04,1.4882
100.04,1.4882
100.04,1.4882
100.04,1.4882
100.04,1.4882
100.04,1.4882
100.04,1.4849
100.04,1.483
100.04,1.4814
100.04,1.4814
100.04,1.4814
100.04,1.4814
100.04,1.4825
100.04,1.4825
100.04,1.4778
100.04,1.4778
100.04,1.4817
100.04,1.4749
100.04,1.4749
100.04,1.4749
100.04,1.4969
100.04,1.4702
100.04,1.4702
100.04,1.4702
100.04,1.4818
100.04,1.4818
100.04,1.4818
100.04,1.4828
100.04,1.4828
100.04,1.4828
100.04,1.4909
100.04,1.4848
100.04,1.4752
100.04,1.4752
100.04,1.4752
100.04,1.4752
100.04,1.4869
100.04,1.4906
100.04,1.4867
100.04,1.4862
100.04,1.4862
100.04,1.4862
100.04,1.4862
100.04,1.4862
100.04,1.4822
100.04,1.488
100.04,1.488
100.04,1.4775
100.04,1.4775
100.04,1.4762
100.04,1.4762
100.04,1.4788
100.04,1.4788
100.04,1.4814
100.04,1.4814
100.04,1.4814
100.04,1.4814
100.04,1.4814
100.04,1.478
100.04,1.478
100.04,1.478
100.04,1.478
100.04,1.478
100.04,1.478
100.04,1.478
100.04,1.478
100.04,1.4772
100.04,1.4715
100.04,1.4715
100.04,1.4715
100.04,1.4686
100.04,1.4686
100.04,1.4686
100.04,1.4686
100.04,1.4686
100.04,1.4686
100.04,1.4686
100.04,1.4686
100.04,1.4686
100.04,1.4686
100.04,1.4686
100.04,1.4686
100.04,1.4686
100.04,1.4686
100.04,1.4686
100.04,1.4686
100.04,1.4686
100.04,1.4686
100.04,1.4686
100.04,1.4686
100.04,1.4686
100.04,1.4686
100.04,1.4851
100.04,1.4851
100.04,1.4721
100.04,1.4721
100.04,1.4626
100.04,1.4626
100.04,1.4895
100.04,1.4895
100.04,1.4767
100.04,1.4767
100.04,1.4767
100.04,1.4728
100.04,1.4689
100.04,1.4689
100.04,1.4689
100.04,1.4751
100.04,1.4751
100.04,1.472
100.04,1.4747
99.921,1.4749
99.921,1.4749
99.921,1.4749
99.921,1.4671
99.921,1.4671
99.921,1.4911
99.921,1.4817
99.921,1.4817
99.921,1.4817
99.921,1.4838
99.921,1.4838
99.921,1.4786
99.921,1.4786
99.921,1.4733
99.921,1.4776
99.921,1.4776
99.921,1.4715
99.921,1.4715
99.921,1.4804
99.921,1.4804
99.921,1.4804
99.921,1.4804
99.921,1.4804
99.921,1.4804
99.921,1.4804
99.921,1.4804
99.921,1.4804
99.921,1.4804
99.921,1.4804
99.921,1.4804
99.921,1.4804
99.921,1.4804
99.921,1.4804
100.08,1.4749
100.08,1.4749
100.08,1.4749
100.08,1.4749
100.08,1.4734
100.08,1.4763
100.08,1.4763
100.08,1.4721
100.08,1.4721
100.08,1.478
100.08,1.478
100.08,1.478
100.08,1.478
100.08,1.4738
100.08,1.4754
100.08,1.4754
100.08,1.4634
100.08,1.4634
100.08,1.4634
100.08,1.4634
100.08,1.4602
100.08,1.471
100.08,1.471
100.08,1.4715
100.08,1.4715
100.08,1.4731
100.08,1.4731
100.08,1.4812
100.08,1.4812
100.08,1.4801
100.08,1.4801
100.08,1.4801
100.08,1.4801
100.08,1.4801
100.08,1.4801
100.08,1.4828
100.08,1.4828
100.08,1.4715
99.921,1.4715
99.921,1.4715
99.921,1.4715
99.921,1.4717
99.921,1.4717
99.921,1.4717
99.921,1.4717
99.921,1.4717
99.921,1.4694
99.921,1.4694
99.921,1.4694
99.921,1.4733
99.921,1.4733
99.921,1.4733
99.921,1.4707
99.921,1.4707
99.921,1.4707
99.921,1.471
99.921,1.471
99.921,1.5
99.921,1.4645
99.921,1.4741
99.921,1.4741
99.921,1.484
99.921,1.484
99.921,1.4793
99.921,1.4793
99.921,1.4793
99.921,1.4793
99.921,1.4793
99.921,1.4793
99.921,1.4778
99.921,1.4775
99.921,1.472
99.921,1.472
99.921,1.4726
99.921,1.473
99.921,1.473
99.921,1.4849
99.921,1.4849
99.921,1.4849
99.921,1.4723
99.921,1.4723
99.921,1.4723
99.921,1.4789
99.921,1.4789
99.921,1.4809
99.921,1.4752
99.921,1.4752
99.921,1.4752
99.921,1.4747
99.921,1.4794
100.04,1.4739
100.04,1.4741
100.04,1.4741
100.04,1.4906
100.04,1.4906
100.04,1.476
100.04,1.476
100.04,1.4776
100.04,1.4776
100.04,1.4757
100.04,1.4757
100.04,1.4757
100.04,1.4757
100.04,1.4763
100.04,1.4862
100.04,1.4862
100.04,1.4786
100.04,1.4786
100.04,1.4786
100.04,1.4851
100.04,1.4851
100.04,1.4702
100.04,1.4702
100.04,1.4702
100.04,1.4718
100.04,1.4718
100.04,1.4718
100.04,1.4718
100.04,1.4702
100.04,1.4702
100.04,1.4898
100.04,1.4898
100.04,1.4898
100.04,1.4822
100.04,1.4822
100.04,1.4823
100.04,1.4823
100.04,1.4823
100.04,1.4823
100.04,1.4788
100.04,1.4788
100.04,1.4776
100.04,1.4776
100.04,1.4776
100.04,1.4699
100.04,1.4699
100.04,1.4573
100.04,1.4573
100.04,1.4573
100.04,1.4704
100.04,1.4704
100.04,1.4704
100.04,1.4704
100.04,1.4704
100.04,1.462
100.04,1.462
100.04,1.462
100.04,1.4668
100.04,1.4668
100.04,1.4668
100.04,1.473
100.04,1.473
100.04,1.473
100.04,1.473
100.04,1.4592
100.04,1.4592
100.04,1.4708
100.04,1.4708
99.921,1.4708
99.921,1.4708
99.921,1.4686
99.921,1.4686
99.921,1.4686
99.921,1.4686
99.921,1.4686
99.921,1.4686
99.921,1.4741
99.921,1.4741
99.921,1.4741
99.921,1.4741
99.921,1.4741
99.921,1.4741
99.921,1.476
99.921,1.476
99.921,1.4705
99.921,1.4705
99.921,1.4705
99.921,1.4705
99.921,1.4747
99.921,1.4747
99.921,1.4747
99.921,1.4707
99.921,1.4707
99.921,1.4673
99.921,1.4705
99.921,1.4705
99.921,1.4642
99.921,1.4642
99.921,1.4692
99.921,1.4692
99.921,1.4668
99.921,1.4888
99.921,1.4888
99.921,1.4888
100.04,1.4848
100.04,1.4848
100.04,1.4718
100.04,1.4718
100.04,1.4718
100.04,1.4723
100.04,1.4723
100.04,1.4723
100.04,1.4723
100.04,1.4723
100.04,1.4702
100.04,1.4702
100.04,1.461
100.04,1.461
100.04,1.4734
100.04,1.4734
100.04,1.4734
100.04,1.4734
100.04,1.4747
100.04,1.4739
100.04,1.4739
100.04,1.4739
100.04,1.4739
100.04,1.473
100.04,1.4673
100.04,1.4673
100.04,1.4607
100.04,1.4686
100.04,1.4519
100.04,1.4519
100.04,1.4726
100.04,1.4725
100.04,1.4783
100.04,1.4783
100.04,1.4715
100.04,1.4673
100.04,1.4673
99.921,1.4728
99.921,1.4728
99.921,1.4721
99.921,1.4721
99.921,1.4768
99.921,1.4768
99.921,1.4768
99.921,1.4768
99.921,1.473
99.921,1.473
99.921,1.473
99.921,1.4687
99.921,1.4687
99.921,1.4687
99.921,1.4687
99.921,1.4687
99.921,1.4731
99.921,1.4731
99.921,1.4676
99.921,1.4873
99.921,1.4741
99.921,1.4741
99.921,1.4741
99.921,1.4717
99.921,1.4809
99.921,1.4809
99.921,1.4809
99.921,1.4806
99.921,1.4806
99.921,1.4708
99.921,1.4708
99.921,1.4708
99.921,1.4728
99.921,1.4728
99.921,1.4708
99.921,1.4708
100.08,1.4786
100.08,1.4786
100.08,1.478
100.08,1.478
100.08,1.4877
100.08,1.4877
100.08,1.4877
100.08,1.4865
100.08,1.4865
100.08,1.4865
100.08,1.4865
100.08,1.4865
100.08,1.4865
100.08,1.4865
100.08,1.4865
100.08,1.4783
100.08,1.4783
100.08,1.4783
100.08,1.4783
100.08,1.4783
100.08,1.4783
100.08,1.4783
100.08,1.47
99.921,1.47
99.921,1.4843
99.921,1.4843
99.921,1.4843
99.921,1.4843
99.921,1.4843
99.921,1.4843
99.921,1.4843
99.921,1.4843
99.921,1.4843
99.921,1.4828
99.921,1.4828
99.921,1.4828
99.921,1.4869
99.921,1.483
99.921,1.483
99.921,1.483
99.921,1.483
99.921,1.483
99.921,1.483
99.921,1.4744
99.921,1.4744
99.921,1.471
99.921,1.471
99.921,1.471
99.921,1.5014
99.921,1.5014
99.921,1.5014
99.921,1.5014
99.921,1.5014
99.921,1.5014
99.921,1.481
99.921,1.4799
99.921,1.4864
99.921,1.4864
100.04,1.4864
100.04,1.4864
100.04,1.4864
100.04,1.4864
100.04,1.4864
100.04,1.4864
100.04,1.4786
100.04,1.4763
100.04,1.4763
100.04,1.4752
100.04,1.4752
100.04,1.4814
100.04,1.4814
100.04,1.4759
100.04,1.4759
100.04,1.4728
100.04,1.4801
99.921,1.4928
99.921,1.4928
99.921,1.4854
99.921,1.4854
99.921,1.4776
99.921,1.4776
99.921,1.4878
99.921,1.4878
99.921,1.4878
99.921,1.4878
99.921,1.4878
99.921,1.4878
99.921,1.4878
99.921,1.4878
99.921,1.4878
99.921,1.4878
99.921,1.4878
99.921,1.4878
99.921,1.4878
99.921,1.4878
99.921,1.4878
99.921,1.4878
99.921,1.4878
99.921,1.4878
99.921,1.4878
99.921,1.4878
99.921,1.4726
99.921,1.4726
99.921,1.4726
99.921,1.4708
99.921,1.4747
99.921,1.4747
99.921,1.4747
99.921,1.4747
99.921,1.4747
99.921,1.4747
99.921,1.4747
99.921,1.4747
99.921,1.4747
99.921,1.4812
99.921,1.4812
99.921,1.4831
99.921,1.5126
99.921,1.4962
99.921,1.4962
99.921,1.4962
99.921,1.4903
99.921,1.4903
99.921,1.4788
99.921,1.4788
99.921,1.4788
99.921,1.4788
100.08,1.4755
100.08,1.4857
100.08,1.4857
100.08,1.4857
100.08,1.4872
100.08,1.4872
100.08,1.4815
100.08,1.4815
100.08,1.4843
100.08,1.4843
100.08,1.487
100.08,1.487
100.08,1.4673
100.08,1.4673
100.08,1.4718
100.08,1.4718
100.08,1.4799
100.08,1.4799
100.08,1.4799
100.08,1.4818
100.08,1.4759
100.08,1.4759
100.08,1.4655
100.08,1.4655
100.08,1.4655
100.08,1.4744
100.08,1.4744
100.08,1.4744
100.08,1.4759
100.08,1.4759
100.08,1.4759
100.08,1.5038
100.08,1.5038
100.08,1.4849
100.08,1.4849
99.961,1.4699
99.961,1.4699
99.961,1.4691
99.961,1.4738
99.961,1.4738
99.961,1.4838
99.961,1.4838
99.961,1.472
99.961,1.472
99.961,1.472
99.961,1.4686
99.961,1.4686
99.961,1.4686
99.961,1.4785
99.961,1.4785
99.961,1.4785
99.961,1.4683
99.961,1.4683
99.961,1.4739
99.961,1.4731
99.961,1.4731
99.961,1.4731
99.961,1.4768
99.961,1.4809
99.961,1.4809
99.961,1.4809
99.961,1.4809
99.961,1.4809
99.961,1.4809
99.961,1.4809
99.961,1.4809
99.961,1.4809
99.961,1.4809
99.961,1.4809
99.961,1.4809
99.961,1.4809
99.961,1.4809
99.961,1.4809
99.961,1.4809
99.921,1.4794
99.921,1.4794
99.921,1.4763
99.921,1.4786
99.921,1.4726
99.921,1.4765
99.921,1.4765
99.921,1.4765
99.921,1.4814
99.921,1.4814
99.921,1.4814
99.921,1.4846
99.921,1.482
99.921,1.482
99.921,1.482
99.921,1.4739
99.921,1.4739
99.921,1.4739
99.921,1.4731
99.921,1.4652
99.921,1.4652
99.921,1.4652
99.921,1.4731
99.921,1.4814
99.921,1.4814
99.921,1.4778
99.921,1.4869
99.921,1.4869
99.921,1.4869
99.921,1.4869
99.921,1.4869
99.921,1.4925
99.921,1.4738
99.921,1.4833
99.921,1.4833
99.921,1.4763
99.921,1.4763
99.921,1.4704
99.921,1.4812
99.921,1.4812
99.921,1.4812
99.921,1.4812
99.921,1.4935
99.921,1.4935
99.921,1.4935
99.921,1.4778
99.921,1.4778
99.921,1.4778
99.921,1.4754
99.921,1.4861
99.921,1.4861
99.921,1.4861
99.921,1.4861
99.921,1.4836
99.921,1.4836
99.921,1.4836
99.921,1.4836
99.921,1.4836
99.921,1.4836
99.921,1.4836
99.921,1.4833
99.921,1.4833
99.921,1.4859
99.921,1.4943
99.921,1.4943
99.921,1.4833
99.921,1.4833
99.921,1.482
99.921,1.4763
99.921,1.4763
99.921,1.4946
99.921,1.4946
99.921,1.4946
99.921,1.4636
99.921,1.4636
99.921,1.4636
99.921,1.4636
99.921,1.4636
99.921,1.4636
99.921,1.4636
99.921,1.4636
99.921,1.4636
99.921,1.4636
99.921,1.4636
99.921,1.4636
99.921,1.4636
99.921,1.4636
99.921,1.4636
99.921,1.4636
99.921,1.4636
99.921,1.4636
99.921,1.4636
99.921,1.4699
99.921,1.4644
99.921,1.4692
99.921,1.4692
99.921,1.4692
99.921,1.5011
99.921,1.5011
99.921,1.4812
99.921,1.4812
99.921,1.4812
99.921,1.4783
99.921,1.4757
99.921,1.4757
99.921,1.4747
99.921,1.4747
99.921,1.4747
99.921,1.4611
99.921,1.4611
99.921,1.4728
99.921,1.4728
99.921,1.4728
100.04,1.4781
100.04,1.4781
100.04,1.4712
100.04,1.4712
100.04,1.4736
100.04,1.4759
100.04,1.4759
100.04,1.4786
100.04,1.4786
100.04,1.4786
100.04,1.4786
100.04,1.4786
100.04,1.4817
100.04,1.471
100.04,1.471
100.04,1.471
100.04,1.471
100.04,1.4694
100.04,1.4786
100.04,1.4907
100.04,1.4907
100.04,1.4907
100.04,1.4907
100.04,1.4768
100.04,1.4791
100.04,1.4791
100.04,1.4791
100.04,1.4791
100.04,1.4791
100.04,1.4791
100.04,1.4696
100.04,1.4699
100.04,1.4699
100.04,1.4699
100.04,1.4699
100.04,1.473
100.04,1.473
100.04,1.473
100.04,1.473
100.04,1.473
100.04,1.473
100.04,1.473
100.04,1.4801
100.04,1.4801
100.04,1.4801
100.04,1.4801
100.04,1.5014
100.04,1.5014
100.04,1.5014
100.04,1.5014
100.04,1.4797
100.04,1.4797
100.04,1.4807
100.04,1.4807
100.04,1.4807
100.04,1.4807
100.04,1.4807
100.04,1.4728
100.04,1.4731
100.04,1.4726
100.04,1.4726
100.04,1.4818
100.04,1.4721
100.04,1.4721
100.04,1.4708
100.04,1.4708
100.04,1.4634
100.04,1.4634
100.04,1.4634
100.04,1.4705
100.04,1.4705
100.04,1.4705
100.04,1.4641
100.04,1.4662
100.04,1.4662
100.04,1.4662
100.04,1.488
100.04,1.488
100.04,1.488
100.04,1.4814
100.04,1.4814
100.04,1.4814
100.04,1.4675
100.04,1.4749
100.04,1.4749
100.04,1.4679
100.04,1.4679
100.04,1.4692
100.04,1.4692
100.04,1.4574
100.04,1.4574
100.04,1.4574
100.04,1.4645
100.04,1.4645
100.04,1.4645
100.04,1.4645
100.04,1.4712
100.04,1.4586
100.04,1.4586
100.04,1.4586
100.04,1.4586
100.04,1.4586
100.04,1.4586
100.04,1.4793
100.04,1.4793
100.04,1.4793
100.04,1.4807
100.04,1.4807
100.04,1.4663
100.04,1.4663
100.04,1.4731
100.04,1.4731
100.04,1.4705
100.04,1.4705
100.04,1.4705
100.04,1.4964
100.04,1.4964
100.04,1.4797
100.04,1.4797
100.04,1.4797
100.04,1.4757
100.04,1.4757
100.04,1.4757
100.04,1.4757
100.04,1.4679
100.04,1.4768
100.04,1.473
100.04,1.473
100.04,1.4689
100.04,1.4645
