100.6,1.4079
100.6,1.4079
100.6,1.3613
100.6,1.5155
100.6,1.7287
100.6,1.7287
100.6,1.7287
100.6,1.7287
100.6,1.2183
100.6,1.2183
100.6,1.2183
100.6,1.2183
100.6,1.2183
100.6,1.367
100.6,1.367
100.8,1.367
100.8,1.367
100.8,1.367
100.8,1.5974
100.8,1.5974
100.8,1.4121
100.8,1.4649
100.8,1.4649
100.8,1.3476
100.8,1.4052
100.8,1.4052
100.8,1.4052
100.8,1.4052
100.8,1.4052
100.8,1.4052
100.8,1.6441
100.8,1.6441
100.8,1.6441
100.8,1.5951
100.8,1.5951
100.8,1.6727
100.8,1.6727
100.8,1.5763
100.8,1.3764
100.8,1.3764
100.8,1.3764
100.8,1.6156
100.72,1.6156
100.72,1.6156
100.72,1.6156
100.72,1.7877
100.72,1.7877
100.72,1.3437
100.72,1.5137
100.72,1.5137
100.72,1.5137
100.72,1.5137
100.72,1.5137
100.72,1.5137
100.72,1.5137
100.72,1.5137
100.72,1.5137
100.72,1.5137
100.72,1.5137
100.72,1.5137
100.72,1.5137
100.72,1.5137
100.72,1.5137
100.84,1.5137
100.84,1.5137
100.84,1.5137
100.84,1.5137
100.84,1.5137
100.84,1.5137
100.84,1.5137
100.84,1.5137
100.84,1.5137
100.84,1.5137
100.84,1.5137
100.84,1.5137
100.84,1.5137
100.84,1.5137
100.84,1.5137
100.84,1.5137
100.84,1.5137
100.84,1.5137
100.84,1.7086
100.84,1.7086
100.84,1.7086
100.84,1.51
100.84,1.51
100.84,1.7816
100.84,1.7816
100.84,1.7816
100.84,1.7816
100.84,1.7816
100.84,1.5952
100.76,1.4304
100.76,1.4304
100.76,1.5991
100.76,1.5991
100.76,1.7389
100.76,1.7389
100.76,1.7389
100.76,1.7389
100.76,1.9883
100.76,1.1643
100.76,1.1643
100.76,1.8408
100.76,1.8408
100.76,1.9308
100.76,1.9308
100.76,1.9308
100.76,1.3198
100.76,1.3198
100.76,1.3198
100.76,1.4891
100.76,1.4891
100.76,1.4891
100.76,1.4891
100.76,1.8495
100.76,1.7022
100.76,1.7022
100.76,1.7022
100.76,1.7884
100.76,1.7884
100.76,1.6664
100.76,1.6664
100.76,1.0384
100.76,1.0384
100.72,1.6841
100.72,1.6412
100.72,1.6412
100.72,1.6412
100.72,1.6412
100.72,1.6412
100.72,1.6412
100.72,1.6412
100.72,1.6412
100.72,1.6412
100.72,1.6412
100.72,1.6412
100.72,1.6412
100.72,1.6412
100.72,1.6412
100.72,1.2722
100.72,1.2722
100.72,1.9748
100.72,1.9748
100.72,1.5663
100.72,1.5663
100.72,1.5663
100.72,1.4094
100.72,1.4094
100.72,1.4094
100.72,1.7386
100.72,1.7386
100.72,1.7386
100.72,1.7386
100.72,1.7386
100.72,1.7386
100.72,1.7386
101,1.2094
101,2.0488
101,1.1201
101,1.1201
101,1.1201
101,1.1201
101,1.1201
101,1.7562
101,1.7562
101,1.7562
101,1.01
101,1.01
101,1.01
101,1.01
101,1.6722
101,1.6722
101,1.6722
101,1.6722
101.08,1.4045
101.08,1.4045
101.08,1.4045
101.08,1.4045
101.08,1.4045
101.08,1.8908
101.08,1.8908
101.08,1.8908
101.08,1.8908
101.08,1.8908
101.08,1.8908
101.08,1.8908
101.08,1.8908
101.08,1.8908
101.08,1.7551
101.08,1.7551
101.08,1.7551
101.08,1.7551
101.08,1.7373
101.08,1.7373
101.08,1.2161
101.08,1.2161
101.08,1.4141
101.08,1.4141
101.08,1.5647
101.08,1.5647
101.08,1.5647
101.08,1.4348
101.08,1.2397
101.08,1.2397
101.12,1.3084
101.12,1.3084
101.12,1.5524
101.12,1.5524
101.12,1.5372
101.12,1.5372
101.12,1.5372
101.12,1.5372
101.12,1.5372
101.12,1.5372
101.12,1.5372
101.12,1.5372
101.12,1.5372
101.12,1.5372
101.12,1.5372
101.12,1.7659
101.12,1.6883
101.12,1.6883
101.12,1.6883
101.12,1.4487
101.12,1.4487
101.12,1.4487
101.12,1.4487
101.12,1.1243
101.12,1.9235
101.12,1.9235
101.12,2.1284
101.12,1.0779
101.24,1.3568
101.24,1.4694
101.24,1.4694
101.24,1.4694
101.24,1.4694
101.24,1.163
101.24,1.163
101.24,1.163
101.24,1.416
101.24,1.416
101.24,1.416
101.24,1.416
101.24,1.416
101.24,1.7195
101.24,1.7195
101.24,1.7195
101.24,1.7195
101.24,1.7195
101.24,1.7195
101.24,1.7195
101.24,1.7195
101.24,1.7195
101.24,1.7195
101.24,1.7195
101.24,1.7195
101.24,1.7195
101.24,1.7195
101.24,1.7195
101.24,1.3935
101.24,1.3935
101.24,1.5919
101.24,1.5919
101.24,1.5919
101.24,1.5624
101.24,1.5624
101.24,1.5624
101.24,1.372
101.24,1.3885
101.24,1.3885
101.24,1.3465
101.24,1.3465
101.24,1.8033
101.24,1.8033
101.24,1.8033
101.24,1.8033
101.24,1.8033
101.24,1.3392
101.24,1.3392
101.24,1.839
101.24,1.8161
101.24,1.8161
101.24,1.3075
101.24,1.3075
101.24,1.1957
101.24,1.1957
101.24,1.1957
101.24,1.1957
101.24,1.6918
101.24,1.6918
101.24,0.91373
101.24,0.91373
101.24,0.91373
101.24,1.6496
101.24,1.7486
101.24,1.7486
101.24,1.7486
101.24,1.1632
101.24,1.1632
101.24,1.1632
101.24,1.3141
101.24,1.2041
101.24,1.2041
101.24,1.0428
101.24,1.1795
101.24,1.1795
101.24,1.5906
101.24,1.5906
101.24,1.2004
101.24,1.2004
101.24,1.2534
101.24,1.2534
101.2,1.5137
101.2,1.3809
101.2,1.7604
101.2,1.7604
101.2,1.7604
101.2,1.7604
101.2,1.9977
101.2,1.9977
101.2,1.9977
101.2,1.9977
101.2,1.9977
101.2,1.9977
101.2,1.5113
101.2,1.5113
101.2,1.5113
101.2,1.6637
101.2,1.9506
101.2,1.9506
101.2,1.6367
101.2,2.198
101.2,1.6431
101.2,1.6431
101.2,1.6431
101.2,1.6431
101.16,0.89464
101.16,0.89464
101.16,0.89464
101.16,0.89464
101.16,0.89464
101.16,0.89464
101.16,0.89464
101.16,1.6294
101.16,1.5859
101.16,1.5859
101.16,1.5859
101.16,1.5859
101.16,1.24
101.16,1.924
101.16,1.924
101.16,1.924
101.16,1.5812
101.16,1.5812
101.16,1.7404
101.16,1.7404
101.16,1.405
101.16,1.405
101.16,1.8167
101.16,1.8167
101.16,1.3843
101.16,1.3843
101.16,2.2559
101.16,2.2559
101.16,2.2559
101.16,1.7965
101.16,1.3869
101.16,1.6774
101.16,1.6774
101.16,1.6774
101.16,1.7454
101.16,1.7454
101.16,1.7454
101.16,1.7454
101.16,1.7454
101.16,1.7454
101.16,1.7454
101.16,1.7454
101.2,1.3223
101.2,1.5237
101.2,1.5237
101.2,1.5237
101.2,2.1307
101.2,2.1307
101.2,2.1307
101.2,2.1307
101.2,2.1307
101.2,2.1307
101.2,1.3917
101.2,1.2821
101.2,1.2821
101.2,1.2821
101.2,1.2821
101.2,1.2821
101.2,1.8515
101.2,1.8515
101.2,1.2361
101.2,1.3597
101.2,1.3597
101.2,1.3597
101.2,1.7515
101.2,1.6278
101.2,1.6278
101.2,1.6278
101.2,1.6278
101.2,1.6278
101.2,1.8199
101.32,1.7691
101.32,1.5284
101.32,1.5284
101.32,1.5284
101.32,1.6588
101.32,1.3971
101.32,1.3971
101.32,1.3971
101.32,1.7556
101.32,1.7556
101.32,1.7556
101.32,1.7556
101.32,1.7556
101.32,2.1794
101.32,2.1794
101.32,2.1794
101.32,2.1794
101.32,2.1794
101.32,1.3285
101.32,1.3285
101.32,1.3285
101.32,1.3285
101.32,1.2117
101.32,1.2117
101.32,1.2117
101.32,1.2117
101.32,1.3612
101.32,1.3612
101.32,1.2636
101.32,1.3697
101.32,1.3697
101.32,1.2282
101.32,1.2282
101.32,1.2282
101.32,1.8049
101.32,1.8049
101.32,2.1449
101.32,2.1449
101.32,1.41
101.32,1.41
101.32,1.0436
101.32,1.3676
101.32,1.377
101.32,1.377
101.32,1.377
101.32,1.377
101.32,1.8669
101.32,1.8102
101.32,1.6502
101.32,1.6502
101.32,1.6502
101.32,1.6502
101.32,1.6502
101.32,1.7054
101.32,1.5728
101.32,1.5728
101.32,1.9018
101.32,1.9018
101.32,1.9018
101.32,1.3662
101.32,1.3662
101.32,1.3528
101.32,1.5301
101.32,1.456
101.32,1.456
101.32,1.456
101.32,1.456
101.32,1.6017
101.56,1.6333
101.56,1.6333
101.56,1.6333
101.56,1.2219
101.56,1.2219
101.56,1.2219
101.56,1.2219
101.56,1.2219
101.56,1.2219
101.56,1.2219
101.56,1.2219
101.56,1.6308
101.56,1.6308
101.56,1.6308
101.56,1.5184
101.56,1.3566
101.56,1.3566
101.56,1.3566
101.56,1.3566
101.56,1.3579
101.56,1.3579
101.56,1.3579
101.56,1.3579
101.56,1.3579
101.56,1.3579
101.56,1.6093
101.56,1.6915
101.56,1.6915
101.56,1.6915
101.56,1.5703
101.56,1.5703
101.56,1.5703
101.56,1.5189
101.56,1.5189
101.56,1.5189
101.56,1.5375
101.56,1.5276
101.56,1.6579
101.56,1.6579
101.56,1.6579
101.56,1.4328
101.56,1.4328
101.56,1.4442
101.56,1.4442
101.56,1.4442
101.56,1.4442
101.56,1.4442
101.56,1.175
101.56,1.811
101.56,1.306
101.68,1.306
101.68,1.306
101.68,1.306
101.68,1.306
101.68,1.306
101.68,1.6719
101.68,1.4895
101.68,1.4895
101.68,1.4895
101.68,1.6101
101.68,1.2898
101.68,1.2898
101.68,1.2898
101.68,1.8165
101.56,1.3086
101.56,1.0737
101.56,1.3288
101.56,1.5346
101.56,1.6114
101.56,1.6114
101.56,1.6114
101.56,1.6114
101.56,1.6114
101.56,1.5724
101.56,1.5724
101.56,1.6454
101.56,1.2929
101.68,1.3932
101.68,1.3932
101.68,1.3932
101.68,1.5357
101.68,1.5357
101.68,1.5357
101.68,1.5357
101.68,1.5357
101.68,1.5357
101.68,1.5357
101.68,1.5357
101.68,1.5357
101.68,1.5357
101.68,1.5357
101.68,1.5357
101.68,1.5357
101.68,1.5357
101.68,1.5357
101.68,1.5357
101.68,1.5357
101.68,1.5357
101.68,1.5357
101.68,1.5357
101.68,1.5357
101.68,1.5357
101.68,1.5357
101.68,1.5357
101.68,1.5357
101.68,1.5357
101.68,1.5357
101.68,1.5357
101.68,1.5357
101.68,1.5357
101.68,1.4385
101.68,1.4385
101.68,1.7179
101.68,1.7179
101.68,1.7179
101.68,1.2711
101.68,1.2711
101.68,1.6913
101.68,1.6913
101.68,1.5854
101.68,1.2374
101.68,1.5166
101.68,1.8504
101.68,1.8504
101.68,1.8504
101.68,1.8504
101.68,1.2777
101.68,1.8656
101.68,1.8656
101.68,1.8656
101.68,1.7991
101.68,1.7991
101.68,1.1402
101.68,1.1402
101.68,1.5205
101.68,1.5205
101.68,1.4241
101.68,2.1745
101.68,2.1745
101.68,2.1745
101.72,1.608
101.72,1.608
101.72,1.2926
101.72,1.2926
101.72,1.2926
101.72,0.85856
101.72,0.85856
101.72,1.8083
101.72,2.0286
101.72,2.0286
101.72,1.3945
101.72,1.3945
101.72,1.7889
101.72,1.7889
101.72,1.7889
101.72,1.5113
101.72,1.5113
101.72,1.4814
101.72,1.3693
101.72,1.3693
101.72,1.3693
101.72,1.175
101.72,1.5163
101.72,1.5163
101.72,1.6469
101.72,1.6469
101.72,1.4844
101.72,1.5823
101.72,1.5823
101.72,1.394
101.72,1.394
101.72,1.4197
101.72,1.4197
101.72,2.0197
101.72,2.0197
101.72,2.0197
101.72,2.0197
101.72,1.6113
101.72,1.6113
101.72,1.6722
101.72,1.6722
101.72,1.4181
101.72,1.4181
101.72,1.7025
101.68,1.6912
101.68,1.6912
101.68,1.6912
101.68,1.514
101.68,1.514
101.68,1.4788
101.68,1.4788
101.76,1.4788
101.76,1.4026
101.76,1.4026
101.76,1.8258
101.76,1.8258
101.76,1.8736
101.76,1.8736
101.76,1.8736
101.76,1.5571
101.76,1.5571
101.76,1.3494
101.76,1.3494
101.76,1.3494
101.76,1.3494
101.76,1.7604
101.76,1.7604
101.76,1.7604
101.76,1.763
101.76,1.763
101.76,1.763
101.76,1.8508
101.76,1.4652
101.76,1.4372
101.76,1.4372
101.76,1.6769
101.76,1.4311
101.76,1.4311
101.76,1.4311
101.76,1.4311
101.76,1.4311
101.76,1.4311
101.76,1.4571
101.76,1.4571
101.76,1.4571
101.76,1.4571
101.76,1.4571
101.76,1.4571
101.76,1.4571
101.76,1.6582
101.76,1.6582
101.76,1.6582
101.76,1.6582
101.76,1.6161
101.76,1.6161
101.6,1.8175
101.6,1.8175
101.6,1.6236
101.6,1.6805
101.6,1.6805
101.6,1.6805
101.6,1.6805
101.6,1.6805
101.6,1.6127
101.6,1.6127
101.6,1.6127
101.6,1.6127
101.6,1.6127
101.6,1.4678
101.6,1.4678
101.68,1.4678
101.68,1.542
101.68,1.3989
101.68,1.7336
101.68,1.5255
101.68,1.5255
101.68,1.5255
101.68,1.5255
101.68,1.4783
101.68,1.902
101.68,1.902
101.68,1.902
101.68,1.6904
101.68,1.6904
101.68,1.6904
101.68,1.4421
101.68,1.4421
101.68,1.4421
101.68,1.4421
101.68,1.4421
101.68,1.6435
101.68,1.6435
101.68,1.4862
101.68,1.5527
101.68,1.6973
101.68,1.5368
101.68,1.5368
101.68,1.6147
101.68,1.6147
101.68,1.6147
101.68,1.5006
101.68,1.5006
101.68,1.4105
101.68,1.4105
101.68,1.4105
101.68,1.4105
101.68,1.4105
101.68,1.4105
101.68,1.3773
101.68,1.5381
101.68,1.5215
101.68,1.5322
101.68,1.5322
101.68,1.444
101.68,1.444
101.68,1.658
101.68,1.658
101.68,1.658
101.68,1.658
101.68,1.4822
101.68,1.6727
101.68,1.5673
101.72,1.5673
101.72,1.7949
101.72,1.7949
101.72,1.7949
101.72,1.5343
101.72,1.5343
101.72,0.99186
101.72,1.5948
101.72,1.521
101.72,1.521
101.72,1.521
101.72,1.521
101.72,1.521
101.72,1.521
101.72,1.521
101.72,1.521
101.72,1.6491
101.72,1.3481
101.72,1.5857
101.72,1.5857
101.72,1.5857
101.72,1.6656
101.72,1.5598
101.72,1.5598
101.72,1.665
101.72,1.665
101.72,1.5396
101.72,1.5396
101.72,1.5396
101.72,1.7188
101.72,1.7188
101.72,1.7188
101.72,1.7188
101.72,1.7188
101.72,1.7188
101.72,1.7188
101.72,1.7188
101.72,1.7188
101.68,1.6158
101.68,1.6158
101.68,1.6158
101.68,1.6158
101.68,1.6014
101.68,1.6035
101.68,1.6029
101.68,1.6029
101.68,1.6062
101.68,1.6546
101.68,1.6546
101.68,1.6546
101.68,1.6546
101.68,1.4928
101.68,1.4928
101.68,1.5577
101.68,1.6163
101.68,1.6307
101.68,1.6745
101.68,1.6745
101.68,1.6745
101.68,1.5799
101.68,1.5652
101.68,1.5652
101.68,1.6215
101.68,1.6215
101.68,1.6215
101.68,1.6215
101.68,1.6907
101.68,1.6907
101.68,1.6907
101.68,1.6907
101.68,1.6907
101.68,1.6907
101.68,1.6907
101.68,1.6907
101.68,1.5802
101.68,1.5802
101.68,1.5802
101.68,1.5802
101.68,1.5849
101.68,1.5849
101.68,1.5849
101.68,1.5229
101.8,1.6032
101.8,1.6032
101.8,1.5821
101.8,1.5821
101.8,1.5784
101.8,1.5784
101.8,1.6452
101.8,1.6452
101.8,1.6452
101.8,1.6452
101.8,1.6452
101.8,1.6224
101.8,1.6224
101.8,1.637
101.8,1.5669
101.8,1.6384
101.8,1.6071
101.8,1.6261
101.8,1.6012
101.68,1.5708
101.68,1.5372
101.68,1.5372
101.68,1.5372
101.68,1.5755
101.68,1.5755
101.68,1.5923
101.68,1.6388
101.68,1.6069
101.68,1.6069
101.68,1.6069
101.68,1.6069
101.68,1.6069
101.68,1.5593
101.68,1.5593
101.68,1.5974
101.68,1.5475
101.68,1.5475
101.68,1.5967
101.68,1.5967
101.68,1.5967
101.68,1.5802
101.68,1.5802
101.68,1.6009
101.68,1.6009
101.68,1.5522
101.68,1.5522
101.68,1.5522
101.68,1.5522
101.68,1.5522
101.68,1.6257
101.68,1.6257
101.68,1.6257
101.68,1.6257
101.68,1.6108
101.68,1.6108
101.68,1.6108
101.68,1.5859
101.68,1.5859
101.68,1.5859
101.68,1.5855
101.68,1.5855
101.68,1.5855
101.68,1.5855
101.68,1.5954
101.68,1.5954
101.8,1.6336
101.8,1.6336
101.8,1.6336
101.8,1.6206
101.8,1.6206
101.8,1.6206
101.8,1.6206
101.8,1.6206
101.8,1.6206
101.8,1.6206
101.8,1.6206
101.8,1.6206
101.8,1.6206
101.8,1.6206
101.8,1.5862
101.8,1.5862
101.8,1.5862
101.8,1.5862
101.8,1.5862
101.8,1.5904
101.8,1.5904
101.76,1.6106
101.76,1.6106
101.76,1.6148
101.76,1.5885
101.76,1.6124
101.76,1.6124
101.76,1.6124
101.76,1.6389
101.76,1.6074
101.76,1.6291
101.76,1.5952
101.76,1.5952
101.76,1.5885
101.76,1.6297
101.76,1.6297
101.76,1.6158
101.76,1.6158
101.76,1.621
101.76,1.621
101.76,1.621
101.76,1.5941
101.76,1.5941
101.76,1.6266
101.76,1.6266
101.76,1.6266
101.76,1.6266
101.76,1.6266
101.76,1.6451
101.76,1.6451
101.76,1.6451
101.72,1.614
101.72,1.614
101.72,1.614
101.72,1.614
101.72,1.5893
101.72,1.5893
101.72,1.6098
101.72,1.6098
101.72,1.6017
101.72,1.6017
101.72,1.6017
101.72,1.6164
101.72,1.6164
101.72,1.6003
101.72,1.6003
101.72,1.6122
101.72,1.6122
101.72,1.6122
101.72,1.6194
101.72,1.6061
101.72,1.6061
101.72,1.592
101.72,1.592
101.76,1.6101
101.76,1.6101
101.76,1.6037
101.76,1.6037
101.76,1.6037
101.76,1.6037
101.76,1.6037
101.76,1.6037
101.76,1.6037
101.76,1.6037
101.76,1.6037
101.76,1.6037
101.76,1.6037
101.76,1.6037
101.76,1.6037
101.76,1.6037
101.76,1.6037
101.76,1.6037
101.76,1.6037
101.76,1.6037
101.76,1.6569
101.76,1.6569
101.76,1.6569
101.76,1.6569
101.76,1.5658
101.76,1.6486
101.76,1.6282
101.76,1.6282
101.76,1.5975
101.76,1.5975
101.76,1.5975
101.76,1.5975
101.76,1.598
101.76,1.598
101.76,1.598
101.76,1.598
101.76,1.598
101.76,1.598
101.76,1.5998
101.76,1.5998
101.76,1.5998
101.76,1.5998
101.76,1.5998
101.76,1.5998
101.76,1.5998
101.76,1.5998
101.76,1.5998
101.76,1.5998
101.68,1.5899
101.68,1.5899
101.68,1.5899
101.68,1.5899
101.68,1.5621
101.68,1.5791
101.68,1.5791
101.68,1.5791
101.68,1.5844
101.68,1.5844
101.68,1.6148
101.68,1.6148
101.68,1.6046
101.68,1.6046
101.68,1.6046
101.68,1.6046
101.68,1.6441
101.68,1.6441
101.68,1.5178
101.68,1.5178
101.68,1.5178
101.68,1.5736
101.68,1.5736
101.68,1.5773
101.68,1.5773
101.68,1.5763
101.68,1.5763
101.68,1.5763
101.68,1.5737
101.68,1.5873
101.68,1.6027
101.68,1.6027
101.68,1.6027
101.68,1.5956
101.68,1.5956
101.68,1.5956
101.68,1.5867
101.68,1.5867
101.68,1.5867
101.68,1.5867
101.68,1.5867
101.68,1.5771
101.68,1.5771
101.68,1.5771
101.68,1.5771
101.68,1.5771
101.68,1.5684
101.68,1.5684
101.68,1.5684
101.68,1.5949
101.68,1.5949
101.56,1.5949
101.56,1.5954
101.56,1.5707
101.56,1.5707
101.56,1.5909
101.56,1.5909
101.56,1.5909
101.56,1.5991
101.56,1.5807
101.56,1.5872
101.56,1.5872
101.56,1.5897
101.56,1.5897
101.56,1.5946
101.56,1.5587
101.56,1.5587
101.56,1.5576
101.56,1.5576
101.56,1.5576
101.56,1.5576
101.56,1.5576
101.56,1.5576
101.56,1.5576
101.56,1.5576
101.56,1.5576
101.56,1.5576
101.56,1.5724
101.56,1.5897
101.56,1.5897
101.56,1.5584
101.56,1.5584
101.56,1.5584
101.56,1.5584
101.56,1.5584
101.56,1.5584
101.56,1.575
101.56,1.6053
101.56,1.6053
101.52,1.5881
101.52,1.5813
101.52,1.5813
101.52,1.5813
101.52,1.5993
101.52,1.5993
101.52,1.5993
101.52,1.5797
101.52,1.5797
101.52,1.5797
101.52,1.5797
101.52,1.5797
101.52,1.5797
101.52,1.5876
101.52,1.5876
101.52,1.5876
101.52,1.5876
101.52,1.5876
101.52,1.6109
101.52,1.6147
101.52,1.6147
101.52,1.5821
101.52,1.5821
101.52,1.5855
101.52,1.5855
101.52,1.5855
101.52,1.5855
101.52,1.6168
101.56,1.544
101.56,1.544
101.56,1.544
101.56,1.544
101.56,1.544
101.56,1.544
101.56,1.544
101.56,1.544
101.56,1.5791
101.56,1.5982
101.56,1.5778
101.56,1.6103
101.56,1.6103
101.56,1.5965
101.56,1.6077
101.56,1.6077
101.56,1.6077
101.56,1.6077
101.56,1.6077
101.56,1.5902
101.56,1.5902
101.56,1.5902
101.56,1.6022
101.56,1.6022
101.56,1.6624
101.56,1.6624
101.56,1.6624
101.56,1.6624
101.56,1.6624
101.56,1.6624
101.56,1.6624
101.56,1.6085
101.56,1.6085
101.56,1.6085
101.48,1.6085
101.48,1.6101
101.48,1.6101
101.48,1.5493
101.48,1.5493
101.48,1.5493
101.48,1.5493
101.48,1.5493
101.48,1.5493
101.48,1.5949
101.48,1.5949
101.48,1.5949
101.48,1.5949
101.48,1.5949
101.48,1.5949
101.48,1.6109
101.48,1.6109
101.48,1.5745
101.48,1.5745
101.48,1.5745
101.48,1.5872
101.48,1.6367
101.48,1.6367
101.48,1.6367
101.48,1.6367
101.48,1.6367
101.48,1.5796
101.48,1.5796
101.48,1.5796
101.48,1.5796
101.48,1.5796
101.32,1.6363
101.32,1.5728
101.32,1.5728
101.32,1.5032
101.32,1.5032
101.32,1.5032
101.32,1.5032
101.32,1.5975
101.32,1.6405
101.32,1.6405
101.32,1.6053
101.32,1.5462
101.32,1.5592
101.32,1.5592
101.32,1.5592
101.32,1.5592
101.32,1.712
101.32,1.712
101.32,1.6341
101.32,1.5684
101.32,1.5684
101.32,1.6549
101.32,1.6549
101.32,1.6549
101.32,1.6549
101.32,1.6549
101.32,1.6549
101.32,1.6549
101.32,1.6549
101.32,1.6549
101.32,1.7514
101.32,1.7514
101.32,1.5716
101.32,1.5716
101.32,1.5716
101.32,1.5716
101.4,1.543
101.4,1.543
101.4,1.543
101.4,1.543
101.4,1.543
101.4,1.543
101.4,1.543
101.4,1.543
101.4,1.5302
101.4,1.5666
101.4,1.5676
101.4,1.5676
101.4,1.5689
101.4,1.5689
101.4,1.6142
101.4,1.6142
101.4,1.6142
101.4,1.5462
101.4,1.5462
101.4,1.5462
101.4,1.6988
101.32,1.6988
101.32,1.6634
101.32,1.6357
101.32,1.6357
101.32,1.6206
101.32,1.6206
101.32,1.6206
101.32,1.6206
101.32,1.6206
101.32,1.6206
101.32,1.6206
101.32,1.6206
101.32,1.6206
101.32,1.6206
101.32,1.6206
101.32,1.6206
101.32,1.6206
101.32,1.6206
101.32,1.6206
101.32,1.615
101.32,1.615
101.32,1.615
101.32,1.615
101.32,1.511
101.32,1.5415
101.32,1.5339
101.32,1.5339
101.32,1.5339
101.32,1.6674
101.32,1.5805
101.32,1.7166
101.32,1.7166
101.32,1.5427
101.32,1.5427
101.32,1.7808
101.32,1.7808
101.32,1.7808
101.32,1.5498
101.32,1.5498
101.32,1.5103
101.32,1.5017
101.36,1.7318
101.36,1.7318
101.36,1.7318
101.36,1.465
101.36,1.465
101.36,1.6388
101.36,1.6388
101.36,1.4482
101.36,1.5386
101.36,1.5386
101.36,1.5386
101.36,1.5386
101.36,1.5386
101.36,1.5386
101.36,1.5386
101.36,1.5386
101.36,1.5386
101.36,1.6875
101.36,1.6875
101.36,1.6875
101.36,1.6875
101.36,1.6913
101.4,1.4956
101.4,1.4956
101.4,1.4956
101.4,1.4956
101.4,1.4956
101.4,1.4956
101.4,1.4956
101.4,1.4956
101.4,1.4956
101.4,1.4956
101.4,1.4956
101.4,1.4382
101.4,1.4382
101.4,1.4382
101.4,1.4382
101.4,1.4382
101.4,1.4382
101.4,1.4382
101.4,1.4382
101.4,1.4382
101.4,1.4382
101.4,1.4382
101.4,1.4382
101.4,1.6176
101.4,1.6176
101.36,1.6554
101.36,1.6554
101.36,1.4421
101.36,1.4421
101.36,1.7491
101.36,1.7491
101.36,1.7491
101.36,1.7491
101.36,1.7491
101.36,1.7491
101.36,1.7491
101.48,1.7491
101.48,1.7491
101.48,1.7491
101.48,1.7491
101.48,1.7491
101.48,1.7491
101.48,1.7491
101.48,1.7491
101.48,1.7491
101.48,1.7491
101.48,1.7491
101.48,1.7491
101.48,1.7491
101.48,1.7491
101.48,1.7491
101.48,1.7491
101.48,1.7491
101.48,1.7491
101.48,1.7491
101.48,1.7491
101.48,1.7491
101.48,1.7491
101.32,1.7491
101.32,1.7491
101.32,1.7491
101.32,1.7491
101.32,1.7491
101.32,1.7491
101.32,1.7491
101.32,1.7491
101.32,1.7491
101.32,1.7491
101.32,1.7491
101.32,1.7491
101.32,1.7491
101.32,1.7491
101.32,1.7491
101.32,1.7491
101.32,1.7491
101.32,1.7491
101.32,1.7491
101.32,1.7491
101.32,1.7491
101.32,1.7491
101.32,1.7491
101.32,1.7491
101.32,1.7491
101.32,1.7491
101.32,1.7491
101.32,1.6352
101.32,1.6352
101.32,1.6352
101.32,1.6352
101.32,1.5682
101.32,1.5682
101.32,1.5682
101.32,1.5828
101.32,1.5828
101.32,1.5828
101.32,1.5828
101.2,1.5828
101.2,1.5828
101.2,1.5828
101.2,1.5828
101.2,1.5828
101.2,1.5828
101.2,1.5828
101.2,1.5828
101.2,1.5828
101.2,1.5828
101.2,1.5828
101.2,1.5828
101.2,1.5828
101.2,1.5828
101.2,1.5828
101.2,1.5828
101.2,1.5828
101.2,1.5828
101.2,1.5828
101.2,1.5828
101.2,1.5828
101.2,1.5828
101.2,1.5828
101.2,1.5828
101.2,1.5828
101.2,1.5828
101.2,1.5828
101.2,1.5828
101.2,1.5828
101.2,1.5828
101.28,1.5828
101.28,1.5828
101.28,1.5828
101.28,1.5828
101.28,1.5828
101.28,1.5017
101.28,1.5017
101.28,1.5491
101.28,1.5491
101.28,1.5491
101.28,1.5491
101.28,1.553
101.28,1.553
101.28,1.5145
101.28,1.5145
101.28,1.5511
101.28,1.5511
101.28,1.5511
101.28,1.6265
101.28,1.6265
101.28,1.6265
101.28,1.6774
101.28,1.6774
101.28,1.6774
101.28,1.6774
101.28,1.6774
101.28,1.5422
101.28,1.5422
101.28,1.5422
101.28,1.5365
101.28,1.5365
101.28,1.5809
101.28,1.5809
101.28,1.5809
101.28,1.5809
101.28,1.602
101.28,1.602
101.28,1.5734
101.28,1.5734
101.28,1.5734
101.28,1.549
101.28,1.549
101.28,1.6215
101.28,1.6215
101.28,1.6498
101.28,1.6498
101.28,1.6498
101.28,1.626
101.28,1.626
101.28,1.6294
101.28,1.6294
101.28,1.6294
101.28,1.6062
101.28,1.6062
101.28,1.636
101.28,1.636
101.28,1.636
101.28,1.6194
101.28,1.6194
101.24,1.5656
101.24,1.5656
101.24,1.5656
101.24,1.5656
101.24,1.5656
101.24,1.5656
101.24,1.5511
101.24,1.5511
101.24,1.5511
101.24,1.614
101.24,1.5548
101.32,1.5632
101.32,1.5632
101.32,1.5462
101.32,1.5503
101.32,1.4971
101.32,1.4971
101.32,1.5582
101.32,1.6084
101.32,1.6084
101.32,1.6084
101.32,1.6084
101.32,1.6084
101.32,1.6084
101.32,1.6084
101.32,1.6084
101.32,1.6084
101.32,1.6084
101.32,1.6084
101.32,1.5278
101.32,1.5278
101.32,1.5278
101.32,1.5677
101.32,1.5677
101.32,1.5677
101.32,1.5548
101.32,1.5051
101.32,1.5051
101.32,1.5051
