100.72,1.3984
100.72,1.3984
100.72,1.4018
100.72,1.4018
100.72,1.4018
100.72,1.4018
100.72,1.3947
100.72,1.3958
100.72,1.3971
100.72,1.3971
100.72,1.4084
100.72,1.4084
100.72,1.4018
100.72,1.4052
100.72,1.4052
100.72,1.3966
100.72,1.3966
100.72,1.3966
100.72,1.3966
100.72,1.3966
100.72,1.3989
100.72,1.3989
100.72,1.3955
100.72,1.3955
100.72,1.383
100.72,1.383
100.72,1.3858
100.72,1.3858
100.72,1.3887
100.72,1.3887
100.72,1.3887
100.72,1.3956
100.72,1.4063
100.72,1.4063
100.72,1.4063
100.72,1.4063
100.72,1.4063
100.72,1.3929
100.56,1.3896
100.56,1.39
100.56,1.4058
100.56,1.4058
100.56,1.4058
100.56,1.4058
100.56,1.4058
100.56,1.4058
100.56,1.4058
100.56,1.396
100.56,1.396
100.56,1.396
100.56,1.396
100.56,1.396
100.56,1.396
100.56,1.3906
100.56,1.3961
100.56,1.3919
100.56,1.3827
100.56,1.393
100.56,1.393
100.56,1.3887
100.56,1.385
100.56,1.385
100.56,1.3814
100.56,1.3968
100.56,1.3968
100.56,1.3968
100.56,1.3913
100.56,1.3913
100.56,1.3896
100.56,1.3924
100.56,1.3924
100.56,1.4092
100.56,1.4048
100.56,1.4048
100.56,1.3866
100.56,1.3964
100.56,1.3964
100.56,1.3922
100.56,1.3922
100.56,1.3922
100.56,1.3922
100.56,1.388
100.56,1.388
100.56,1.3932
100.56,1.3932
100.56,1.3979
100.56,1.3913
100.56,1.3861
100.56,1.3861
100.56,1.3882
100.56,1.3992
100.56,1.3948
100.56,1.3948
100.56,1.4
100.56,1.3814
100.56,1.3814
100.56,1.3814
100.56,1.3951
100.56,1.3969
100.56,1.3901
100.56,1.3901
100.56,1.3942
100.56,1.3942
100.56,1.3942
100.56,1.4003
100.56,1.4003
100.56,1.3968
100.56,1.3968
100.56,1.396
100.56,1.3948
100.56,1.3971
100.56,1.3971
100.56,1.3971
100.56,1.3971
100.56,1.3971
100.56,1.3971
100.56,1.4063
100.56,1.4063
100.56,1.4063
100.56,1.4063
100.56,1.3971
100.56,1.3971
100.56,1.3859
100.56,1.3859
100.56,1.3926
100.56,1.3956
100.56,1.3892
100.56,1.3892
100.56,1.401
100.56,1.401
100.56,1.401
100.56,1.401
100.56,1.401
100.56,1.401
100.56,1.4027
100.56,1.4027
100.56,1.3892
100.56,1.3811
100.56,1.3947
100.56,1.3947
100.56,1.3867
100.56,1.3867
100.56,1.395
100.56,1.395
100.56,1.3976
100.56,1.3906
100.56,1.3906
100.56,1.3841
100.56,1.3841
100.56,1.3835
100.56,1.3835
100.56,1.3835
100.56,1.3861
100.56,1.3867
100.56,1.3867
100.56,1.3867
100.56,1.3837
100.56,1.3935
100.56,1.3935
100.56,1.3935
100.56,1.3804
100.56,1.3804
100.56,1.4078
100.56,1.4078
100.56,1.4078
100.56,1.3997
100.56,1.4031
100.56,1.3885
100.56,1.3885
100.56,1.3934
100.56,1.3909
100.56,1.3909
100.56,1.3909
100.56,1.3864
100.56,1.3864
100.56,1.3864
100.56,1.3974
100.56,1.3974
100.56,1.3974
100.56,1.3848
100.56,1.3848
100.56,1.3914
100.56,1.3945
100.56,1.3945
100.56,1.3945
100.56,1.3927
100.56,1.396
100.56,1.3924
100.56,1.3924
100.56,1.3924
100.56,1.3924
100.56,1.3924
100.56,1.4021
100.56,1.4021
100.56,1.4021
100.56,1.4071
100.56,1.4071
100.56,1.401
100.56,1.401
100.56,1.401
100.56,1.3924
100.56,1.3924
100.56,1.3869
100.56,1.3869
100.56,1.3937
100.56,1.3947
100.56,1.3947
100.56,1.4005
100.56,1.4005
100.56,1.4015
100.56,1.39
100.56,1.39
100.56,1.39
100.56,1.3942
100.56,1.3859
100.56,1.3859
100.56,1.3853
100.56,1.3853
100.56,1.3879
100.56,1.4011
100.56,1.4011
100.56,1.4011
100.56,1.4011
100.56,1.4011
100.56,1.4081
100.56,1.4027
100.56,1.399
100.56,1.4006
100.56,1.4006
100.56,1.3916
100.56,1.3916
100.56,1.3916
100.56,1.3896
100.56,1.3896
100.56,1.3896
100.56,1.3896
100.56,1.3896
100.56,1.3896
100.56,1.3979
100.56,1.3979
100.56,1.3905
100.56,1.3953
100.56,1.3971
100.56,1.3871
100.56,1.3895
100.56,1.3895
100.56,1.3917
100.56,1.3917
100.56,1.3938
100.56,1.394
100.56,1.394
100.56,1.4029
100.56,1.4032
100.56,1.4032
100.56,1.4037
100.56,1.3903
100.56,1.3903
100.56,1.394
100.56,1.394
100.56,1.3916
100.56,1.3905
100.56,1.3914
100.56,1.3914
100.56,1.3914
100.56,1.4045
100.56,1.3895
100.56,1.3958
100.56,1.3958
100.56,1.4019
100.56,1.4019
100.56,1.4019
100.56,1.4079
100.56,1.4079
100.56,1.3964
100.56,1.3964
100.56,1.3945
100.56,1.3945
100.56,1.3945
100.56,1.3945
100.68,1.3926
100.68,1.3926
100.68,1.399
100.68,1.3935
100.68,1.3935
100.68,1.4034
100.68,1.4013
100.68,1.4013
100.68,1.4052
100.68,1.4052
100.68,1.4052
100.68,1.3976
100.68,1.3976
100.68,1.3976
100.68,1.3921
100.68,1.3927
100.68,1.4027
100.68,1.4027
100.68,1.4026
100.68,1.4026
100.68,1.3883
100.68,1.3883
100.68,1.3989
100.68,1.3989
100.68,1.3814
100.68,1.3814
100.56,1.3871
100.56,1.3871
100.56,1.3966
100.56,1.3971
100.56,1.3971
100.56,1.4045
100.56,1.4045
100.56,1.4074
100.56,1.4074
100.56,1.4055
100.56,1.3906
100.56,1.3898
100.56,1.3898
100.56,1.3898
100.56,1.3877
100.56,1.3877
100.56,1.4
100.56,1.3932
100.56,1.3932
100.56,1.3864
100.56,1.3864
100.56,1.3864
100.56,1.3859
100.56,1.3859
100.56,1.3859
100.56,1.3791
100.56,1.3893
100.56,1.384
100.56,1.3822
100.56,1.3822
100.56,1.3835
100.56,1.3835
100.56,1.3782
100.56,1.3782
100.56,1.3782
100.56,1.3782
100.56,1.3782
100.56,1.3782
100.56,1.3782
100.56,1.3853
100.56,1.3853
100.56,1.3809
100.56,1.3809
100.56,1.3938
100.56,1.3938
100.56,1.3856
100.56,1.3856
100.56,1.3981
100.56,1.3981
100.56,1.3851
100.56,1.3851
100.56,1.3945
100.56,1.3945
100.56,1.3945
100.56,1.3932
100.56,1.3932
100.56,1.4105
100.56,1.4105
100.56,1.3964
100.56,1.3964
100.56,1.3964
100.56,1.3964
100.56,1.3964
100.56,1.3837
100.56,1.3837
100.56,1.3744
100.56,1.3744
100.56,1.3977
100.56,1.3942
100.56,1.3942
100.56,1.3942
100.56,1.3861
100.56,1.3934
100.56,1.3934
100.56,1.3927
100.56,1.3927
100.56,1.3934
100.56,1.3934
100.56,1.3934
100.56,1.3888
100.56,1.3888
100.56,1.3888
100.68,1.4013
100.68,1.4013
100.68,1.3935
100.68,1.3935
100.68,1.3956
100.68,1.389
100.68,1.389
100.68,1.389
100.68,1.389
100.68,1.389
100.68,1.3864
100.68,1.395
100.68,1.3938
100.68,1.3938
100.68,1.4029
100.68,1.4029
100.68,1.4029
100.68,1.4029
100.68,1.3841
100.68,1.3958
100.68,1.3958
100.68,1.3958
100.68,1.3926
100.68,1.3879
100.68,1.3853
100.68,1.3853
100.68,1.3853
100.68,1.3882
100.68,1.3882
100.68,1.3882
100.68,1.3882
100.68,1.3882
100.68,1.3882
100.68,1.3882
100.68,1.3882
100.56,1.3919
100.56,1.3919
100.56,1.3919
100.56,1.3761
100.56,1.3811
100.56,1.384
100.56,1.384
100.56,1.384
100.56,1.384
100.56,1.384
100.56,1.4027
100.56,1.3974
100.56,1.3974
100.56,1.3869
100.56,1.3869
100.56,1.3947
100.56,1.3947
100.56,1.399
100.56,1.3924
100.56,1.3924
100.56,1.3924
100.56,1.388
100.56,1.3969
100.56,1.3969
100.56,1.3989
100.56,1.389
100.56,1.389
100.56,1.389
100.56,1.389
100.56,1.3911
100.56,1.3911
100.56,1.3911
100.56,1.3911
100.56,1.3935
100.56,1.3905
100.56,1.3905
100.56,1.3895
100.56,1.3895
100.56,1.4089
100.56,1.4097
100.56,1.4082
100.56,1.4082
100.56,1.3985
100.56,1.3985
100.56,1.3985
100.56,1.4092
100.56,1.4092
100.56,1.3919
100.56,1.3919
100.56,1.3958
100.56,1.3909
100.56,1.3917
100.56,1.3917
100.56,1.3917
100.56,1.3917
100.56,1.3976
100.56,1.3976
100.56,1.3976
100.56,1.394
100.56,1.394
100.56,1.3947
100.56,1.389
100.56,1.389
100.56,1.3932
100.56,1.3932
100.56,1.3927
100.56,1.3927
100.56,1.3927
100.56,1.3937
100.56,1.3937
100.56,1.3969
100.56,1.3969
100.56,1.3969
100.56,1.4005
100.56,1.4005
100.56,1.3951
100.56,1.3966
100.56,1.3966
100.56,1.3851
100.56,1.3851
100.56,1.3893
100.56,1.3893
100.56,1.3893
100.56,1.3893
100.56,1.3961
100.56,1.3961
100.56,1.3961
100.56,1.3905
100.56,1.3905
100.56,1.3905
100.56,1.3866
100.56,1.3819
100.56,1.3924
100.56,1.3924
100.56,1.3913
100.56,1.3913
100.56,1.3743
100.56,1.3908
100.56,1.3908
100.56,1.3908
100.56,1.3987
100.56,1.3987
100.56,1.3913
100.56,1.3913
100.56,1.3998
100.56,1.3998
100.56,1.3903
100.56,1.3903
100.56,1.3775
100.56,1.3775
100.56,1.379
100.68,1.3866
100.68,1.3866
100.68,1.3854
100.68,1.3861
100.68,1.3861
100.68,1.3887
100.68,1.3901
100.68,1.4008
100.68,1.4008
100.68,1.4063
100.68,1.4063
100.68,1.3872
100.68,1.3942
100.68,1.3942
100.68,1.3875
100.68,1.3862
100.68,1.3862
100.68,1.382
100.68,1.3961
100.68,1.3961
100.68,1.3961
100.68,1.3961
100.68,1.3961
100.68,1.4057
100.68,1.3938
100.68,1.3938
100.68,1.3942
100.68,1.3942
100.68,1.3942
100.68,1.3893
100.68,1.3893
100.68,1.3893
100.68,1.3927
100.68,1.3801
100.68,1.3801
100.68,1.3801
100.68,1.3801
100.68,1.3801
100.68,1.3801
100.68,1.3937
100.68,1.3872
100.68,1.3872
100.56,1.3958
100.56,1.3882
100.56,1.3882
100.56,1.3832
100.56,1.3898
100.56,1.3948
100.56,1.3981
100.56,1.3981
100.56,1.3981
100.56,1.3981
100.56,1.3981
100.56,1.393
100.56,1.393
100.56,1.3869
100.56,1.3869
100.56,1.3948
100.56,1.3948
100.56,1.3948
100.56,1.3948
100.56,1.3948
100.56,1.3948
100.56,1.3948
100.56,1.3803
100.56,1.3803
100.56,1.3803
100.56,1.3885
100.56,1.3832
100.56,1.3838
100.56,1.3838
100.56,1.3995
100.56,1.3995
100.56,1.3874
100.56,1.3803
100.56,1.3773
100.56,1.3773
100.56,1.3773
100.56,1.3773
100.56,1.3773
100.56,1.3862
100.56,1.3916
100.56,1.3922
100.56,1.3922
100.56,1.3922
100.56,1.3922
100.56,1.3922
100.56,1.3922
100.56,1.3922
100.56,1.3971
100.56,1.3812
100.56,1.3858
100.56,1.3801
100.56,1.3903
100.56,1.3903
100.56,1.388
100.56,1.388
100.56,1.382
100.56,1.3832
100.56,1.3832
100.56,1.3898
100.56,1.3812
100.56,1.3812
100.56,1.3856
100.56,1.3858
100.56,1.3862
100.56,1.3862
100.56,1.3955
100.56,1.3955
100.56,1.4018
100.56,1.4018
100.56,1.4018
100.56,1.3971
100.56,1.3971
100.56,1.3971
100.56,1.3966
100.56,1.3922
100.56,1.3922
100.56,1.383
100.56,1.383
100.56,1.3838
100.56,1.3892
100.56,1.3892
100.56,1.3892
100.56,1.3892
100.56,1.3883
100.56,1.3883
100.56,1.3921
100.56,1.3921
100.56,1.3921
100.56,1.3917
100.56,1.3917
100.56,1.3989
100.56,1.3989
100.56,1.382
100.56,1.382
100.56,1.382
100.68,1.3896
100.68,1.3896
100.68,1.3947
100.68,1.3947
100.68,1.4039
100.68,1.4039
100.68,1.4078
100.68,1.4078
100.68,1.4078
100.68,1.3989
100.68,1.3919
100.68,1.3919
100.68,1.3919
100.68,1.4015
100.68,1.4091
100.68,1.3882
100.68,1.3882
100.68,1.401
100.68,1.3948
100.68,1.3966
100.68,1.3966
100.68,1.3966
100.56,1.3877
100.56,1.3877
100.56,1.4011
100.56,1.4011
100.56,1.3947
100.56,1.3947
100.56,1.399
100.56,1.399
100.56,1.399
100.56,1.3974
100.56,1.3945
100.56,1.3945
100.56,1.3972
100.56,1.3972
100.56,1.4147
100.56,1.4147
100.56,1.3927
100.56,1.4013
100.56,1.4008
100.56,1.4052
100.56,1.4052
100.56,1.3951
100.56,1.3951
100.56,1.3951
100.56,1.3947
100.56,1.3956
100.56,1.3956
100.56,1.3956
100.56,1.3956
100.56,1.3956
100.56,1.4013
100.56,1.4013
100.56,1.4013
100.56,1.4008
100.56,1.396
100.56,1.4076
100.56,1.4023
100.56,1.388
100.56,1.388
100.56,1.4032
100.56,1.4018
100.56,1.4032
100.56,1.4032
100.56,1.4094
100.56,1.4094
100.56,1.4184
100.56,1.4184
100.56,1.4053
100.56,1.4053
100.56,1.4053
100.56,1.4053
100.56,1.4053
100.56,1.3972
100.56,1.3972
100.56,1.3989
100.56,1.3968
100.56,1.395
100.56,1.395
100.56,1.395
100.56,1.395
100.56,1.395
100.56,1.395
100.56,1.395
100.56,1.395
100.56,1.395
100.56,1.395
100.56,1.4011
100.56,1.3935
100.56,1.3985
100.56,1.4039
100.56,1.4039
100.56,1.4039
100.56,1.4039
100.56,1.4039
100.56,1.4039
100.56,1.4039
100.56,1.4039
100.56,1.4039
100.56,1.4006
100.56,1.4016
100.56,1.4016
100.56,1.4016
100.56,1.4055
100.56,1.4055
100.56,1.4055
100.56,1.4055
100.6,1.4023
100.6,1.412
100.6,1.412
100.6,1.412
100.6,1.412
100.6,1.4055
100.6,1.407
100.6,1.4013
100.6,1.3979
100.6,1.3979
100.6,1.4128
100.6,1.4128
100.6,1.4008
100.6,1.4074
100.6,1.4074
100.6,1.4074
100.6,1.4186
100.6,1.4186
100.6,1.4186
100.6,1.4036
100.6,1.4036
100.6,1.4036
100.6,1.3993
100.6,1.3993
100.6,1.3993
100.6,1.394
100.6,1.394
100.6,1.3947
100.6,1.3947
100.6,1.3947
100.6,1.3909
100.6,1.395
100.6,1.3958
100.48,1.3929
100.48,1.4021
100.48,1.3966
100.48,1.3966
100.48,1.4026
100.48,1.4026
100.48,1.4026
100.48,1.4039
100.48,1.3937
100.48,1.3937
100.48,1.3937
100.48,1.3937
100.48,1.3937
100.48,1.4047
100.48,1.4047
100.48,1.4047
100.48,1.4091
100.48,1.394
100.48,1.394
100.48,1.4086
100.48,1.4086
100.48,1.3919
100.48,1.4162
100.48,1.4044
100.48,1.4044
100.48,1.4044
100.48,1.4032
100.48,1.411
100.48,1.4013
100.48,1.3998
100.48,1.3998
100.56,1.3998
100.56,1.4128
100.56,1.4128
100.56,1.4076
100.56,1.3803
100.56,1.4032
100.56,1.4045
100.56,1.4045
100.56,1.4267
100.56,1.4196
100.56,1.4196
100.56,1.4045
100.56,1.4045
100.56,1.4057
100.56,1.4036
100.56,1.4036
100.56,1.3979
100.56,1.3971
100.56,1.3971
100.56,1.4003
100.56,1.4003
100.56,1.3993
100.56,1.3993
100.56,1.3993
100.56,1.4063
100.56,1.3921
100.56,1.3955
100.56,1.4107
100.56,1.4107
100.56,1.3969
100.56,1.4011
100.56,1.4011
100.56,1.4011
100.56,1.3997
100.56,1.3934
100.56,1.3934
100.56,1.4045
100.56,1.3934
100.44,1.3948
100.44,1.4131
100.44,1.4131
100.44,1.4008
100.44,1.4008
100.44,1.407
100.44,1.4058
100.44,1.4058
100.44,1.4005
100.44,1.4005
100.44,1.4005
100.44,1.4039
100.44,1.4039
100.44,1.4039
100.44,1.3903
100.44,1.3951
100.44,1.3951
100.44,1.3951
100.44,1.3998
100.56,1.3995
100.56,1.3995
100.56,1.3995
100.56,1.3995
100.56,1.3995
100.56,1.3995
100.56,1.3995
100.56,1.3995
100.56,1.3995
100.56,1.3995
100.56,1.3995
100.56,1.3995
100.56,1.4081
100.56,1.4081
100.56,1.4113
100.56,1.4113
100.56,1.4113
100.56,1.4044
100.56,1.4044
100.56,1.4044
100.56,1.4013
100.56,1.4013
100.56,1.4013
100.56,1.404
100.56,1.4047
100.56,1.4047
100.56,1.4073
100.56,1.3972
100.56,1.3972
100.56,1.405
100.56,1.405
100.56,1.3922
100.56,1.3937
100.56,1.3937
100.56,1.4099
100.56,1.4099
100.56,1.4099
100.48,1.3921
100.48,1.3921
100.48,1.3921
100.48,1.4071
100.48,1.3995
100.48,1.3995
100.48,1.418
100.48,1.418
100.48,1.418
100.48,1.4107
100.48,1.4052
100.48,1.4052
100.48,1.4052
100.48,1.4073
100.48,1.4073
100.48,1.3987
100.48,1.4023
100.48,1.4023
100.48,1.4073
100.48,1.4073
100.48,1.4015
100.48,1.4045
100.48,1.4016
100.48,1.4016
100.48,1.4021
100.48,1.4021
100.44,1.4021
100.44,1.4021
100.44,1.3943
100.44,1.3943
100.44,1.3909
100.44,1.3909
100.44,1.3909
100.44,1.399
100.44,1.3971
100.44,1.3979
100.44,1.3979
100.44,1.3979
100.44,1.3979
100.44,1.3979
100.44,1.3979
100.44,1.3979
100.44,1.3979
100.44,1.3979
100.44,1.412
100.44,1.412
100.44,1.4039
100.44,1.4099
100.44,1.4099
100.44,1.3942
100.44,1.3942
100.44,1.3942
100.44,1.3908
100.44,1.4053
100.44,1.4053
100.44,1.4027
100.44,1.4027
100.44,1.4027
100.44,1.4026
100.44,1.4026
100.44,1.4026
100.44,1.3916
100.44,1.3934
100.44,1.3901
100.44,1.3901
100.44,1.3914
100.44,1.3875
100.44,1.3875
100.44,1.3875
100.44,1.393
100.44,1.4006
100.44,1.4006
100.44,1.4155
100.44,1.4074
100.44,1.4074
100.44,1.4074
100.44,1.4129
100.44,1.4048
100.44,1.4048
100.44,1.3993
100.44,1.4018
100.44,1.4018
100.44,1.3982
100.44,1.3982
100.44,1.4037
100.44,1.385
100.44,1.385
100.44,1.3948
100.44,1.3948
100.44,1.3947
100.44,1.3947
100.44,1.3947
100.44,1.3947
100.44,1.3981
100.44,1.3981
100.44,1.3917
100.44,1.3917
100.44,1.3987
100.44,1.3987
100.44,1.4047
100.44,1.4047
100.44,1.4047
100.44,1.4047
100.44,1.4008
100.44,1.406
100.44,1.4139
100.44,1.4129
100.44,1.4129
100.44,1.4129
100.44,1.407
100.44,1.407
100.44,1.3926
100.44,1.3919
100.44,1.3919
100.44,1.3919
100.44,1.3913
100.44,1.4042
100.44,1.4042
100.44,1.404
100.44,1.404
100.44,1.404
100.44,1.404
100.44,1.3989
100.44,1.3989
100.44,1.3895
100.44,1.3895
100.44,1.3961
100.44,1.3997
100.44,1.3997
100.44,1.3997
100.44,1.3921
100.44,1.3921
100.44,1.4024
100.44,1.4024
100.44,1.4024
100.44,1.4024
100.44,1.388
100.44,1.3987
100.44,1.3987
100.44,1.389
100.44,1.389
100.44,1.389
100.44,1.3762
100.44,1.3762
100.44,1.3762
100.44,1.3762
100.44,1.3911
100.44,1.3832
100.44,1.3832
100.44,1.3926
100.44,1.3909
100.44,1.3909
100.44,1.3919
100.44,1.3864
100.44,1.3864
100.44,1.3898
100.44,1.3898
100.44,1.3871
100.44,1.3871
100.44,1.4011
100.44,1.4092
100.44,1.4092
100.44,1.3785
100.44,1.3924
100.44,1.3924
100.44,1.3859
100.44,1.4003
100.44,1.4003
100.44,1.395
100.44,1.3869
100.44,1.389
100.44,1.389
100.44,1.3953
100.44,1.3835
100.44,1.3838
100.44,1.4052
100.44,1.3926
100.44,1.3926
100.44,1.389
100.44,1.389
100.44,1.389
100.44,1.389
100.44,1.3926
100.44,1.3926
100.44,1.3947
100.44,1.3947
100.44,1.3947
100.44,1.3992
100.44,1.4006
100.44,1.4102
100.44,1.4089
100.44,1.4089
100.44,1.4089
100.44,1.4175
100.44,1.4032
100.44,1.4032
100.44,1.394
100.44,1.394
100.44,1.394
100.44,1.394
100.44,1.394
100.44,1.394
100.44,1.394
100.44,1.3919
100.44,1.3919
100.44,1.3854
100.44,1.3948
100.44,1.394
100.44,1.394
100.44,1.394
100.44,1.394
100.44,1.394
100.44,1.394
100.44,1.394
100.44,1.3981
100.44,1.3905
100.44,1.4011
100.44,1.3903
100.44,1.3903
100.44,1.3903
100.44,1.3909
100.44,1.395
100.44,1.395
100.44,1.4167
100.44,1.416
100.44,1.416
100.44,1.4084
100.44,1.3953
100.44,1.4019
100.44,1.4019
100.44,1.4005
100.44,1.3888
100.44,1.3888
100.44,1.3888
100.44,1.3972
100.44,1.3972
100.44,1.3972
100.44,1.3972
100.44,1.4024
100.56,1.3995
100.56,1.3969
100.56,1.3969
100.56,1.3969
100.56,1.3971
100.56,1.3958
100.56,1.3958
100.56,1.3977
100.56,1.3853
100.56,1.3853
100.56,1.3934
100.56,1.3917
100.56,1.3917
100.56,1.3917
100.56,1.407
100.56,1.407
100.56,1.4146
100.56,1.4146
100.56,1.4141
100.56,1.4141
100.56,1.3981
100.56,1.3981
100.56,1.4018
100.56,1.4018
100.56,1.4032
100.56,1.4032
100.56,1.3984
100.56,1.3984
100.56,1.3934
100.56,1.4063
100.56,1.3953
100.56,1.4076
100.56,1.4076
100.56,1.4076
100.56,1.4002
100.56,1.4055
100.56,1.4121
100.56,1.401
100.56,1.401
100.56,1.401
100.56,1.401
100.56,1.401
100.56,1.401
100.56,1.4047
100.56,1.4163
100.56,1.4163
100.56,1.4213
100.56,1.4213
100.56,1.4123
100.56,1.4123
100.56,1.4071
100.56,1.4071
100.56,1.4071
100.56,1.4071
100.56,1.4071
100.56,1.4008
100.56,1.4024
100.56,1.4024
100.56,1.3995
100.56,1.4045
100.44,1.4045
100.44,1.405
100.44,1.405
100.44,1.4089
100.44,1.4047
100.44,1.4006
100.44,1.4006
100.44,1.4099
100.44,1.4099
100.44,1.4092
100.44,1.4092
100.44,1.4244
100.44,1.4116
100.44,1.4116
100.44,1.4116
100.44,1.4112
100.44,1.4112
100.44,1.4121
100.44,1.4121
100.44,1.4113
100.44,1.4084
100.44,1.4065
100.44,1.4065
100.44,1.4065
100.44,1.4092
100.44,1.4092
100.44,1.4126
100.44,1.406
100.44,1.406
100.44,1.406
100.44,1.3993
100.44,1.3993
100.44,1.3993
100.44,1.4031
100.44,1.4031
100.44,1.4097
100.44,1.4031
100.44,1.4031
100.44,1.4016
100.44,1.3921
100.44,1.3921
100.44,1.3921
100.44,1.3921
100.44,1.3984
100.44,1.396
100.44,1.396
100.44,1.401
100.44,1.4213
100.44,1.4213
100.44,1.4079
100.44,1.4079
100.44,1.4167
100.44,1.4167
100.44,1.4039
100.44,1.4032
100.44,1.3942
100.44,1.3942
100.44,1.4013
100.44,1.4036
100.44,1.4036
100.44,1.4036
100.44,1.3968
100.44,1.3968
100.44,1.4037
100.44,1.4068
100.44,1.4068
100.44,1.4155
100.44,1.4016
100.44,1.4149
100.44,1.4149
100.44,1.4149
100.44,1.4006
100.44,1.4006
100.44,1.4006
100.44,1.4071
100.44,1.4071
100.44,1.4071
100.44,1.4071
100.44,1.4071
100.44,1.4071
100.44,1.4071
100.44,1.4071
100.44,1.4071
100.44,1.4071
100.44,1.4071
100.44,1.4171
100.44,1.4171
100.44,1.4086
100.44,1.4086
100.44,1.4053
100.44,1.4053
100.44,1.4021
100.44,1.4021
100.44,1.4042
100.44,1.4042
100.44,1.4061
100.44,1.4026
100.44,1.4063
100.44,1.4063
100.44,1.4063
100.44,1.4063
100.44,1.4063
100.44,1.3992
100.44,1.3992
100.44,1.3992
100.44,1.3992
100.44,1.3992
100.44,1.4057
100.44,1.4057
100.44,1.4057
100.44,1.411
100.44,1.4099
100.44,1.4099
100.44,1.4113
100.44,1.4113
100.44,1.4113
100.44,1.4113
100.44,1.4032
100.44,1.4032
100.44,1.4032
100.44,1.4055
100.44,1.3945
100.44,1.4011
100.44,1.4011
100.44,1.4045
100.44,1.4057
100.44,1.4057
100.44,1.4065
100.44,1.4065
100.44,1.4052
100.44,1.4052
100.44,1.4217
100.44,1.4178
100.44,1.4178
100.44,1.4181
100.44,1.4181
100.44,1.4181
100.44,1.4129
100.44,1.4129
100.44,1.4129
100.44,1.4129
100.44,1.4045
100.44,1.4045
100.44,1.4123
100.44,1.4123
100.44,1.4123
100.44,1.4213
100.44,1.4213
100.44,1.4518
100.44,1.4518
100.44,1.4582
100.44,1.4537
100.44,1.4537
100.44,1.4432
100.44,1.4218
100.44,1.428
100.44,1.428
100.44,1.4272
100.44,1.4272
100.44,1.4272
100.44,1.4176
100.44,1.4176
100.44,1.4176
100.44,1.4176
100.44,1.4116
100.44,1.4116
100.44,1.4116
100.44,1.4116
100.44,1.4024
100.44,1.4024
100.44,1.3877
100.44,1.3851
100.44,1.3851
100.44,1.3851
100.44,1.3817
100.44,1.3775
100.44,1.3816
100.44,1.3955
100.44,1.3955
100.44,1.3775
100.44,1.3769
100.44,1.3846
100.44,1.3786
100.44,1.3786
100.44,1.3646
100.44,1.3777
100.44,1.377
100.44,1.377
100.44,1.3722
100.44,1.3744
100.44,1.3744
100.44,1.3725
100.44,1.3697
100.44,1.3697
100.44,1.3642
100.44,1.3672
100.44,1.3672
100.44,1.3631
100.44,1.3681
100.44,1.368
100.36,1.3727
100.36,1.3727
100.36,1.3765
100.36,1.3765
100.36,1.3765
100.36,1.3769
100.36,1.3762
100.36,1.3762
100.36,1.3916
100.36,1.3851
100.36,1.3851
100.36,1.3919
100.36,1.3922
100.36,1.4047
100.36,1.401
100.36,1.3887
100.36,1.3887
100.36,1.3887
100.36,1.3887
100.36,1.3887
100.36,1.3887
100.44,1.3887
100.44,1.3887
100.44,1.3887
100.44,1.3837
100.44,1.3837
100.44,1.4044
100.44,1.4044
100.44,1.412
100.44,1.412
100.44,1.412
100.44,1.4204
100.44,1.4204
100.44,1.4163
100.44,1.4089
100.44,1.4089
100.44,1.412
100.44,1.412
100.44,1.4183
100.44,1.4058
100.44,1.4021
100.44,1.4036
100.44,1.4036
100.44,1.3971
100.44,1.3971
100.44,1.3864
100.44,1.4013
100.44,1.4013
100.44,1.4013
100.44,1.3956
100.44,1.4076
100.44,1.3977
100.44,1.3916
100.6,1.3916
100.6,1.393
100.6,1.3862
100.6,1.3862
100.6,1.4063
100.6,1.4063
100.6,1.4063
100.6,1.4079
100.6,1.4079
100.6,1.4095
100.6,1.3968
100.6,1.399
100.6,1.399
100.6,1.3846
100.6,1.3846
100.6,1.3943
100.6,1.4015
100.6,1.4015
100.6,1.3992
100.44,1.3885
100.44,1.389
100.44,1.389
100.44,1.3943
100.44,1.3968
100.44,1.3919
100.44,1.4005
100.44,1.3888
100.44,1.3929
100.44,1.3929
100.44,1.3929
100.44,1.3929
100.44,1.3929
100.44,1.4139
100.44,1.4139
100.44,1.4155
100.44,1.4155
100.44,1.4005
100.44,1.4005
100.44,1.3926
100.44,1.3997
100.44,1.3997
100.44,1.3971
100.44,1.3958
100.44,1.3958
100.44,1.3958
100.44,1.3958
100.44,1.3958
100.44,1.3905
100.44,1.3905
100.44,1.3955
100.44,1.3958
100.44,1.4053
100.44,1.4053
100.44,1.4086
100.44,1.4086
100.44,1.4086
100.44,1.4086
100.44,1.4086
100.44,1.4086
100.44,1.4086
100.44,1.3984
100.44,1.4008
100.44,1.4008
100.44,1.4136
100.44,1.4136
100.44,1.395
100.44,1.4107
100.44,1.4107
100.44,1.3887
100.44,1.3887
100.44,1.3979
100.44,1.395
100.44,1.3882
100.44,1.3882
100.44,1.388
100.44,1.388
100.44,1.3814
100.44,1.3976
100.44,1.3976
100.44,1.3877
100.44,1.3877
100.44,1.3906
100.44,1.3942
100.44,1.3942
100.44,1.3942
100.44,1.3942
100.44,1.3942
100.44,1.3885
