100.67,1.3623
100.67,1.2428
100.67,1.2428
100.67,1.4296
100.67,1.4369
100.67,1.2174
100.67,1.2174
100.67,1.2174
100.67,1.4348
100.67,1.4348
100.67,1.4348
100.67,1.4348
100.67,1.4348
100.67,1.4348
100.67,1.4348
100.67,1.4348
100.67,1.4348
100.67,1.4348
100.67,1.4348
100.67,1.4697
100.67,1.2276
100.67,1.2276
100.67,1.4822
100.67,1.2979
100.67,1.2979
100.67,1.2845
100.67,1.2845
100.67,1.2746
100.67,1.2746
100.67,1.2746
100.67,1.2746
100.67,1.2746
100.67,1.2276
100.67,1.2276
100.67,1.2276
100.67,1.2276
100.67,1.2276
100.67,1.4171
100.67,1.4171
100.67,1.4666
100.67,1.4666
100.67,1.4933
100.67,1.4933
100.67,1.4933
100.67,1.4933
100.67,1.4933
100.67,1.4058
100.67,1.4058
100.67,1.4058
100.67,1.2625
100.67,1.3018
100.67,1.3018
100.67,1.2897
100.47,1.2897
100.47,1.3633
100.47,1.3633
100.47,1.3633
100.47,1.3633
100.47,1.3633
100.47,1.3633
100.47,1.3633
100.47,1.3837
100.47,1.3837
100.47,1.3837
100.47,1.3837
100.47,1.3832
100.47,1.3832
100.47,1.3832
100.47,1.3832
100.47,1.3832
100.47,1.302
100.47,1.302
100.47,1.302
100.47,1.3007
100.47,1.3007
100.47,1.3175
100.47,1.3175
100.47,1.2999
100.47,1.3673
100.47,1.3057
100.47,1.3057
100.47,1.3057
100.47,1.3062
100.47,1.3062
100.43,1.3654
100.43,1.3654
100.43,1.3654
100.43,1.4288
100.43,1.3416
100.43,1.3416
100.43,1.3416
100.43,1.4678
100.43,1.4678
100.43,1.3592
100.43,1.3465
100.43,1.3465
100.43,1.3465
100.43,1.3465
100.43,1.2908
100.43,1.2908
100.43,1.2908
100.43,1.3101
100.43,1.3101
100.43,1.3101
100.43,1.3101
100.51,1.3526
100.51,1.3526
100.51,1.2494
100.51,1.2494
100.51,1.2494
100.51,1.2224
100.51,1.2224
100.51,1.3697
100.51,1.3697
100.51,1.2499
100.51,1.3723
100.51,1.3723
100.51,1.484
100.51,1.418
100.51,1.418
100.51,1.4916
100.51,1.4916
100.51,1.3888
100.51,1.3888
100.51,1.3888
100.51,1.3888
100.51,1.3888
100.51,1.2675
100.51,1.2675
100.51,1.3181
100.51,1.3511
100.51,1.1548
100.51,1.1548
100.51,1.284
100.51,1.284
100.51,1.3932
100.51,1.3932
100.51,1.3091
100.51,1.3091
100.51,1.3091
100.51,1.3091
100.51,1.3091
100.51,1.3091
100.51,1.3091
100.51,1.3091
100.51,1.3091
100.51,1.3091
100.51,1.3091
100.51,1.3091
100.51,1.3091
100.51,1.2733
100.27,1.2292
100.27,1.2292
100.27,1.2292
100.27,1.4155
100.27,1.2416
100.27,1.2416
100.27,1.186
100.27,1.186
100.27,1.186
100.27,1.186
100.27,1.2534
100.27,1.2847
100.27,1.2847
100.27,1.2847
100.27,1.382
100.27,1.3324
100.27,1.3324
100.27,1.3325
100.27,1.3325
100.27,1.3325
100.27,1.2222
100.27,1.2222
100.27,1.2222
100.27,1.2222
100.27,1.1627
100.27,1.1627
100.27,1.1627
100.31,1.1446
100.31,1.1446
100.31,1.2855
100.31,1.3191
100.31,1.3191
100.31,1.3736
100.31,1.2083
100.31,1.2083
100.31,1.2083
100.31,1.1535
100.31,1.1535
100.31,1.308
100.31,1.5686
100.31,0.95336
100.31,0.95417
100.31,0.95417
100.31,1.1528
100.31,1.1768
100.31,1.2138
100.31,1.2138
100.31,1.2822
100.31,1.2822
100.31,1.2822
100.31,1.3867
100.31,1.322
100.31,1.0459
100.27,1.2491
100.27,1.2491
100.27,1.2491
100.27,1.2735
100.27,1.2735
100.27,1.0562
100.27,1.1489
100.27,1.1489
100.27,1.1489
100.27,1.224
100.27,1.224
100.27,1.224
100.27,1.224
100.27,1.3269
100.27,1.3269
100.27,1.3269
100.27,1.3269
100.27,1.3269
100.27,1.3269
100.27,1.3269
100.27,1.3269
100.27,1.1763
100.27,1.1763
100.27,1.0687
100.27,1.0687
100.27,1.1475
100.27,1.1475
100.27,1.097
100.27,1.097
100.27,1.097
100.27,1.1627
100.31,1.1627
100.31,1.1074
100.31,1.1303
100.31,1.1303
100.31,1.1303
100.31,1.1303
100.31,1.3841
100.31,1.3841
100.31,1.3841
100.31,1.3898
100.31,1.1787
100.31,1.1933
100.31,1.1933
100.31,1.1933
100.31,1.1933
100.31,1.2018
100.31,1.2018
100.31,1.0545
100.31,1.0545
100.31,1.0527
100.31,1.0527
100.31,1.0527
100.31,0.98603
100.31,0.98603
100.31,0.98603
100.31,1.0399
100.31,1.1399
100.31,1.1399
100.31,1.1399
100.31,1.1399
100.31,1.2551
100.31,1.2551
100.31,1.1653
100.31,1.1653
100.31,1.1928
100.31,1.1928
100.31,1.186
100.31,1.186
100.31,1.131
100.31,1.131
100.31,1.2301
100.31,1.2301
100.31,1.2301
100.11,1.1441
100.11,1.1441
100.11,1.0543
100.11,1.0543
100.11,1.0543
100.11,1.1795
100.11,1.1795
100.11,1.3162
100.11,1.2685
100.11,1.2685
100.11,1.2685
100.11,1.2685
100.11,1.2685
100.27,1.2644
100.27,1.0108
100.27,0.94753
100.27,1.0425
100.27,1.0425
100.27,1.197
100.27,1.197
100.27,1.197
100.27,1.197
100.27,1.197
100.27,1.197
100.27,1.197
100.27,1.1041
100.27,1.174
100.27,1.174
100.27,1.2085
100.27,1.2085
100.27,1.2085
100.27,1.1845
100.27,1.2872
100.27,1.2872
100.27,1.2872
100.27,1.344
100.27,1.2442
100.27,1.1975
100.27,1.1975
100.27,1.1509
100.27,1.1839
100.27,1.1839
100.27,1.184
100.27,1.184
100.27,1.184
100.27,1.184
100.27,1.082
100.27,1.082
100.27,1.082
100.23,1.082
100.23,1.082
100.23,1.082
100.23,1.0964
100.23,1.0964
100.23,1.0964
100.23,1.1658
100.23,1.1658
100.23,1.1658
100.23,1.1658
100.23,1.1658
100.23,1.2123
100.23,1.0516
100.23,1.0506
100.23,1.1392
100.23,1.1392
100.23,1.1218
100.23,1.1062
100.23,1.1983
100.23,1.2368
100.23,1.1174
100.23,1.147
100.23,1.147
100.23,1.147
100.23,1.147
100.23,1.147
100.23,1.1848
100.23,1.1848
100.23,1.1848
100.23,1.1391
100.23,1.1391
100.19,1.2023
100.19,1.1099
100.19,1.1099
100.19,1.1099
100.19,1.1099
100.19,1.1099
100.19,1.1099
100.19,1.1099
100.19,1.1099
100.19,1.1099
100.19,1.1099
100.19,1.1362
100.19,1.1362
100.19,1.2004
100.19,1.2004
100.19,1.2004
100.19,1.2004
100.19,1.2004
100.19,1.2025
100.19,1.2591
100.19,1.2591
100.19,1.2591
100.19,1.2132
100.19,1.2322
100.19,1.2322
100.19,1.2264
100.19,1.2264
100.19,1.2264
100.19,1.2264
100.19,1.2264
100.19,1.2264
100.19,1.1649
100.19,1.1649
100.19,1.1649
100.19,1.1649
100.19,1.1649
100.19,1.1649
100.19,1.1649
100.19,1.1823
100.19,1.1823
100.19,1.2314
100.19,1.3092
100.19,1.3092
100.19,1.3092
100.19,1.3092
100.19,1.3243
100.19,1.3243
100.19,1.3298
100.19,1.2701
100.19,1.3068
100.19,1.3068
100.19,1.3243
100.19,1.3243
100.19,1.3243
100.19,1.2552
100.07,1.2552
100.07,1.2552
100.07,1.2596
100.07,1.2596
100.07,1.2596
100.07,1.2596
100.07,1.2596
100.07,1.3107
100.07,1.3107
100.07,1.2612
100.07,1.2612
100.07,1.2167
100.07,1.2167
100.07,1.1999
100.07,1.2078
100.07,1.2078
100.07,1.2078
100.07,1.2078
100.07,1.2078
100.07,1.2078
100.07,1.1962
100.07,1.185
100.07,1.1455
100.07,1.1455
100.07,1.1386
100.07,1.1386
100.07,1.1386
100.07,1.1386
100.07,1.1386
100.07,1.1386
100.07,1.1603
100.07,1.1603
100.07,1.1603
100.19,1.126
100.19,1.126
100.19,1.126
100.19,1.126
100.19,1.126
100.19,1.126
100.19,1.126
100.19,1.126
100.19,1.126
100.19,1.126
100.19,1.206
100.19,1.206
100.19,1.206
100.19,1.206
100.19,1.2661
100.19,1.2661
100.19,1.2914
100.19,1.2914
100.19,1.2914
100.19,1.2914
100.19,1.2914
100.19,1.2914
100.19,1.2914
100.19,1.2914
100.19,1.2932
100.19,1.267
100.19,1.2471
100.19,1.2471
100.19,1.2471
100.19,1.2178
100.19,1.2178
100.19,1.2178
100.19,1.2217
100.19,1.2151
100.19,1.2151
100.19,1.2151
100.19,1.2151
100.19,1.2151
100.19,1.1954
100.19,1.1954
100.19,1.1954
100.07,1.1954
100.07,1.1954
100.07,1.17
100.07,1.17
100.07,1.17
100.07,1.2157
100.07,1.2157
100.07,1.2136
100.07,1.1947
100.07,1.1818
100.07,1.1818
100.07,1.1818
100.07,1.179
100.07,1.1958
100.07,1.1958
100.07,1.1958
100.07,1.1868
100.07,1.2343
100.07,1.2343
100.07,1.2343
100.11,1.2169
100.11,1.1805
100.11,1.2602
100.11,1.2602
100.11,1.2877
100.11,1.2877
100.11,1.2308
100.11,1.2308
100.11,1.2308
100.11,1.2308
100.11,1.2308
100.11,1.2308
100.11,1.201
100.11,1.201
100.11,1.201
100.11,1.201
100.11,1.2614
100.11,1.2614
100.11,1.2614
100.11,1.2614
100.11,1.2618
100.11,1.2618
100.11,1.3044
100.11,1.3044
100.11,1.3044
100.11,1.168
100.11,1.168
100.11,1.1531
100.11,1.1515
100.11,1.1515
100.11,1.1515
100.11,1.1515
100.11,1.1515
100.11,1.1827
100.11,1.1827
100.11,1.1827
100.11,1.2352
100.11,1.2352
100.11,1.1955
100.11,1.1957
100.07,1.2002
100.07,1.2298
100.07,1.2298
100.07,1.3267
100.07,1.2756
100.07,1.2756
100.07,1.3008
100.07,1.3008
100.07,1.3008
100.07,1.2881
100.07,1.228
100.07,1.228
100.07,1.228
100.07,1.228
100.07,1.2651
100.07,1.2651
100.07,1.2651
100.07,1.1983
100.07,1.2332
100.07,1.2332
100.07,1.2332
100.07,1.2332
100.07,1.1903
100.07,1.2038
100.07,1.2038
100.07,1.186
100.07,1.186
100.07,1.2026
100.07,1.2026
100.07,1.2394
100.07,1.2394
100.07,1.2672
100.07,1.2373
100.07,1.2373
99.995,1.2478
99.995,1.2478
99.995,1.2478
99.995,1.2028
99.995,1.1811
99.995,1.1811
99.995,1.1811
99.995,1.1861
99.995,1.1861
99.995,1.1861
99.995,1.1861
99.995,1.2546
99.995,1.2546
99.995,1.2796
99.995,1.2796
99.995,1.2796
99.995,1.2876
99.995,1.2876
99.995,1.3021
99.995,1.2851
99.995,1.2248
99.995,1.2248
99.995,1.2052
99.995,1.2235
99.995,1.2235
99.995,1.2235
99.995,1.2288
99.995,1.2041
99.995,1.2086
99.995,1.2086
99.995,1.2086
99.954,1.2012
99.954,1.2012
99.954,1.2429
99.954,1.2429
99.954,1.2339
99.954,1.1651
99.954,1.2002
99.954,1.1997
99.954,1.1997
99.954,1.1997
99.954,1.1997
99.954,1.1997
99.954,1.2114
99.954,1.2114
99.954,1.2154
99.954,1.2154
99.954,1.2154
99.954,1.2154
99.954,1.1967
99.954,1.1967
99.954,1.1967
99.954,1.2568
99.954,1.2568
99.954,1.2568
99.954,1.2568
99.954,1.2568
99.954,1.2403
99.954,1.2403
99.954,1.2403
99.954,1.2536
99.954,1.2449
99.954,1.2449
99.835,1.2947
99.835,1.2947
99.835,1.2822
99.835,1.2822
99.835,1.2656
99.835,1.2656
99.835,1.2656
99.835,1.2332
99.835,1.2332
99.835,1.2332
99.835,1.2398
99.835,1.2313
99.835,1.2313
99.835,1.2313
99.835,1.2261
99.835,1.2261
99.835,1.2004
99.835,1.2222
99.835,1.2222
99.835,1.2222
99.835,1.2222
99.835,1.2379
99.835,1.2382
99.835,1.2382
99.835,1.2382
99.835,1.2382
99.835,1.1881
99.835,1.1881
99.835,1.1881
99.835,1.2547
99.835,1.1714
99.835,1.1853
99.835,1.2062
99.835,1.2062
99.835,1.2062
99.835,1.2062
99.835,1.2062
99.835,1.2109
99.835,1.2059
99.835,1.2059
99.835,1.2318
99.835,1.25
99.835,1.2727
99.835,1.2727
99.835,1.192
99.835,1.192
99.835,1.192
99.835,1.1952
99.835,1.1952
99.835,1.1952
99.835,1.2419
99.835,1.2419
99.835,1.2536
99.835,1.2261
99.835,1.2261
99.835,1.1818
99.835,1.2879
99.835,1.2879
99.835,1.2879
99.835,1.2879
99.835,1.2879
99.835,1.2879
99.835,1.2963
99.835,1.2963
99.835,1.2963
99.835,1.2782
99.835,1.2722
99.835,1.2722
99.835,1.2408
99.835,1.2408
99.835,1.2408
99.835,1.235
99.835,1.235
99.835,1.2518
99.835,1.2667
99.835,1.2667
99.835,1.2667
99.835,1.2523
99.835,1.2523
99.835,1.2523
99.835,1.2523
99.835,1.2523
99.835,1.2523
99.835,1.2523
99.835,1.2523
99.835,1.2523
99.835,1.2523
99.835,1.2523
99.835,1.2523
99.835,1.2523
99.835,1.2523
99.835,1.2523
99.835,1.2523
99.835,1.2523
99.835,1.2523
99.835,1.2659
99.835,1.2327
99.835,1.2144
99.835,1.2144
99.835,1.2209
99.835,1.2358
99.835,1.195
99.835,1.195
99.835,1.195
99.835,1.195
99.835,1.195
99.876,1.2162
99.876,1.225
99.876,1.219
99.876,1.219
99.876,1.2203
99.876,1.2203
99.876,1.2203
99.916,1.2203
99.916,1.2246
99.916,1.2246
99.916,1.2132
99.916,1.2183
99.916,1.2183
99.916,1.2183
99.916,1.2174
99.916,1.213
99.916,1.213
99.916,1.2428
99.916,1.2599
99.916,1.2599
99.916,1.2599
99.916,1.2599
99.916,1.2599
99.916,1.2599
99.916,1.2599
99.716,1.2248
99.716,1.2319
99.716,1.241
99.716,1.241
99.716,1.241
99.716,1.241
99.716,1.241
99.716,1.241
99.716,1.241
99.716,1.2405
99.716,1.2017
99.716,1.2059
99.716,1.2059
99.716,1.2059
99.716,1.1887
99.716,1.1962
99.716,1.2052
99.716,1.2052
99.716,1.2426
99.716,1.2547
99.716,1.2547
99.716,1.2547
99.716,1.2547
99.716,1.2235
99.716,1.2337
99.716,1.2337
99.716,1.2337
99.716,1.2337
99.716,1.2164
99.716,1.2164
99.716,1.2164
99.716,1.2164
99.716,1.2348
99.716,1.2272
99.716,1.2272
99.716,1.2486
99.716,1.2486
99.716,1.2256
99.716,1.2256
99.716,1.2267
99.716,1.2267
99.716,1.2267
99.716,1.2356
99.716,1.2518
99.716,1.2518
99.716,1.2518
99.716,1.2555
99.716,1.2555
99.716,1.2944
99.716,1.2944
99.716,1.2944
99.716,1.2795
99.716,1.2795
99.716,1.2775
99.716,1.2902
99.716,1.3041
99.716,1.3041
99.716,1.2926
99.716,1.2926
99.716,1.2926
99.716,1.2926
99.716,1.2834
99.716,1.2576
99.716,1.2576
99.716,1.2576
99.716,1.2078
99.716,1.2567
99.716,1.2567
99.716,1.2567
99.716,1.2567
99.716,1.2549
99.716,1.2462
99.716,1.2288
99.756,1.2288
99.756,1.2288
99.756,1.2288
99.756,1.2442
99.756,1.2442
99.756,1.2442
99.756,1.2442
99.756,1.2442
99.756,1.2442
99.756,1.2442
99.756,1.272
99.756,1.272
99.756,1.2808
99.756,1.2808
99.756,1.258
99.756,1.258
99.756,1.258
99.756,1.258
99.756,1.258
99.756,1.258
99.756,1.258
99.756,1.258
99.756,1.2502
99.756,1.2531
99.756,1.2531
99.756,1.2497
99.756,1.2497
99.756,1.2497
99.756,1.2651
99.756,1.2719
99.756,1.2719
99.756,1.2719
99.756,1.2669
99.756,1.2669
99.756,1.2669
99.756,1.2559
99.756,1.2559
99.756,1.2559
99.756,1.2559
99.756,1.2559
99.756,1.2382
99.756,1.262
99.756,1.262
99.756,1.262
99.756,1.262
99.756,1.262
99.756,1.262
99.756,1.2648
99.756,1.2648
99.756,1.2691
99.756,1.2677
99.756,1.2677
99.756,1.2677
99.756,1.2677
99.756,1.2612
99.756,1.2612
99.756,1.2612
99.756,1.2614
99.756,1.2614
99.756,1.2614
99.756,1.2614
99.756,1.2436
99.756,1.2436
99.756,1.2355
99.756,1.2355
99.756,1.2276
99.756,1.2276
99.756,1.2276
99.756,1.2276
99.756,1.2276
99.756,1.2502
99.756,1.2502
99.756,1.2502
99.756,1.2352
99.756,1.2352
99.756,1.2398
99.756,1.2536
99.756,1.2536
99.756,1.2298
99.756,1.2298
99.756,1.2298
99.756,1.2298
99.756,1.2542
99.756,1.2542
99.756,1.2551
99.756,1.2551
99.756,1.2526
99.756,1.2526
99.756,1.2526
99.756,1.2526
99.756,1.252
99.756,1.252
99.756,1.252
99.756,1.252
99.756,1.2627
99.756,1.2627
99.756,1.2627
99.756,1.2627
99.756,1.2424
99.756,1.2424
99.756,1.241
99.756,1.241
99.756,1.241
99.756,1.241
99.756,1.2429
99.597,1.2508
99.597,1.2431
99.597,1.2431
99.597,1.2431
99.597,1.2431
99.597,1.2408
99.597,1.2408
99.597,1.2646
99.597,1.2646
99.597,1.2646
99.597,1.2646
99.597,1.2646
99.597,1.2646
99.597,1.236
99.597,1.236
99.597,1.2526
99.597,1.2526
99.597,1.2526
99.597,1.2526
99.597,1.2565
99.597,1.2565
99.597,1.2565
99.597,1.2565
99.597,1.2439
99.597,1.2439
99.597,1.2497
99.597,1.2497
99.597,1.2497
99.597,1.2411
99.597,1.2411
99.597,1.2411
99.597,1.2416
99.597,1.2416
99.597,1.2369
99.597,1.2369
99.597,1.2329
99.597,1.2329
99.597,1.2319
99.597,1.2319
99.597,1.2319
99.597,1.2369
99.597,1.2408
99.597,1.2322
99.597,1.2322
99.597,1.2322
99.597,1.2466
99.597,1.2466
99.597,1.2466
99.597,1.2486
99.597,1.2572
99.597,1.2572
99.597,1.2419
99.597,1.2419
99.597,1.2381
99.597,1.2352
99.597,1.2352
99.597,1.2352
99.597,1.2552
99.597,1.2552
99.597,1.2466
99.597,1.2466
99.597,1.2356
99.597,1.2356
99.597,1.2356
99.597,1.2452
99.597,1.2452
99.597,1.2423
99.597,1.2423
99.597,1.2468
99.597,1.2468
99.597,1.2468
99.597,1.241
99.597,1.241
99.597,1.2384
99.597,1.2384
99.597,1.239
99.597,1.239
99.597,1.2339
99.597,1.2339
99.597,1.2339
99.597,1.2339
99.597,1.2339
99.597,1.2339
99.597,1.2339
99.597,1.2339
99.597,1.2339
99.477,1.2261
99.477,1.2429
99.477,1.2382
99.477,1.2382
99.477,1.2382
99.477,1.2413
99.477,1.2413
99.477,1.2394
99.477,1.2457
99.477,1.2295
99.477,1.2295
99.477,1.2295
99.477,1.2222
99.477,1.2222
99.477,1.2282
99.477,1.2282
99.477,1.2204
99.477,1.2204
99.477,1.2204
99.477,1.2204
99.477,1.2204
99.477,1.2204
99.477,1.2204
99.477,1.2128
99.477,1.2114
99.477,1.2114
99.477,1.2114
99.637,1.2212
99.637,1.2212
99.637,1.2212
99.637,1.2316
99.637,1.2518
99.637,1.2518
99.637,1.2518
99.637,1.258
99.637,1.258
99.637,1.2618
99.637,1.2673
99.637,1.2673
99.637,1.2673
99.637,1.2324
99.637,1.2324
99.637,1.1899
99.637,1.1899
99.637,1.1983
99.637,1.1983
99.637,1.1983
99.637,1.2144
99.637,1.2144
99.637,1.2167
99.637,1.2167
99.637,1.2267
99.637,1.2267
99.637,1.2267
99.637,1.2031
99.637,1.2031
99.637,1.1978
99.637,1.1978
99.637,1.2088
99.637,1.2088
99.637,1.2098
99.637,1.1986
99.637,1.2031
99.637,1.2031
99.637,1.2031
99.518,1.1895
99.518,1.124
99.518,1.1449
99.518,1.1449
99.518,1.152
99.518,1.1716
99.518,1.1716
99.518,1.147
99.518,1.147
99.518,1.147
99.518,1.151
99.518,1.151
99.518,1.151
99.518,1.1221
99.518,1.1221
99.518,1.1221
99.518,1.1221
99.518,1.1221
99.518,1.1305
99.518,1.1446
99.518,1.1164
99.518,1.1341
99.518,1.1446
99.518,1.1446
99.518,1.1446
99.518,1.1915
99.518,1.1915
99.518,1.1915
99.518,1.1819
99.518,1.1819
99.518,1.1819
99.518,1.1438
99.518,1.1438
99.518,1.0761
99.518,1.0761
99.518,1.0418
99.518,1.0886
99.518,1.0886
99.518,1.1717
99.518,1.1717
99.597,1.1717
99.597,1.201
99.597,1.201
99.597,1.1541
99.597,1.1541
99.597,1.1192
99.597,1.1192
99.597,1.0402
99.597,1.0402
99.597,1.0402
99.597,1.0402
99.597,1.0236
99.597,1.0171
99.597,1.0171
99.597,1.0978
99.597,1.2554
99.597,1.2554
99.597,1.2329
99.597,1.1695
99.597,1.1695
99.597,1.0739
99.597,1.0739
99.597,1.1483
99.597,1.1483
99.597,0.97859
99.597,0.97859
99.597,1.1905
99.597,1.0915
99.597,1.3075
99.597,1.3075
99.597,1.2395
99.597,1.2395
99.597,1.2395
99.597,1.2395
99.597,0.77671
99.597,0.77671
99.597,0.77671
99.597,0.69728
99.597,0.69728
99.597,0.69728
99.597,0.87555
99.597,0.87555
99.597,0.99768
99.597,0.99768
99.597,0.99768
99.597,0.93023
99.597,0.93023
99.597,0.93023
99.597,0.55735
99.597,0.41597
99.597,0.41597
99.597,0.41597
99.597,0.41597
99.597,0.41597
99.597,0.41597
99.597,0.41597
99.597,0.41597
99.597,0.41597
99.597,0.41597
99.597,0.41597
99.597,0.41597
99.597,0.41597
99.597,0.41597
99.597,0.41597
99.597,0.41597
99.597,0.41597
99.597,0.41597
99.597,0.41597
99.597,0.41597
99.597,0.41597
99.597,0.41597
99.597,0.41597
99.597,0.41597
99.597,0.41597
99.597,0.41597
99.597,1.4353
99.597,0.51562
99.597,0.51562
99.597,0.87183
99.597,0.87183
99.597,0.87183
99.597,0.87183
99.597,0.87183
99.597,0.87183
99.597,0.69178
99.637,1.0739
99.637,1.9262
99.637,1.764
99.637,0.62238
99.637,0.5779
99.637,0.5779
99.637,0.5779
99.637,0.5779
99.637,0.5779
99.637,0.5779
99.637,0.79143
99.637,0.35547
99.637,0.54182
99.637,0.39866
99.637,0.39866
99.637,0.39866
99.637,1.7004
99.637,1.7004
99.637,1.7004
99.637,1.7004
99.637,1.7004
99.637,0.60135
99.637,0.60135
99.637,0.60135
99.637,0.60135
99.637,0.60135
99.637,0.60135
99.637,0.60135
99.637,1.1032
99.637,0.82734
99.637,0.82734
99.637,0.35531
99.637,0.35531
99.637,1.3405
99.637,1.3405
99.637,1.7573
99.637,1.7573
99.637,1.7573
99.637,1.7573
99.637,1.7573
99.637,1.7573
99.637,1.7573
99.716,1.7573
99.716,1.1753
99.716,1.1753
99.716,1.1111
99.716,1.1111
99.716,1.0535
99.716,1.0535
99.716,1.0535
99.716,1.9715
99.716,1.9715
99.716,0.27232
99.716,0.27232
99.716,0.27232
99.716,0.27232
99.716,1.4393
99.716,1.8662
99.716,1.8662
99.716,0.2597
99.716,0.2597
99.716,0.26795
99.716,0.26795
99.716,0.26795
99.716,0.26795
99.716,0.89739
99.716,0.89739
99.716,0.89739
99.716,0.89739
99.716,0.89739
99.716,0.89739
99.716,0.89739
99.716,0.89739
99.716,0.89739
99.716,0.89739
99.716,0.89739
99.716,0.89739
99.876,1.294
99.876,1.294
99.876,0.46159
99.876,1.5064
99.876,1.9377
99.876,1.867
99.876,1.867
99.876,1.867
99.876,1.5118
99.876,1.1688
99.876,0.85517
99.876,0.4391
99.876,0.4391
99.876,0.26472
99.876,0.26472
99.876,1.6368
99.876,1.6368
99.876,1.6368
99.876,1.8382
99.876,1.8382
99.876,0.74694
99.876,0.74694
99.876,0.94333
99.876,0.94333
99.876,0.94333
99.876,0.94333
99.876,0.94333
99.954,0.28817
99.954,0.28817
99.954,2.1326
99.954,2.1326
99.954,2.1326
99.954,1.9193
99.954,1.9193
99.954,1.9193
99.954,1.0931
99.954,0.32473
99.954,0.32473
99.954,1.3998
99.954,1.3998
99.954,1.5681
99.954,1.5681
99.954,1.5681
99.954,1.5681
99.954,0.80017
99.954,0.80017
99.954,2.2125
99.954,2.2125
99.954,2.2125
99.954,1.847
99.954,1.847
99.954,1.847
99.954,1.847
99.954,1.847
99.954,1.847
99.954,1.847
99.954,1.9547
100.07,0.51222
100.07,1.3972
100.07,1.3972
100.07,0.41743
100.07,0.41743
100.07,1.6281
100.07,1.6281
100.07,1.6281
100.07,1.6281
100.07,1.6281
100.07,0.39607
100.07,1.0797
100.07,1.0797
100.07,2.0755
100.07,2.0755
100.07,2.0755
100.07,2.0755
100.07,0.98102
100.07,1.1145
100.07,1.8633
100.07,1.8633
100.07,1.8633
100.07,1.8667
100.07,1.8667
100.07,1.8667
100.07,0.76118
100.07,0.76118
100.07,0.76118
100.07,0.76118
100.07,0.76118
100.07,0.76118
100.07,1.0807
100.07,1.0807
100.07,1.2125
100.07,1.2125
100.07,1.1027
100.07,2.149
100.07,2.2101
100.07,0.28429
100.07,0.28429
100.07,0.28429
100.07,0.8398
100.07,0.8398
100.07,0.40837
100.07,0.40837
100.07,0.6989
100.07,0.6989
100.07,0.6989
100.07,1.3156
100.07,2.1791
100.07,2.1791
100.07,2.1791
100.07,2.1791
100.07,2.1791
100.07,2.174
100.07,2.174
100.07,2.2111
100.07,0.65555
100.07,0.65555
100.07,0.65555
100.07,0.65555
100.07,0.29659
100.07,2.215
100.07,2.215
100.07,2.215
100.07,0.93702
100.07,0.93702
100.07,0.93702
100.07,0.93702
100.07,0.93702
100.07,0.93702
100.07,0.39106
100.07,0.53649
100.07,0.53649
100.07,0.53649
100.07,0.53649
100.07,0.53649
100.07,0.53649
100.07,0.53649
100.07,1.159
100.07,1.159
100.07,1.159
100.07,1.159
100.31,2.1347
100.31,2.1347
100.31,1.3867
100.31,1.3867
100.31,0.28251
100.31,1.2466
100.31,0.31195
100.31,0.31195
100.31,0.31195
100.31,0.31195
100.31,1.9976
100.31,1.1347
100.31,1.7361
100.31,1.7361
100.67,1.7361
100.67,1.7361
100.67,0.66461
100.67,1.3518
100.67,1.3877
100.67,1.3877
100.67,1.9202
100.67,1.9202
100.67,1.9283
100.67,1.9283
100.67,1.9283
100.67,1.9283
100.67,0.31487
100.67,0.31487
100.67,0.79887
100.67,0.79887
100.67,0.79887
100.67,1.9812
100.67,1.9812
100.67,1.9812
100.67,1.9812
100.67,0.81311
100.67,0.24547
100.67,1.791
100.67,1.791
100.67,1.791
100.67,1.2068
100.67,1.2068
100.67,1.2068
100.67,2.1883
100.67,2.1883
100.67,2.1804
100.67,2.1804
100.67,2.1804
100.67,1.9846
100.67,1.9846
100.67,1.9846
100.67,1.9846
100.67,1.9846
100.67,1.9846
100.67,1.9846
100.67,1.9846
100.67,1.9311
100.67,1.9311
101.15,0.73821
101.15,0.73821
101.15,0.95401
101.15,0.95401
101.15,1.6071
101.15,1.6071
101.15,1.6071
101.15,1.6944
101.15,1.6944
101.15,1.1133
101.15,1.1133
101.15,1.1297
101.15,2.2049
101.15,1.7928
101.15,1.7928
101.15,2.0121
100.91,1.67
100.91,1.67
100.91,2.1446
100.91,2.1446
100.91,2.1446
100.91,2.1364
100.91,2.1364
100.91,0.70456
100.91,0.70456
100.91,0.70456
100.91,0.70456
100.91,1.0283
100.91,1.8547
100.91,1.8547
100.91,1.7735
100.91,1.7735
100.91,0.89755
100.91,2.0328
100.91,2.1328
100.91,2.221
100.91,2.221
100.91,2.221
100.91,0.27895
100.91,0.27895
100.91,0.27895
100.91,0.27895
100.91,0.27895
100.91,0.27895
100.91,0.27895
100.91,1.2772
100.91,1.2772
100.91,1.2772
100.91,0.86811
100.91,0.40287
100.91,0.65021
100.91,0.65021
100.91,1.4032
100.91,2.0129
100.91,2.0129
100.91,2.0129
100.91,2.0129
100.91,1.9151
100.91,1.9151
100.91,0.70149
100.91,0.70149
100.91,0.70149
100.91,0.70149
100.91,0.70149
100.91,1.0239
100.91,1.0239
100.91,0.4666
100.91,0.4666
100.91,0.4666
100.91,0.4666
100.83,0.67431
