99.843,0.68855
99.843,0.68709
99.843,0.68806
99.843,0.68806
99.843,0.68806
99.843,0.68758
99.843,0.68871
99.963,0.68547
99.963,0.68968
99.963,0.68968
99.963,0.69049
99.963,0.69291
99.963,0.69291
99.963,0.69291
99.963,0.69291
99.963,0.68693
99.963,0.68693
99.963,0.69146
99.963,0.68952
99.963,0.68822
99.963,0.69097
99.963,0.69081
99.963,0.69081
99.963,0.6913
99.963,0.6913
99.963,0.68952
99.963,0.68952
99.963,0.69324
99.963,0.69146
99.963,0.69146
99.963,0.69405
99.963,0.69405
99.963,0.69405
99.963,0.69405
99.963,0.6913
99.963,0.69388
99.882,0.69291
99.882,0.69291
99.882,0.69081
99.882,0.69081
99.882,0.69081
99.882,0.69081
99.882,0.69081
99.882,0.69081
99.882,0.69227
99.882,0.69146
99.882,0.69405
99.882,0.69405
99.882,0.69405
99.882,0.69227
99.882,0.69599
99.882,0.69599
99.882,0.6955
99.882,0.69081
99.882,0.69194
99.882,0.69583
99.882,0.69583
99.882,0.69583
99.843,0.69291
99.843,0.69291
99.843,0.6913
99.843,0.6913
99.843,0.69049
99.843,0.69049
99.843,0.69663
99.843,0.69259
99.843,0.69259
99.843,0.69113
99.843,0.69712
99.843,0.69712
99.843,0.69712
99.843,0.69712
99.843,0.69712
99.843,0.68919
99.843,0.68919
99.843,0.68693
99.843,0.68693
99.843,0.68822
99.843,0.68822
99.843,0.68822
99.843,0.68822
99.843,0.68822
99.843,0.68644
99.843,0.68644
99.843,0.68531
99.843,0.69033
99.843,0.69033
99.843,0.69033
99.843,0.68709
99.843,0.68822
99.843,0.68822
99.843,0.68936
99.963,0.68693
99.963,0.6879
99.963,0.6879
99.963,0.6879
99.963,0.6879
99.963,0.68887
99.963,0.68531
99.963,0.68531
99.963,0.68677
99.963,0.68677
99.963,0.68693
99.963,0.68434
99.963,0.68434
99.963,0.68661
99.963,0.69243
99.963,0.69243
99.963,0.68903
99.963,0.68903
99.963,0.68984
99.963,0.69033
99.963,0.69033
99.843,0.69081
99.843,0.69081
99.843,0.69146
99.843,0.69146
99.843,0.69308
99.843,0.69388
99.843,0.69825
99.843,0.69825
99.843,0.69065
99.843,0.69065
99.843,0.69
99.843,0.69
99.843,0.69761
99.843,0.69761
99.843,0.69761
99.843,0.70456
99.843,0.70456
99.843,0.69761
99.843,0.69502
99.843,0.69502
99.843,0.69647
99.843,0.69647
99.843,0.69647
99.843,0.69534
99.843,0.69534
99.843,0.69971
99.843,0.70181
99.843,0.70181
99.843,0.70181
99.843,0.70181
99.843,0.70181
99.843,0.70181
99.843,0.70181
99.843,0.70181
99.843,0.70181
99.843,0.70181
99.843,0.70181
99.843,0.70181
99.843,0.70181
99.843,0.70181
99.843,0.70181
99.843,0.70181
99.843,0.70181
99.843,0.70181
100,0.70181
100,0.70181
100,0.70181
100,0.70181
100,0.70181
100,0.70181
100,0.70181
100,0.70181
100,0.70181
100,0.70181
100,0.70181
100,0.70181
100,0.70181
100,0.70165
100,0.70165
100,0.70165
100,0.70359
100,0.70828
100,0.70828
100,0.70666
100,0.70602
100,0.70683
100,0.70683
100,0.70796
99.963,0.70796
99.963,0.70796
99.963,0.70828
99.963,0.70828
99.963,0.70958
99.963,0.70958
99.963,0.70958
99.963,0.71427
99.963,0.71427
99.963,0.71427
99.963,0.71071
99.963,0.71071
99.963,0.71071
99.963,0.71055
99.963,0.71055
99.963,0.70764
99.963,0.71297
99.963,0.71103
99.963,0.71103
99.963,0.71281
99.963,0.70974
99.963,0.71039
99.963,0.71039
99.963,0.71039
99.963,0.71136
99.963,0.71136
99.963,0.71265
99.963,0.71265
99.963,0.71378
99.963,0.71216
99.963,0.71216
99.963,0.71216
99.963,0.71216
99.963,0.7154
99.963,0.72009
99.963,0.72009
99.963,0.72268
99.963,0.72268
99.882,0.71977
99.882,0.71993
99.882,0.71993
99.882,0.71993
99.882,0.7188
99.882,0.7188
99.882,0.71977
99.882,0.71977
99.882,0.71928
99.882,0.723
99.882,0.72268
99.882,0.72268
99.882,0.72268
99.882,0.72268
99.882,0.72591
99.882,0.72591
99.882,0.72591
99.882,0.72721
99.882,0.72672
99.882,0.72672
99.882,0.72672
99.882,0.72672
99.882,0.72672
99.882,0.72672
99.882,0.72947
99.882,0.7298
99.882,0.7298
99.882,0.72931
99.923,0.72931
99.923,0.72333
99.923,0.72915
99.923,0.72915
99.923,0.72915
99.923,0.72883
99.923,0.72883
99.923,0.73061
99.923,0.73061
99.923,0.73061
99.923,0.72996
99.923,0.73012
99.923,0.73028
99.923,0.73028
99.923,0.73109
99.923,0.73109
99.923,0.73384
99.923,0.73384
99.923,0.73336
99.923,0.73271
99.923,0.7319
99.923,0.73352
99.923,0.73352
99.923,0.73352
99.803,0.73352
99.803,0.73368
99.803,0.73368
99.803,0.73368
99.803,0.73368
99.803,0.73789
99.803,0.73368
99.803,0.73368
99.803,0.73239
99.803,0.73239
99.803,0.73384
99.803,0.73384
99.803,0.7353
99.803,0.7353
99.803,0.73708
99.803,0.73708
99.803,0.73481
99.803,0.73481
99.803,0.73061
99.803,0.73627
99.803,0.73724
99.803,0.73805
99.803,0.73805
99.803,0.73805
99.803,0.74064
99.803,0.74064
99.803,0.74047
99.803,0.74047
99.803,0.74047
99.803,0.74047
99.803,0.74047
99.803,0.74161
99.803,0.73902
99.803,0.73902
99.843,0.74193
99.843,0.74177
99.843,0.74436
99.843,0.74436
99.843,0.74533
99.843,0.74144
99.843,0.74144
99.843,0.74371
99.843,0.74371
99.843,0.74371
99.843,0.74371
99.843,0.74516
99.843,0.74516
99.843,0.74468
99.843,0.74468
99.843,0.74468
99.843,0.74468
99.843,0.74468
99.843,0.74468
99.843,0.74468
99.843,0.74468
99.843,0.74468
99.843,0.74468
99.843,0.74468
99.882,0.75147
99.882,0.74791
99.882,0.7484
99.882,0.74743
99.882,0.74759
99.882,0.74759
99.882,0.75066
99.882,0.75066
99.882,0.74759
99.882,0.74759
99.882,0.74759
99.882,0.74759
99.882,0.74759
99.882,0.74759
99.882,0.74759
99.882,0.74937
99.882,0.74937
99.882,0.7539
99.882,0.7518
99.882,0.75164
99.882,0.75164
99.882,0.75665
99.882,0.75471
99.882,0.75471
99.882,0.75471
99.882,0.75503
99.882,0.75697
99.882,0.75471
99.882,0.75471
99.882,0.75471
99.882,0.75422
99.882,0.75422
99.882,0.75422
99.882,0.75293
99.882,0.75293
99.923,0.75309
99.923,0.7505
99.923,0.75665
99.923,0.75665
99.923,0.75406
99.923,0.75406
99.923,0.75568
99.923,0.75552
99.923,0.75552
99.923,0.75552
99.923,0.75536
99.923,0.75196
99.923,0.75681
99.923,0.75681
99.923,0.75681
99.923,0.75681
99.923,0.75422
99.923,0.75422
99.923,0.75422
99.923,0.75422
99.923,0.75422
99.923,0.75422
99.923,0.75358
99.923,0.75843
99.803,0.76005
99.803,0.76005
99.803,0.7594
99.803,0.7594
99.803,0.75989
99.803,0.75908
99.803,0.75908
99.803,0.75908
99.803,0.76264
99.803,0.76264
99.803,0.76264
99.803,0.75827
99.803,0.75827
99.803,0.75827
99.803,0.75827
99.803,0.75827
99.803,0.75827
99.803,0.75827
99.803,0.75875
99.803,0.76134
99.803,0.76134
99.803,0.76134
99.803,0.77056
99.803,0.76296
99.803,0.76296
99.803,0.76296
99.803,0.76296
99.803,0.76296
99.803,0.76296
99.803,0.76296
99.803,0.76296
99.803,0.76296
99.803,0.76296
99.803,0.76361
99.803,0.76361
99.803,0.76312
99.803,0.76312
99.803,0.76522
99.803,0.76522
99.803,0.76522
99.803,0.76797
99.803,0.76555
99.803,0.76555
99.803,0.76555
99.803,0.77137
99.803,0.77137
99.803,0.76684
99.803,0.76684
99.803,0.76684
99.803,0.76684
99.803,0.76684
99.803,0.76684
99.803,0.76684
99.803,0.76684
99.803,0.76927
99.803,0.76927
99.803,0.76927
99.803,0.76927
99.803,0.76749
99.803,0.76749
99.803,0.76927
99.803,0.76927
99.803,0.76927
99.803,0.76927
99.803,0.79175
99.803,1.0977
99.803,1.0977
99.803,1.0977
99.803,1.1151
99.803,1.1129
99.923,1.1137
99.923,1.1137
99.923,1.0774
99.923,1.0774
99.923,1.0774
99.923,0.71249
99.923,0.7065
99.923,0.7065
99.923,0.70278
99.923,0.70278
99.923,0.70278
99.923,0.70278
99.923,0.70068
99.923,0.69809
99.923,0.69583
99.923,0.69583
99.923,0.69469
99.923,0.69259
99.923,0.69259
99.923,0.69259
99.923,0.69259
99.923,0.69938
99.923,0.69938
99.923,0.69405
99.923,0.69405
99.923,0.69356
99.923,0.69356
99.923,0.69
99.923,0.69
99.923,0.69178
99.923,0.69178
99.923,0.68952
99.923,0.68952
99.923,0.68952
99.923,0.68952
99.923,0.69065
99.923,0.69065
99.923,0.69146
99.923,0.69146
99.923,0.69146
99.923,0.69146
99.923,0.69275
99.923,0.69081
99.923,0.69081
99.923,0.68855
99.923,0.68855
99.923,0.69227
99.963,0.68952
99.963,0.68952
99.963,0.6913
99.963,0.6913
99.963,0.68984
99.963,0.68984
99.963,0.68984
99.963,0.69308
99.963,0.69308
99.963,0.69308
99.963,0.70149
99.963,0.70149
99.963,0.69631
99.963,0.69291
99.963,0.69291
99.963,0.69631
99.963,0.69049
99.963,0.69049
99.963,0.69033
99.963,0.69033
99.963,0.69388
99.963,0.69388
99.963,0.69631
99.963,0.69631
99.963,0.69631
99.963,0.69647
99.963,0.69599
99.963,0.69631
99.963,0.69631
99.963,0.69663
99.963,0.69663
99.963,0.69663
99.963,0.69372
99.963,0.69243
99.963,0.69243
99.963,0.69469
99.963,0.69469
99.963,0.69469
99.963,0.69663
99.963,0.69663
99.963,0.69663
99.963,0.69663
99.963,0.69663
99.963,0.69227
99.963,0.69469
99.963,0.69825
99.963,0.69761
99.963,0.69308
99.963,0.69308
99.963,0.69243
99.963,0.69243
99.963,0.69308
99.963,0.69308
99.963,0.69308
99.963,0.69291
99.963,0.69194
99.963,0.69178
99.963,0.69178
99.963,0.69
99.963,0.69324
99.963,0.69324
99.963,0.69162
99.963,0.69211
99.963,0.6913
99.963,0.6913
99.843,0.69518
99.843,0.69518
99.843,0.69518
99.843,0.69227
99.843,0.69227
99.843,0.69227
99.843,0.68968
99.843,0.68968
99.843,0.68968
99.843,0.69081
99.843,0.69081
99.843,0.69081
99.843,0.69696
99.843,0.69761
99.843,0.69761
99.843,0.6968
99.843,0.69825
99.843,0.69825
99.843,0.69825
99.843,0.70003
99.843,0.70052
99.843,0.70327
99.843,0.70699
99.843,0.70699
99.843,0.71087
99.843,0.71087
99.843,0.71524
99.843,0.70925
99.843,0.70893
99.843,0.70893
99.843,0.70893
99.843,0.71168
99.843,0.71168
99.843,0.71168
99.843,0.71394
99.963,0.70958
99.963,0.71168
99.963,0.71168
99.963,0.71669
99.963,0.71669
99.963,0.71346
99.963,0.71589
99.963,0.71815
99.963,0.71815
99.963,0.71815
99.963,0.71815
99.963,0.71815
99.963,0.72041
99.963,0.72478
99.963,0.72446
99.963,0.72446
99.963,0.72527
99.963,0.72527
99.963,0.72527
99.963,0.72527
99.963,0.72527
99.963,0.7319
99.963,0.7319
99.963,0.73028
99.963,0.73028
99.963,0.73028
99.963,0.7319
99.963,0.7319
99.963,0.72915
99.963,0.73158
99.963,0.73158
99.963,0.73886
99.963,0.73886
99.963,0.73319
99.963,0.74015
99.963,0.74015
99.963,0.73594
99.963,0.73594
99.963,0.7353
99.963,0.7353
99.963,0.7353
99.963,0.7353
99.963,0.74064
99.963,0.74064
99.963,0.74064
99.963,0.74064
99.963,0.7429
99.963,0.7429
99.963,0.74387
99.963,0.74387
99.963,0.74258
99.963,0.74258
99.963,0.74258
99.963,0.74258
99.963,0.74258
99.963,0.74436
99.963,0.74436
99.963,0.74436
99.963,0.74436
99.963,0.74371
99.963,0.74662
99.963,0.74662
99.963,0.75131
99.963,0.75131
99.963,0.74516
99.963,0.74516
99.963,0.74516
99.963,0.74872
99.963,0.74743
99.963,0.74743
99.963,0.74322
99.963,0.74322
99.963,0.74937
99.963,0.74889
99.963,0.74856
99.963,0.74856
99.963,0.75034
99.963,0.75083
99.963,0.75083
99.963,0.75358
99.963,0.75374
99.963,0.75374
99.963,0.75568
99.963,0.75568
99.963,0.75244
99.963,0.75244
99.963,0.75471
99.963,0.75471
99.963,0.75309
99.963,0.75309
99.963,0.75309
99.963,0.7539
99.963,0.7539
99.963,0.75228
99.963,0.75374
99.963,0.75374
99.963,0.75972
99.963,0.75972
99.963,0.75972
99.963,0.75681
99.963,0.75746
99.963,0.76183
99.963,0.76183
99.963,0.75972
99.963,0.75972
99.963,0.76393
99.963,0.76393
99.963,0.76231
99.963,0.76231
99.963,0.76231
99.963,0.76733
99.963,0.76733
99.963,0.76522
99.963,0.76506
99.963,0.76506
99.963,0.76506
99.963,0.76975
99.843,0.76975
99.843,0.76975
99.843,0.76975
99.843,0.76975
99.843,0.76975
99.843,0.76975
99.843,0.76975
99.843,0.77089
99.843,0.76733
99.843,0.76733
99.843,0.7759
99.843,0.7759
99.843,0.7759
99.843,0.7759
99.843,0.92764
99.843,1.1127
99.843,1.1127
99.843,1.1114
99.843,1.1114
99.843,1.115
99.843,1.115
99.923,1.0685
99.923,1.0685
99.923,0.85759
99.923,0.7945
99.923,0.7945
99.923,0.77849
99.923,0.76668
99.923,0.76668
99.923,0.75341
99.923,0.74791
99.923,0.74791
99.923,0.74791
99.923,0.74387
99.923,0.74387
99.923,0.74387
99.923,0.73611
99.923,0.73724
99.923,0.73724
99.923,0.72834
99.923,0.72834
99.923,0.72009
99.923,0.7209
99.923,0.72624
99.923,0.72624
99.923,0.73093
99.923,0.73093
99.923,0.73093
99.923,0.73514
99.923,0.73514
99.923,0.73514
99.923,0.73514
99.923,0.74791
99.923,0.74791
99.923,0.74791
99.923,0.74791
99.923,0.76328
99.923,0.76328
99.923,0.76328
99.923,0.76328
99.923,0.76328
99.923,0.76328
99.923,0.76328
99.923,0.76328
99.923,0.76328
99.843,0.76506
99.843,0.76846
99.843,0.77542
99.843,0.77574
99.843,0.77574
99.843,0.77962
99.843,0.83753
99.843,1.0907
99.843,1.1022
99.843,1.1022
99.843,1.1033
99.843,1.1061
99.843,1.1096
99.843,1.1096
99.843,1.1093
99.843,1.1093
99.843,1.1093
99.843,1.1093
99.843,0.8309
99.843,0.8309
99.843,0.8309
99.843,0.78318
99.843,0.78318
99.843,0.78318
99.843,0.75018
99.843,0.74031
99.843,0.74031
99.843,0.74031
99.843,0.7319
99.843,0.7319
99.843,0.71928
99.963,0.71152
99.963,0.70909
99.963,0.70909
99.963,0.70715
99.963,0.70586
99.963,0.70586
99.963,0.70359
99.963,0.70359
99.963,0.70359
99.963,0.70262
99.963,0.71119
99.963,0.71864
99.963,0.72511
99.963,0.72511
99.963,0.72511
99.963,0.73093
99.963,0.73966
99.963,0.74371
99.963,0.74371
99.963,0.74694
99.963,0.74969
99.963,0.75406
99.843,0.75406
99.843,0.75244
99.843,0.75859
99.843,0.75859
99.843,0.75859
99.843,0.76102
99.843,0.75794
99.843,0.75811
99.843,0.76102
99.843,0.76102
99.843,0.75924
99.843,0.76361
99.843,0.76361
99.843,1.1056
99.843,1.1056
99.843,1.1088
99.843,1.1103
99.843,1.1103
99.843,1.1112
99.843,1.1112
99.843,0.73562
99.843,0.73562
99.843,0.71669
99.843,0.71669
99.843,0.71216
99.843,0.71216
99.843,0.70472
99.843,0.70181
99.843,0.70181
99.843,0.69696
99.843,0.69696
99.843,0.69518
99.843,0.69518
99.843,0.69388
99.843,0.69696
99.843,0.69696
99.843,0.69259
99.843,0.69259
99.843,0.69259
99.843,0.69243
99.843,0.69243
99.843,0.69243
99.843,0.69243
99.843,0.69243
99.843,0.69243
99.843,0.69065
99.843,0.69065
99.843,0.69065
99.843,0.69065
99.843,0.69065
99.882,0.69016
99.882,0.69211
99.882,0.69324
99.882,0.69324
99.882,0.69486
99.882,0.69486
99.882,0.69469
99.882,0.69469
99.882,0.69356
99.882,0.69356
99.882,0.69194
99.882,0.69194
99.882,0.69453
99.882,0.69453
99.882,0.70019
99.882,0.70019
99.882,0.69841
99.882,0.69841
99.882,0.69631
99.882,0.69469
99.882,0.69065
99.882,0.69065
99.882,0.69291
99.882,0.69356
99.882,0.69356
99.882,0.69356
99.882,0.69113
99.882,0.69113
99.882,0.69291
99.882,0.69291
99.882,0.69259
99.882,0.69453
99.882,0.69453
99.882,0.69486
99.882,0.69486
99.882,0.69486
99.882,0.69405
99.882,0.69566
99.882,0.69712
99.882,0.69712
99.882,0.69906
99.882,0.69906
99.882,0.69906
99.882,0.69906
99.882,0.69906
99.882,0.69906
99.963,0.69906
99.963,0.69906
99.963,0.69906
99.963,0.69518
99.963,0.69518
99.963,0.69518
99.963,0.69518
99.963,0.69518
99.963,0.69518
99.963,0.69518
99.963,0.69518
99.963,0.69793
99.963,0.69922
99.963,0.69922
99.963,0.69211
99.963,0.68952
99.963,0.69356
99.963,0.69356
99.963,0.69178
99.963,0.69178
99.963,0.68919
99.963,0.68919
99.963,0.68919
99.963,0.69211
99.963,0.69211
99.923,0.68774
99.923,0.68774
99.923,0.68774
99.923,0.68774
99.923,0.69211
99.923,0.68968
99.923,0.69081
99.923,0.69081
99.923,0.69081
99.923,0.68466
99.923,0.6879
99.923,0.6879
99.923,0.6879
99.923,0.68806
99.923,0.68806
99.923,0.68806
99.923,0.68806
99.923,0.68515
99.923,0.68515
99.923,0.69033
99.923,0.68984
99.923,0.69663
99.923,0.68838
99.923,0.68871
99.923,0.68806
99.923,0.68806
99.923,0.69211
99.923,0.69211
99.923,0.69211
99.923,0.69211
99.843,0.69049
99.843,0.69243
99.843,0.69243
99.843,0.69049
99.843,0.69049
99.843,0.69049
99.843,0.69049
99.843,0.69049
99.843,0.69615
99.843,0.69437
99.843,0.69146
99.843,0.69421
99.843,0.69534
99.843,0.69097
99.843,0.69097
99.843,0.69097
99.843,0.69097
99.843,0.69097
99.843,0.69097
99.843,0.69097
99.843,0.69097
99.843,0.69097
99.843,0.69097
99.843,0.69097
99.843,0.69097
99.843,0.69097
99.963,0.69259
99.963,0.69566
99.963,0.69275
99.963,0.69421
99.963,0.69421
99.963,0.69421
99.963,0.69421
99.963,0.69421
99.963,0.69421
99.963,0.69421
99.963,0.69421
99.963,0.69421
99.963,0.69421
99.963,0.69421
99.963,0.69259
99.963,0.69243
99.963,0.69243
99.963,0.68968
99.963,0.68968
99.963,0.68968
99.963,0.68968
99.963,0.68968
99.963,0.69324
99.963,0.69324
99.963,0.69016
99.963,0.69016
99.963,0.69081
99.963,0.68968
99.963,0.68806
99.963,0.68806
99.963,0.68806
99.963,0.69178
99.963,0.68547
99.963,0.68774
99.963,0.69065
99.963,0.69065
99.963,0.68677
99.963,0.68677
99.963,0.68693
99.963,0.68693
99.963,0.68693
99.963,0.68661
99.963,0.68628
99.963,0.68628
99.963,0.68741
99.963,0.68741
99.963,0.68838
99.963,0.68693
99.963,0.68693
99.963,0.68758
99.963,0.68758
99.963,0.68838
99.963,0.68871
99.963,0.68871
99.963,0.68871
99.963,0.68741
99.963,0.68741
99.963,0.69194
99.963,0.69194
99.963,0.69194
99.963,0.68822
99.963,0.68822
99.963,0.68903
99.963,0.68903
99.963,0.69421
99.963,0.69421
99.963,0.69421
99.923,0.69437
99.923,0.68984
99.923,0.68984
99.923,0.69178
99.923,0.69178
99.923,0.70003
99.923,0.70003
99.923,0.69615
99.923,0.69615
99.923,0.69308
99.923,0.69308
99.923,0.69308
99.923,0.69308
99.923,0.69308
99.923,0.69308
99.923,0.69308
99.923,0.69356
99.923,0.69356
99.923,0.69356
99.923,0.69437
99.923,0.69437
99.923,0.6989
99.923,0.6989
99.923,0.6989
99.923,0.6989
99.843,0.69113
99.843,0.69469
99.843,0.69308
99.843,0.69308
99.843,0.69421
99.843,0.69437
99.843,0.69469
99.843,0.69469
99.843,0.69469
99.843,0.69469
99.843,0.69211
99.843,0.6955
99.843,0.69113
99.843,0.69113
99.843,0.69113
99.843,0.69113
99.843,0.69825
99.843,0.69583
99.843,0.69583
99.843,0.69583
99.843,0.69583
99.843,0.69583
99.843,0.69324
99.843,0.69324
99.843,0.68871
99.843,0.68984
99.843,0.68984
99.843,0.69
99.843,0.69
99.843,0.69
99.843,0.69
99.843,0.69146
99.843,0.69259
99.843,0.69453
99.843,0.69113
99.843,0.69113
99.843,0.69113
99.843,0.69016
100.04,0.68677
100.04,0.68677
100.04,0.68806
100.04,0.68887
100.04,0.68887
100.04,0.68806
100.04,0.68806
100.04,0.68806
100.04,0.68661
100.04,0.68725
100.04,0.68725
100.04,0.68725
100.04,0.68644
100.04,0.68644
100.04,0.68563
100.04,0.68563
100.04,0.68563
100.04,0.68563
100.04,0.68677
100.04,0.68822
100.04,0.68822
100.04,0.68822
100.04,0.68822
100.04,0.68822
100.04,0.68822
100.04,0.68822
100.04,0.68822
100.08,0.68725
100.08,0.68984
100.08,0.68984
100.08,0.68984
100.08,0.68984
100.08,0.68984
100.08,0.68984
100.08,0.68984
100.08,0.68919
100.08,0.68919
100.08,0.69016
100.08,0.68952
100.08,0.68952
100.08,0.68952
100.08,0.68952
100.08,0.68952
100.08,0.68952
100.08,0.68952
100.08,0.68952
100.08,0.68952
100.08,0.68952
100.08,0.68952
100.08,0.69275
100.08,0.68984
100.08,0.69291
100.08,0.69291
100.08,0.69356
100.08,0.69356
100.08,0.69534
100.08,0.69534
100.08,0.69502
100.08,0.69211
100.08,0.69211
100.08,0.69211
100.08,0.69113
100.08,0.69372
100.08,0.69324
100.08,0.69324
100.08,0.69324
99.843,0.69194
99.843,0.69194
99.843,0.69097
99.843,0.70019
99.843,0.69243
99.843,0.69243
99.843,0.69016
99.843,0.69016
99.843,0.69016
99.843,0.69308
99.843,0.69308
99.843,0.69308
99.843,0.69502
99.843,0.69372
99.843,0.69372
99.843,0.69178
99.843,0.69097
99.843,0.69097
99.843,0.69097
99.843,0.69033
99.843,0.69259
99.843,0.69259
99.843,0.69259
99.843,0.69388
99.963,0.69388
99.963,0.69421
99.963,0.69421
99.963,0.69405
99.963,0.69194
99.963,0.69194
99.963,0.69049
99.963,0.69049
99.963,0.69049
99.963,0.69502
99.963,0.69162
99.963,0.69081
99.963,0.68677
99.963,0.68677
99.963,0.68871
99.963,0.68871
99.963,0.68838
99.963,0.68741
99.963,0.68871
99.963,0.68741
99.963,0.68563
99.963,0.68822
99.963,0.68822
99.963,0.68693
99.963,0.68693
99.963,0.68693
99.963,0.68774
99.963,0.68919
99.963,0.68936
99.963,0.68855
99.963,0.68871
99.963,0.68822
99.963,0.6858
99.963,0.69016
99.963,0.69016
99.963,0.69534
99.963,0.69534
99.963,0.69291
99.963,0.69291
99.963,0.69097
99.963,0.68758
99.963,0.68709
99.963,0.68709
99.963,0.68709
99.963,0.68887
99.963,0.68887
99.963,0.68968
99.963,0.68968
99.963,0.68968
99.923,0.6913
99.923,0.6913
99.923,0.69178
99.923,0.69194
99.923,0.69194
99.923,0.69
99.923,0.69
99.923,0.69
99.923,0.69502
99.923,0.69211
99.923,0.69
99.923,0.69065
99.923,0.69065
99.923,0.69097
99.923,0.69097
99.923,0.70036
99.923,0.69405
99.923,0.69146
99.923,0.68968
99.923,0.69016
99.923,0.68887
99.923,0.68887
99.923,0.69097
99.923,0.69097
99.923,0.69097
99.923,0.69097
99.923,0.69113
99.923,0.69113
99.923,0.69065
99.923,0.69211
99.923,0.69211
99.923,0.69211
99.923,0.68871
99.923,0.69275
99.923,0.69113
99.762,0.69113
99.762,0.68741
99.762,0.68741
99.762,0.68741
99.762,0.68741
99.762,0.68709
99.762,0.69712
99.762,0.69712
99.762,0.69712
99.762,0.68871
99.762,0.68871
99.762,0.68774
99.762,0.68774
99.762,0.68661
99.762,0.68661
99.762,0.68531
99.762,0.68531
99.762,0.68531
99.762,0.68758
99.762,0.6858
99.762,0.6858
99.762,0.6858
99.762,0.68563
99.762,0.68563
99.762,0.68547
99.762,0.68547
99.762,0.68515
99.762,0.68547
99.762,0.68547
99.762,0.69016
99.762,0.69016
99.762,0.69016
99.762,0.69016
99.762,0.68903
99.762,0.68677
99.762,0.68709
99.762,0.68709
99.762,0.68709
99.762,0.68628
99.762,0.69016
99.762,0.69016
99.963,0.69016
99.963,0.68321
99.963,0.69049
99.963,0.69049
99.963,0.68725
99.963,0.68725
99.963,0.68725
99.963,0.68968
99.963,0.68968
99.963,0.68919
99.963,0.68822
99.963,0.68822
99.963,0.69194
99.963,0.69194
99.963,0.69227
99.963,0.69227
99.963,0.69227
99.963,0.69227
99.963,0.6934
99.963,0.6934
99.963,0.6934
99.963,0.69421
99.963,0.69453
99.963,0.69453
99.963,0.69453
99.963,0.69453
99.963,0.69453
99.963,0.69178
99.963,0.69874
99.963,0.69356
99.963,0.69356
99.963,0.69502
99.963,0.69097
99.963,0.69097
99.963,0.69097
99.963,0.68806
99.963,0.69097
99.963,0.69097
99.963,0.68984
99.963,0.68887
99.963,0.68855
99.963,0.68855
99.963,0.69113
99.963,0.69113
99.963,0.69388
99.963,0.69388
99.963,0.69113
99.963,0.69113
99.963,0.69033
99.963,0.69033
99.963,0.69259
99.963,0.69259
99.963,0.69502
99.963,0.69502
99.963,0.69502
99.963,0.69971
99.803,0.69065
99.803,0.68822
99.803,0.68871
99.803,0.68871
99.803,0.68903
99.803,0.68903
99.803,0.68903
99.803,0.68903
99.803,0.69162
99.803,0.69049
99.803,0.68903
99.803,0.68612
99.803,0.68612
99.803,0.6879
99.803,0.68661
99.803,0.68661
99.803,0.68709
99.803,0.6858
99.803,0.68677
99.803,0.68677
99.803,0.68758
99.803,0.68353
99.803,0.68693
99.882,0.68693
99.882,0.68693
99.882,0.68952
99.882,0.6879
99.882,0.6879
99.882,0.68887
99.882,0.68822
99.882,0.6879
99.882,0.6879
99.882,0.68838
99.882,0.68984
99.882,0.68984
99.882,0.68984
99.882,0.69049
99.882,0.69049
99.882,0.69049
99.882,0.69049
99.882,0.69049
99.882,0.69049
99.882,0.69049
99.882,0.69049
99.882,0.69421
99.882,0.69421
99.882,0.69162
99.882,0.69162
99.882,0.69275
99.882,0.69275
99.882,0.69275
99.882,0.69227
99.882,0.69227
99.882,0.69227
99.882,0.6934
