102.12,1.3597
102.12,1.3597
102.12,1.3597
102.12,1.3597
102.12,1.3597
102.12,1.3597
102.12,1.3597
102.12,1.3597
102.12,1.3597
102.12,1.3388
102.12,1.3388
102.12,1.3388
102.12,1.3465
102.12,1.3521
102.12,1.3521
102.12,1.3521
102.12,1.3521
102.12,1.3521
102.12,1.3521
102.12,1.3521
102.12,1.3521
102.12,1.3521
102.12,1.3521
102.12,1.3532
102.12,1.3532
102.12,1.3532
102.12,1.3508
102.12,1.3508
102.12,1.3508
102.12,1.3397
102.12,1.3397
102.12,1.3397
102.12,1.3397
102.12,1.3325
102.12,1.3325
102.12,1.3377
101.72,1.3507
101.72,1.3507
101.72,1.3507
101.72,1.3507
101.72,1.3507
101.72,1.3507
101.72,1.3507
101.72,1.3507
101.72,1.3507
101.72,1.3507
101.72,1.3507
101.72,1.3507
101.72,1.3507
101.72,1.3507
101.72,1.3507
101.72,1.3507
101.72,1.3507
101.72,1.3507
101.72,1.3507
101.72,1.3507
101.72,1.3507
101.72,1.3507
101.72,1.3507
101.72,1.3507
101.72,1.3507
101.72,1.3507
101.72,1.3507
101.72,1.3507
101.72,1.3507
101.72,1.3507
101.72,1.3507
101.72,1.3507
101.72,1.3507
101.72,1.3507
101.72,1.3507
101.72,1.3507
101.72,1.3507
101.72,1.3507
101.72,1.3507
101.72,1.3507
101.72,1.3507
101.72,1.3507
101.48,1.3507
101.48,1.3507
101.48,1.3507
101.48,1.3507
101.48,1.3507
101.48,1.3507
101.48,1.3507
101.48,1.3507
101.48,1.3507
101.48,1.3694
101.48,1.3694
101.48,1.3694
101.48,1.3241
101.48,1.3241
101.48,1.2819
101.48,1.2819
101.48,1.2819
101.48,1.3128
101.48,1.3071
101.48,1.3071
101.48,1.3042
101.48,1.3042
101.48,1.3042
101.48,1.3131
101.48,1.308
101.48,1.308
101.48,1.308
101.48,1.308
101.48,1.308
101.48,1.308
101.28,1.308
101.28,1.308
101.28,1.2906
101.28,1.2906
101.28,1.2906
101.28,1.2906
101.28,1.2906
101.28,1.2906
101.28,1.2906
101.28,1.2906
101.28,1.2906
101.28,1.2906
101.28,1.2906
101.28,1.295
101.28,1.295
101.28,1.295
101.28,1.295
101.28,1.295
101.28,1.295
101.28,1.295
101.28,1.295
101.28,1.3589
101.28,1.3589
101.28,1.3589
101.28,1.3589
101.28,1.3589
101.28,1.4325
101.28,1.4325
101.28,1.4325
101.28,1.4325
101.28,1.4325
101.28,1.4325
101.28,1.4325
101.28,1.3837
101.28,1.3837
101.28,1.3837
101.28,1.3552
101.28,1.3214
101.28,1.3223
101.28,1.3136
101.28,1.3136
101.28,1.3136
101.28,1.3136
101.28,1.3136
101.24,1.3118
101.24,1.3178
101.24,1.3178
101.24,1.3178
101.24,1.3178
101.24,1.307
101.24,1.3016
101.24,1.3248
101.24,1.316
101.24,1.3141
101.24,1.3141
101.24,1.3141
101.24,1.3099
101.24,1.3099
101.24,1.2942
101.24,1.2837
101.24,1.2986
101.24,1.2986
101.24,1.3029
101.24,1.3029
101.24,1.3029
101.24,1.3029
101.24,1.3041
101.24,1.3041
101.24,1.33
101.24,1.33
101.24,1.33
101.24,1.3044
101.24,1.3044
101.24,1.302
101.24,1.302
101.24,1.3172
101.24,1.2866
101.24,1.2866
101.24,1.2738
101.24,1.2738
101.24,1.2738
101.2,1.284
101.2,1.2992
101.2,1.2992
101.2,1.2992
101.2,1.2992
101.2,1.2992
101.2,1.2957
101.2,1.2957
101.2,1.2905
101.2,1.2911
101.2,1.2911
101.2,1.2847
101.2,1.2847
101.2,1.2847
101.2,1.2921
101.2,1.2921
101.2,1.2921
101.2,1.2921
101.2,1.2921
101.2,1.2921
101.2,1.2921
101.2,1.28
101.2,1.28
101.2,1.2654
101.2,1.2654
101.2,1.2717
101.2,1.2607
101.2,1.2541
101.2,1.2606
101.2,1.2606
101.2,1.2661
101.2,1.2661
101.2,1.2578
101.2,1.2531
101.2,1.2531
101.2,1.2531
101.2,1.2559
101.2,1.2559
101.2,1.2559
101.2,1.2468
101.2,1.2468
101.2,1.2468
101.2,1.2468
101.2,1.2468
101.2,1.2468
101.2,1.2468
101.2,1.2468
101.2,1.2468
101.2,1.2468
101.2,1.2468
101.2,1.2468
101.2,1.2429
101.2,1.2429
101.2,1.2429
101.2,1.2429
101.2,1.2429
101.2,1.2549
101.2,1.2549
101.2,1.2549
101.2,1.2549
101.2,1.2549
101.2,1.2549
101.2,1.2549
101.2,1.2508
101.12,1.2457
101.12,1.2457
101.12,1.2481
101.12,1.2481
101.12,1.2494
101.12,1.2583
101.12,1.2583
101.12,1.2583
101.12,1.2583
101.12,1.2583
101.12,1.2583
101.12,1.2583
101.12,1.2583
101.12,1.2583
101.12,1.2583
101.12,1.2583
101.12,1.2583
101.12,1.2583
101.12,1.2583
101.12,1.219
101.12,1.219
101.12,1.2068
101.12,1.2068
101.12,1.2068
101.12,1.2225
101.12,1.2107
101.12,1.2107
101.12,1.2107
101.08,1.1865
101.08,1.1865
101.08,1.1865
101.08,1.1865
101.08,1.1865
101.08,1.1865
101.08,1.1865
101.08,1.1865
101.08,1.197
101.08,1.197
101.08,1.197
101.08,1.2282
101.08,1.2282
101.08,1.2256
101.08,1.2256
101.08,1.2644
101.08,1.2644
101.08,1.2644
101.08,1.2871
101.08,1.2871
101.08,1.2871
101.08,1.2871
101.08,1.2871
101.08,1.2871
101.08,1.2913
101.08,1.2913
101.08,1.2913
101.08,1.2913
101.08,1.2651
101.08,1.2419
101.08,1.2419
101.08,1.2419
101.08,1.2419
101.08,1.2419
101.08,1.2419
101.08,1.2547
101.08,1.2547
101.08,1.2547
101.08,1.2547
101.08,1.2547
101.08,1.2364
101.08,1.2364
101.08,1.2246
101.08,1.2246
101.08,1.2246
101.08,1.2246
101.08,1.2462
101.08,1.2462
101.16,1.1978
101.16,1.1978
101.16,1.1978
101.16,1.1978
101.16,1.1978
101.16,1.1978
101.16,1.1777
101.16,1.1777
101.16,1.1777
101.16,1.1777
101.16,1.2392
101.16,1.2392
101.16,1.2392
101.16,1.2392
101.16,1.2392
101.16,1.2853
101.16,1.2853
101.16,1.2389
101.16,1.2389
101.16,1.2389
101.16,1.2348
101.16,1.2348
101.16,1.2348
101.16,1.2119
101.16,1.2036
101.16,1.2036
101.16,1.2107
101.16,1.2107
101.16,1.2107
101.16,1.2107
101.16,1.2107
101.16,1.2107
101.16,1.2107
101.16,1.2107
101.16,1.2107
101.16,1.2107
101.16,1.2107
101.12,1.2107
101.12,1.2107
101.12,1.2107
101.12,1.2199
101.12,1.2199
101.12,1.2199
101.12,1.2318
101.12,1.2318
101.12,1.2267
101.12,1.2072
101.12,1.2072
101.12,1.2182
101.12,1.2182
101.12,1.2368
101.12,1.2368
101.12,1.2125
101.12,1.2125
101.12,1.2125
101.12,1.1692
101.12,1.203
101.12,1.203
101.12,1.2314
101.12,1.2314
101.12,1.1944
101.12,1.1944
101.12,1.1944
101.12,1.173
101.12,1.2115
101.12,1.2115
101.12,1.2394
101.12,1.2394
101.12,1.2394
101.12,1.1861
101.12,1.1861
101.12,1.1861
101.12,1.1861
101.12,1.1861
101.12,1.1861
101.12,1.1861
101.12,1.1358
101.12,1.1358
101.12,1.1358
101.12,1.1358
101.12,1.1358
101.12,1.1358
101.12,1.1358
101.12,1.1358
101.12,1.1358
101.12,1.1358
101.12,1.1358
101.12,1.1358
101,1.1358
101,1.1358
101,1.1756
101,1.1756
101,1.1756
101,1.1756
101,1.1756
101,1.1756
101,1.1756
101,1.1756
101,1.1756
101,1.1756
101,1.1756
101,1.1756
101,1.1756
101,1.2576
101.04,1.2279
101.04,1.2279
101.04,1.2279
101.04,1.2279
101.04,1.2279
101.04,1.2279
101.04,1.2279
101.04,1.2279
101.04,1.2279
101.04,1.2279
101.04,1.2279
101.04,1.2481
101.04,1.1876
101.04,1.1876
101.04,1.2054
101.04,1.2054
101.04,1.2054
101.04,1.2054
101.04,1.2054
101.04,1.2054
101.04,1.2772
101.04,1.2772
101.04,1.1588
101.04,1.1679
101.04,1.1679
101.04,1.1679
101.04,1.2102
101.04,1.2102
101.04,1.1882
101.04,1.1708
101.04,1.1708
101.04,1.1973
101.04,1.1973
101.04,1.1941
101.04,1.1941
101.04,1.1897
101.04,1.1897
101.04,1.1897
101.04,1.2141
101.04,1.2141
101.04,1.2141
101.04,1.2141
101.04,1.2623
101.04,1.2623
101.04,1.2623
101.04,1.2517
101.04,1.2517
101.04,1.2618
101.04,1.2618
101.04,1.2618
100.84,1.2618
100.84,1.2691
100.84,1.2691
100.84,1.2691
100.84,1.2691
100.84,1.2691
100.84,1.2591
100.84,1.2591
100.84,1.2591
100.84,1.2591
100.84,1.2591
100.84,1.2882
100.84,1.2882
100.84,1.2775
100.84,1.2305
100.84,1.2305
100.84,1.2305
100.84,1.2305
100.84,1.2274
100.84,1.2274
100.84,1.2274
100.84,1.2274
100.84,1.2274
100.84,1.2274
100.84,1.2274
100.84,1.2274
100.84,1.2274
100.84,1.2274
100.84,1.2274
100.84,1.2589
100.84,1.2491
100.84,1.2387
100.84,1.2387
100.84,1.2554
100.84,1.2554
100.84,1.2623
100.84,1.2623
100.84,1.2735
100.84,1.2735
100.84,1.2735
100.84,1.2735
100.84,1.2735
100.84,1.2735
100.72,1.25
100.72,1.25
100.72,1.3037
100.72,1.3037
100.72,1.2843
100.72,1.2843
100.72,1.2581
100.72,1.2581
100.72,1.2581
100.72,1.2196
100.72,1.2196
100.72,1.2352
100.72,1.2352
100.72,1.2352
100.72,1.2352
100.72,1.2733
100.72,1.2733
100.72,1.2733
100.72,1.269
100.76,1.2466
100.76,1.2665
100.76,1.2665
100.76,1.2699
100.76,1.2699
100.76,1.2606
100.76,1.2606
100.76,1.2606
100.76,1.2673
100.76,1.2673
100.76,1.2551
100.76,1.2551
100.76,1.2551
100.76,1.2551
100.76,1.2551
100.76,1.2636
100.76,1.2636
100.76,1.2635
100.76,1.2635
100.76,1.29
100.76,1.29
100.76,1.29
100.76,1.2727
100.76,1.2541
100.76,1.2541
100.76,1.2541
100.76,1.2314
100.76,1.2416
100.76,1.2572
100.76,1.2572
100.76,1.2572
100.76,1.2504
100.76,1.2504
100.76,1.2504
100.76,1.2547
100.76,1.2547
100.76,1.2547
100.76,1.2669
100.76,1.2751
100.76,1.2751
100.76,1.2824
100.76,1.2824
100.76,1.2824
100.76,1.2821
100.76,1.2821
100.72,1.2821
100.72,1.2821
100.72,1.2908
100.72,1.2908
100.72,1.2694
100.72,1.2694
100.72,1.2694
100.72,1.2694
100.72,1.2694
100.72,1.2694
100.72,1.2694
100.72,1.2504
100.72,1.2504
100.72,1.2504
100.72,1.2775
100.72,1.2775
100.72,1.2775
100.72,1.2775
100.72,1.2775
100.6,1.2775
100.6,1.2775
100.6,1.2748
100.6,1.2861
100.6,1.2861
100.6,1.2861
100.6,1.2861
100.6,1.2861
100.6,1.2861
100.6,1.2861
100.6,1.2861
100.6,1.2861
100.6,1.2861
100.6,1.2861
100.6,1.2861
100.6,1.2861
100.6,1.2861
100.6,1.2861
100.6,1.2861
100.6,1.2861
100.6,1.2861
100.6,1.2861
100.6,1.2861
100.6,1.2861
100.6,1.2861
100.6,1.2861
100.6,1.2861
100.6,1.2861
100.6,1.2861
100.6,1.2861
100.6,1.2929
100.6,1.2859
100.6,1.3083
100.6,1.3002
100.6,1.3002
100.6,1.2866
100.6,1.2866
100.6,1.2855
100.6,1.2855
100.6,1.2855
100.6,1.2855
100.6,1.2937
100.6,1.2864
100.6,1.3029
100.6,1.2885
100.6,1.2885
100.6,1.3037
100.6,1.3037
100.6,1.3037
100.52,1.3118
100.52,1.3049
100.52,1.2973
100.52,1.2973
100.52,1.2973
100.52,1.306
100.52,1.306
100.52,1.306
100.52,1.3025
100.52,1.3025
100.52,1.2866
100.52,1.2866
100.52,1.2866
100.52,1.2969
100.52,1.3084
100.52,1.3084
100.52,1.2994
100.52,1.2994
100.52,1.3078
100.52,1.3078
100.52,1.3078
100.52,1.3078
100.52,1.3078
100.52,1.3078
100.52,1.3078
100.44,1.2874
100.44,1.2874
100.44,1.2874
100.44,1.2874
100.44,1.2874
100.44,1.2874
100.44,1.2874
100.44,1.2874
100.44,1.3046
100.44,1.3046
100.44,1.3046
100.44,1.3125
100.44,1.3125
100.44,1.3125
100.44,1.3125
100.44,1.3125
100.44,1.3125
100.44,1.3125
100.44,1.3125
100.44,1.2905
100.44,1.2905
100.44,1.2905
100.44,1.2905
100.44,1.2905
100.44,1.2905
100.44,1.2932
100.44,1.3091
100.44,1.3042
100.44,1.3042
100.44,1.3042
100.44,1.2929
100.44,1.2874
100.44,1.2874
100.44,1.3088
100.44,1.3097
100.44,1.2845
100.52,1.2897
100.52,1.2897
100.52,1.3016
100.52,1.3159
100.52,1.3071
100.52,1.3071
100.52,1.3123
100.52,1.3123
100.52,1.3123
100.52,1.3123
100.52,1.3123
100.52,1.3123
100.52,1.3123
100.52,1.3123
100.52,1.3235
100.52,1.3235
100.52,1.3099
100.52,1.3041
100.52,1.3041
100.52,1.3041
100.52,1.3015
100.52,1.3015
100.52,1.3041
100.52,1.3068
100.52,1.3068
100.52,1.3068
100.52,1.3068
100.52,1.3283
100.52,1.3283
100.52,1.3283
100.52,1.3283
100.52,1.3283
100.52,1.3283
100.52,1.3283
100.52,1.2835
100.52,1.2835
100.52,1.3113
100.52,1.3113
100.52,1.2932
100.52,1.2932
100.52,1.2932
100.52,1.2932
100.52,1.2858
100.52,1.2858
100.52,1.2913
100.52,1.2913
100.52,1.2937
100.52,1.2937
100.52,1.2937
100.52,1.28
100.52,1.2801
100.52,1.2788
100.52,1.2788
100.52,1.2788
100.52,1.2905
100.52,1.2905
100.52,1.2976
100.52,1.2976
100.52,1.2976
100.52,1.2976
100.52,1.2976
100.52,1.2976
100.52,1.2859
100.52,1.2644
100.52,1.2644
100.52,1.2809
100.52,1.2809
100.52,1.2906
100.52,1.2906
100.52,1.2814
100.52,1.2814
100.52,1.2785
100.36,1.2722
100.36,1.2722
100.36,1.2801
100.36,1.2801
100.36,1.2801
100.36,1.2801
100.36,1.2808
100.36,1.2808
100.36,1.2808
100.36,1.2808
100.36,1.2808
100.36,1.28
100.36,1.28
100.36,1.278
100.36,1.278
100.36,1.278
100.36,1.278
100.36,1.278
100.36,1.2745
100.36,1.2745
100.36,1.2745
100.36,1.2745
100.36,1.2871
100.36,1.2871
100.36,1.2898
100.36,1.2898
100.36,1.2898
100.36,1.289
100.36,1.289
100.36,1.2816
100.36,1.2816
100.36,1.2903
100.36,1.2903
100.36,1.2903
100.36,1.2923
100.48,1.2887
100.48,1.2819
100.48,1.2819
100.48,1.2793
100.48,1.2793
100.48,1.2793
100.48,1.2793
100.48,1.2793
100.48,1.2793
100.48,1.2793
100.48,1.2793
100.48,1.2793
100.48,1.2953
100.48,1.2953
100.48,1.2955
100.48,1.283
100.48,1.283
100.48,1.283
100.48,1.283
100.48,1.2937
100.48,1.2803
100.48,1.2741
100.48,1.2741
100.48,1.2792
100.48,1.2693
100.48,1.2693
100.48,1.2754
100.48,1.2754
100.48,1.2754
100.48,1.2754
100.48,1.2754
100.48,1.2754
100.48,1.2754
100.48,1.2754
100.48,1.2753
100.48,1.2753
100.48,1.2785
100.48,1.289
100.48,1.289
100.48,1.28
100.48,1.28
100.48,1.28
100.48,1.2808
100.48,1.2808
100.48,1.2751
100.48,1.2751
100.48,1.2751
100.48,1.2751
100.48,1.2693
100.48,1.2693
100.48,1.2693
100.48,1.2714
100.48,1.2714
100.48,1.2714
100.48,1.2714
100.48,1.2738
100.48,1.2738
100.48,1.2738
100.48,1.2738
100.48,1.2738
100.48,1.2672
100.48,1.2584
100.48,1.2748
100.48,1.2748
100.48,1.2748
100.48,1.2929
100.48,1.2929
100.48,1.2929
100.48,1.2622
100.36,1.2622
100.36,1.2622
100.36,1.2517
100.36,1.2517
100.36,1.2589
100.36,1.2589
100.36,1.2649
100.36,1.2649
100.36,1.2622
100.36,1.2622
100.36,1.263
100.36,1.263
100.36,1.2704
100.36,1.2704
100.36,1.2704
100.36,1.2704
100.36,1.2704
100.36,1.2704
100.36,1.2704
100.36,1.2735
100.36,1.2735
100.36,1.2735
100.36,1.2714
100.36,1.2714
100.36,1.2714
100.36,1.2641
100.36,1.2641
100.36,1.2754
100.36,1.2832
100.36,1.2787
100.36,1.2787
100.36,1.2787
100.36,1.2724
100.36,1.2724
100.36,1.2724
100.36,1.2764
100.36,1.2764
100.36,1.2764
100.36,1.2764
100.36,1.2804
100.36,1.2706
100.36,1.2706
100.36,1.2706
100.36,1.2706
100.36,1.2753
100.36,1.2614
100.36,1.2614
100.36,1.2614
100.36,1.2614
100.36,1.2643
100.36,1.2643
100.36,1.2685
100.36,1.2685
100.36,1.2728
100.36,1.2733
100.36,1.2733
100.36,1.2733
100.36,1.2738
100.32,1.2847
100.32,1.2847
100.32,1.2847
100.32,1.2643
100.32,1.2576
100.32,1.2594
100.32,1.2594
100.32,1.2586
100.32,1.2586
100.32,1.2442
100.32,1.2442
100.32,1.2442
100.32,1.2442
100.32,1.2442
100.32,1.2473
100.32,1.2473
100.32,1.2473
100.32,1.2473
100.32,1.2473
100.32,1.2473
100.32,1.2473
100.32,1.2447
100.32,1.2444
100.32,1.2444
100.32,1.2352
100.32,1.2408
100.32,1.2408
100.32,1.2408
100.32,1.2408
100.32,1.2408
100.32,1.2408
100.32,1.2408
100.32,1.2366
100.32,1.2358
100.32,1.2358
100.32,1.2282
100.32,1.2282
100.32,1.2293
100.32,1.2293
100.32,1.2282
100.32,1.2282
100.32,1.2326
100.32,1.2326
100.32,1.2148
100.32,1.2148
100.32,1.217
100.32,1.217
100.32,1.2232
100.32,1.2232
100.32,1.2208
100.32,1.2208
100.32,1.2208
100.32,1.2208
100.32,1.2292
100.32,1.2292
100.32,1.2277
100.32,1.2277
100.32,1.2277
100.32,1.2277
100.32,1.2277
100.32,1.2277
100.32,1.2279
100.32,1.2421
100.32,1.2421
100.32,1.2151
100.32,1.2151
100.32,1.2151
100.32,1.2151
100.32,1.2151
100.32,1.2151
100.32,1.2117
100.32,1.2117
100.32,1.2148
100.32,1.2148
100.32,1.2203
100.32,1.2203
100.32,1.2203
100.32,1.2203
100.32,1.2203
100.32,1.2203
100.32,1.2203
100.32,1.2254
100.32,1.2254
100.32,1.2254
100.32,1.2254
100.32,1.2254
100.24,1.2322
100.24,1.2322
100.24,1.2303
100.24,1.2276
100.24,1.2298
100.24,1.2298
100.24,1.2298
100.24,1.2298
100.24,1.2222
100.24,1.2222
100.24,1.2222
100.24,1.2222
100.24,1.2222
100.24,1.2222
100.24,1.2222
100.24,1.2222
100.24,1.23
100.24,1.23
100.24,1.2499
100.24,1.2499
100.24,1.2271
100.24,1.2271
100.24,1.2321
100.24,1.2321
100.24,1.2321
100.24,1.2321
100.24,1.2321
100.24,1.2402
100.24,1.2402
100.24,1.2402
100.24,1.2402
100.24,1.2402
100.24,1.2402
100.24,1.2366
100.24,1.2413
100.24,1.2413
100.24,1.2423
100.24,1.2423
100.24,1.2421
100.24,1.2415
100.24,1.2415
100.24,1.2377
100.24,1.2377
100.28,1.2377
100.28,1.2353
100.28,1.2309
100.28,1.2342
100.28,1.2342
100.28,1.2319
100.28,1.2319
100.28,1.2319
100.28,1.2319
100.28,1.2319
100.28,1.2319
100.28,1.2319
100.28,1.2319
100.28,1.2319
100.28,1.2271
100.28,1.2271
100.28,1.2271
100.28,1.2266
100.28,1.2266
100.28,1.229
100.28,1.229
100.28,1.2274
100.28,1.2274
100.28,1.2282
100.28,1.2282
100.28,1.2282
100.28,1.2331
100.28,1.2279
100.28,1.2308
100.28,1.2322
100.28,1.2322
100.28,1.2322
100.28,1.2322
100.28,1.2322
100.28,1.2322
100.28,1.2322
100.28,1.2322
100.28,1.2402
100.28,1.2402
100.28,1.2402
100.28,1.2402
100.2,1.2337
100.2,1.2308
100.2,1.2308
100.2,1.2246
100.2,1.2246
100.2,1.2246
100.2,1.2246
100.2,1.2285
100.2,1.2285
100.2,1.2285
100.2,1.2369
100.2,1.2369
100.2,1.2369
100.2,1.2369
100.2,1.2407
100.2,1.2407
100.2,1.2407
100.2,1.2371
100.2,1.2384
100.2,1.2384
100.2,1.2384
100.2,1.2384
100.2,1.2384
100.2,1.2384
100.16,1.2491
100.16,1.2491
100.16,1.2269
100.16,1.2373
100.16,1.2373
100.16,1.2397
100.16,1.2397
100.16,1.2397
100.16,1.2397
100.16,1.2397
100.16,1.2285
100.16,1.2285
100.16,1.2285
100.16,1.2363
100.16,1.2363
100.16,1.2363
100.16,1.2363
100.16,1.2368
100.16,1.2368
100.16,1.2313
100.16,1.2313
100.16,1.23
100.16,1.23
100.16,1.23
100.16,1.2355
100.16,1.2355
100.16,1.2363
100.16,1.2363
100.16,1.2326
100.16,1.2326
100.16,1.2303
100.16,1.2303
100.16,1.2303
100.16,1.2303
100.16,1.2318
100.16,1.2318
100.16,1.2318
100.16,1.2445
100.16,1.2445
100.16,1.2445
100.16,1.2486
100.16,1.2486
100.16,1.2426
100.16,1.2426
100.16,1.2426
100.16,1.236
100.16,1.2382
100.16,1.2382
100.16,1.2382
100.16,1.2295
100.16,1.2295
100.16,1.2175
100.16,1.2309
100.16,1.2309
100.16,1.236
100.16,1.2288
100.16,1.2288
100.16,1.2288
100.16,1.2355
100.16,1.2339
100.16,1.236
100.16,1.236
100.16,1.246
100.16,1.246
100.16,1.246
100.16,1.246
100.16,1.246
100.16,1.2423
100.16,1.2423
100.16,1.2476
100.16,1.2476
100.16,1.2476
100.16,1.2476
100.16,1.2476
100.16,1.2466
100.16,1.2552
100.16,1.2552
100.16,1.2552
100.16,1.2552
100.16,1.2552
100.16,1.2572
100.16,1.2572
100.16,1.2572
100.16,1.2508
100.16,1.2508
100.16,1.2563
100.16,1.2563
100.16,1.2563
100.16,1.2508
100.16,1.2508
100.16,1.2508
100.16,1.2508
100.16,1.2563
100.16,1.2563
100.16,1.2481
100.16,1.2481
100.16,1.2481
100.16,1.2481
100.16,1.2588
100.16,1.2588
100.16,1.261
100.16,1.2612
100.04,1.2643
100.04,1.2643
100.04,1.2643
100.04,1.2643
100.04,1.2562
100.04,1.2636
100.04,1.2656
100.04,1.2656
100.04,1.2631
100.04,1.2641
100.04,1.2641
100.04,1.2641
100.04,1.2641
100.04,1.2641
100.04,1.2673
100.04,1.2673
100.04,1.2673
100.04,1.2573
100.04,1.2633
100.04,1.2633
100.04,1.2633
100.16,1.2507
100.16,1.2507
100.16,1.2549
100.16,1.2549
100.16,1.2521
100.16,1.2521
100.16,1.2531
100.16,1.2531
100.16,1.2672
100.16,1.2617
100.16,1.2617
100.16,1.2602
100.16,1.272
100.16,1.272
100.16,1.272
100.16,1.272
100.16,1.272
100.16,1.272
100.16,1.272
100.16,1.272
100.16,1.272
100.16,1.272
100.16,1.2662
100.16,1.2531
100.16,1.2531
100.16,1.2531
100.16,1.2531
100.16,1.2531
100.16,1.257
100.16,1.257
100.16,1.257
100.16,1.257
100.16,1.257
100.16,1.257
100.16,1.257
100.16,1.2638
100.16,1.2638
100.16,1.257
100.16,1.257
100.16,1.257
100.16,1.257
100.16,1.257
100.16,1.2504
100.16,1.2504
100.16,1.2457
100.16,1.2457
100.16,1.2457
100.16,1.252
100.16,1.252
100.16,1.2685
100.16,1.2685
100.16,1.2691
100.16,1.2691
100.16,1.2649
100.16,1.2649
100.16,1.2651
100.16,1.2649
100.16,1.272
100.16,1.2725
100.16,1.2725
100.16,1.2725
100.16,1.2725
100.16,1.2725
100.16,1.2725
100.16,1.2725
100.16,1.2725
100.16,1.2724
100.16,1.2724
100.16,1.2724
100.16,1.2724
100.16,1.2724
100.16,1.267
100.16,1.2682
100.16,1.2722
100.16,1.2722
100.16,1.273
100.16,1.273
100.16,1.2829
100.16,1.2829
100.16,1.2793
100.16,1.2793
100.16,1.278
100.16,1.278
100.16,1.2716
100.16,1.2659
100.16,1.2659
100.16,1.2609
100.16,1.2578
100.16,1.2578
100.16,1.2578
100.16,1.2578
100.16,1.2725
100.16,1.2725
100.16,1.2675
100.16,1.2675
100.16,1.2651
100.16,1.2745
100.16,1.2745
100.16,1.2735
100.16,1.2735
100.16,1.2735
100.16,1.2735
100.16,1.2735
100.16,1.2735
100.16,1.2735
100.16,1.2735
100.16,1.2735
100,1.2659
100,1.2659
100,1.2651
100,1.2651
100,1.2651
100,1.2643
100,1.2643
100,1.263
100,1.263
100,1.2641
100,1.2622
100,1.2622
100,1.2622
100,1.2622
100,1.2622
100,1.2622
100,1.2622
100,1.2622
100,1.2622
100,1.2622
100,1.2612
100,1.2612
100,1.2612
100,1.2612
100,1.2588
100,1.2588
100,1.2588
100,1.2483
100,1.2513
100,1.2513
100,1.258
100,1.2468
100,1.2468
100,1.2685
100,1.2685
100,1.2685
100.12,1.2486
100.12,1.2486
100.12,1.2452
100.12,1.2463
100.12,1.2463
100.12,1.2529
100.12,1.2538
100.12,1.2538
100.12,1.2538
100.12,1.2538
100.12,1.2538
100.12,1.2538
100.12,1.2538
100.12,1.2538
100.12,1.2539
100.12,1.2539
100.12,1.251
100.12,1.2479
100.12,1.2479
100.12,1.2551
100.12,1.2551
100.12,1.2551
100.12,1.2568
100.12,1.2568
100.12,1.2568
100.12,1.2492
100.12,1.2492
100.2,1.2525
100.2,1.2567
100.2,1.2567
100.2,1.2557
100.2,1.2557
100.2,1.2557
100.2,1.2627
100.2,1.2581
100.2,1.2581
100.2,1.2581
100.2,1.2586
100.2,1.2586
100.2,1.2586
100.2,1.2586
100.2,1.2586
100.2,1.2586
100.2,1.2573
100.2,1.2573
100.2,1.2601
100.2,1.2601
100.2,1.2601
100.2,1.2601
100.2,1.2601
100.2,1.2526
100.2,1.2526
100.2,1.2526
100.2,1.2526
100.2,1.2526
100.2,1.2526
100.2,1.2526
100.2,1.2515
100.2,1.2515
100.2,1.2589
100.2,1.2589
100.2,1.2525
100.2,1.2525
100.2,1.2554
100.2,1.2554
100.2,1.2554
100.2,1.2554
100.2,1.2554
100.2,1.2526
100.2,1.2526
100.2,1.2526
100.2,1.2559
100.04,1.2559
100.04,1.2557
100.04,1.2557
100.04,1.2638
100.04,1.2638
100.04,1.2617
100.04,1.2617
100.04,1.2617
100.04,1.2617
100.04,1.2546
100.04,1.2546
100.04,1.2486
100.04,1.2486
100.04,1.2508
100.04,1.2508
100.04,1.2508
100.04,1.2508
100.04,1.2508
100.04,1.2508
100.04,1.2508
100.04,1.2508
100.04,1.2508
100.04,1.2508
100.04,1.2458
100.04,1.2458
100.04,1.2458
100.04,1.2458
100.04,1.2434
100.04,1.2434
100.04,1.2434
100.04,1.2434
100.04,1.2434
100.04,1.2434
100,1.2395
100,1.2395
100,1.241
100,1.241
100,1.241
100,1.2419
100,1.2419
100,1.2419
100,1.2419
100,1.2419
100,1.2419
100,1.2419
100,1.2413
100,1.2413
100,1.2525
100,1.2497
100,1.2364
100,1.2364
100,1.2364
100,1.2364
100,1.246
100,1.246
100,1.2424
100,1.2423
100,1.2423
100,1.2452
100,1.2439
100,1.2439
100,1.2439
100,1.2441
100,1.2441
100,1.2441
100,1.2432
100,1.2377
100,1.2377
100,1.2377
100,1.2377
100,1.2377
100,1.2377
100,1.2377
100,1.2377
100,1.2377
100,1.2377
100,1.2377
100.04,1.2377
100.04,1.2377
100.04,1.2445
100.04,1.2445
100.04,1.25
100.04,1.2468
100.04,1.2468
100.04,1.2505
100.04,1.2431
100.04,1.2431
100.04,1.247
100.04,1.247
100.04,1.247
100.04,1.247
100.04,1.2486
100.04,1.2486
100.04,1.2486
100.04,1.2486
100.04,1.2486
100.04,1.2445
100.04,1.2445
100.04,1.2445
100.04,1.2445
100.04,1.2462
100.04,1.2462
100.04,1.2462
100.04,1.2397
100.04,1.2379
100.04,1.2379
