100.08,1.1271
100.08,0.77784
100.08,0.77784
100.08,0.75002
100.08,0.74662
100.08,0.74662
100.08,0.74516
100.08,0.73966
100.08,0.73966
100.08,0.73724
100.08,0.73287
100.08,0.7353
100.08,0.73497
100.08,0.73497
100.08,0.73497
100.08,0.73611
100.08,0.73611
100.08,0.73303
100.08,0.73303
100.08,0.73109
100.08,0.73141
100.08,0.73141
100.08,0.73012
100.08,0.73012
100.08,0.72947
100.08,0.72947
100.08,0.72964
100.08,0.72964
100.08,0.72818
100.08,0.72818
100.08,0.72737
100.08,0.72737
100.08,0.73158
100.08,0.73158
100.08,0.73158
99.963,0.73287
99.963,0.7395
99.963,0.7395
99.963,0.74225
99.963,0.74225
99.963,0.74096
99.963,0.7395
99.963,0.75261
99.963,0.75261
99.963,0.75261
99.963,0.75261
99.963,0.76183
99.963,0.76183
99.963,0.76717
99.963,0.76668
99.963,0.76668
99.963,0.76878
99.963,0.77089
99.963,0.77089
99.963,0.77202
99.963,0.7759
99.963,0.77817
99.963,0.77817
99.963,0.77897
99.963,0.77897
99.963,0.77897
99.963,0.78205
99.843,0.78286
99.843,0.78108
99.843,0.78108
99.843,0.78108
99.843,0.78221
99.843,0.78221
99.843,0.78836
99.843,0.78836
99.843,0.78836
99.843,0.79159
99.843,0.79596
99.843,0.79596
99.843,0.79596
99.843,0.79596
99.843,0.79677
99.843,0.80178
99.843,0.80178
99.843,0.80405
99.843,0.80405
99.843,0.80405
99.843,0.80486
99.843,0.80761
99.843,0.80631
99.843,0.80971
99.843,0.80971
100.08,0.811
100.08,0.81278
100.08,0.81278
100.08,0.8123
100.08,0.8123
100.08,0.8123
100.08,0.8123
100.08,0.81278
100.08,0.81214
100.08,0.81214
100.08,0.82184
100.08,0.98005
100.08,0.98005
100.08,0.98005
100.08,0.98005
100.08,1.1289
100.08,1.1289
100.08,1.1334
100.08,1.1334
100.08,1.1334
100.08,1.1334
100.08,1.1371
100.08,1.1371
100.08,1.1446
100.08,0.78933
100.08,0.78933
100.08,0.74209
100.08,0.74209
100.08,0.74144
100.08,0.73805
100.08,0.73805
100.08,0.73869
100.08,0.73869
100.08,0.73869
100.08,0.73869
100.08,0.73336
100.08,0.73336
100.08,0.73336
100.08,0.73222
100.08,0.72608
100.08,0.73206
100.08,0.73271
100.08,0.73271
100.08,0.73271
100.08,0.72996
100.08,0.72996
100.08,0.72705
100.08,0.72802
100.08,0.72802
100.08,0.72575
100.08,0.72575
100.08,0.72575
100.08,0.72689
100.08,0.72689
100.08,0.72575
100.08,0.72575
100.08,0.72721
100.08,0.72753
100.08,0.72753
100.08,0.72672
100.08,0.72672
100.08,0.73109
100.08,0.73093
100.08,0.72866
100.08,0.72866
100.08,0.72866
100.08,0.72624
100.08,0.72624
100.08,0.72624
100.08,0.72769
100.08,0.72818
100.08,0.72818
100.08,0.73044
100.08,0.7319
100.08,0.7319
100.08,0.7319
100.08,0.7319
100.08,0.7319
100.08,0.73206
100.08,0.73206
100.08,0.73222
100.08,0.73319
100.08,0.73497
100.08,0.73497
100.08,0.73093
100.08,0.73141
100.08,0.73141
100.08,0.73158
100.08,0.73255
100.08,0.73384
99.843,0.73141
99.843,0.73303
99.843,0.7298
99.843,0.7298
99.843,0.7298
99.843,0.73465
99.843,0.73465
99.843,0.73497
99.843,0.73255
99.843,0.73255
99.843,0.73255
99.843,0.73255
99.843,0.73061
99.843,0.73061
99.843,0.73061
99.843,0.73061
99.843,0.72769
99.843,0.72769
99.843,0.72769
99.843,0.72511
99.843,0.72818
99.843,0.72818
99.843,0.72818
100.2,0.72964
100.2,0.72866
100.2,0.72608
100.2,0.72608
100.2,0.72608
100.2,0.72608
100.2,0.73093
100.2,0.72737
100.2,0.72737
100.2,0.73044
100.2,0.73044
100.2,0.72947
100.2,0.72527
100.2,0.72527
100.2,0.72527
100.2,0.72365
100.2,0.72866
100.2,0.72866
100.2,0.72155
100.2,0.72527
100.2,0.72527
100.2,0.72462
100.2,0.72866
100.2,0.72381
100.2,0.72381
100.2,0.723
100.2,0.72106
100.2,0.72106
100.2,0.72462
100.2,0.7264
100.2,0.7264
99.963,0.72931
99.963,0.72705
99.963,0.72672
99.963,0.72672
99.963,0.72753
99.963,0.72753
99.963,0.72753
99.963,0.72753
99.963,0.72753
99.963,0.72397
99.963,0.72397
99.963,0.72543
99.963,0.73627
99.963,0.73627
99.963,0.73627
99.963,0.73206
99.963,0.73271
99.963,0.73271
99.963,0.72769
99.963,0.72769
99.963,0.72915
99.963,0.72915
99.963,0.72915
100.08,0.72915
100.08,0.72818
100.08,0.72818
100.08,0.72818
100.08,0.72818
100.08,0.72818
100.08,0.73061
100.08,0.73352
100.08,0.72947
100.08,0.72947
100.08,0.72947
100.08,0.72947
100.08,0.73028
100.08,0.73271
100.08,0.73271
100.08,0.73125
100.08,0.73125
100.08,0.73125
100.08,0.73093
100.08,0.73028
100.08,0.73028
100.08,0.73028
100.08,0.73028
100.08,0.73028
100.08,0.73028
100.08,0.73028
100.08,0.73028
100.08,0.73028
100.08,0.73416
100.08,0.73141
100.08,0.73141
100.08,0.73141
100.08,0.73174
100.08,0.72931
100.08,0.72931
100.08,0.72931
100.08,0.72931
100.08,0.72931
100.08,0.72931
100.08,0.73125
100.08,0.73125
100.08,0.73028
100.08,0.72996
100.08,0.72996
100.08,0.72964
100.04,0.72818
100.04,0.72899
100.04,0.7264
100.04,0.7264
100.04,0.7264
100.04,0.7264
100.04,0.7264
100.04,0.72818
100.04,0.72818
100.04,0.72786
100.04,0.72769
100.04,0.72769
100.04,0.72769
100.04,0.72769
100.04,0.72397
100.04,0.72381
100.04,0.72316
100.04,0.72316
100.04,0.72106
100.04,0.72106
100.04,0.72106
100.04,0.72753
100.04,0.72462
100.04,0.72462
100.04,0.72381
100.04,0.72381
100.04,0.7264
100.04,0.72559
100.04,0.72559
100.04,0.72559
100.04,0.72559
100.04,0.72834
100.04,0.72834
100.04,0.72834
100.04,0.72349
100.08,0.72672
100.08,0.72446
100.08,0.73352
100.08,0.72656
100.08,0.72656
100.08,0.72656
100.08,0.72543
100.08,0.72543
100.08,0.72543
100.08,0.72786
100.08,0.72786
100.08,0.7285
100.08,0.7285
100.08,0.72964
100.08,0.72964
100.08,0.73044
100.08,0.73012
100.08,0.73012
100.08,0.73012
100.08,0.72996
99.963,0.72947
99.963,0.73255
99.963,0.73255
99.963,0.73125
99.963,0.72834
99.963,0.72834
99.963,0.72834
99.963,0.72834
99.963,0.72899
99.963,0.72899
99.963,0.73206
99.963,0.73206
99.963,0.73206
99.963,0.7285
99.963,0.7285
99.963,0.73061
99.963,0.73028
99.963,0.73028
99.963,0.73028
99.963,0.72964
99.963,0.72964
99.963,0.73012
99.963,0.73012
99.963,0.72753
99.963,0.72753
99.963,0.72753
99.963,0.72753
99.963,0.72753
99.963,0.73044
99.963,0.72947
99.963,0.72947
99.963,0.72947
99.963,0.72591
100.08,0.72915
100.08,0.72915
100.08,0.73044
100.08,0.72381
100.08,0.72559
100.08,0.72818
100.08,0.72818
100.08,0.72818
100.08,0.72947
100.08,0.72947
100.08,0.72947
100.08,0.72947
100.08,0.72947
100.08,0.72947
100.08,0.72947
100.08,0.72947
100.08,0.72947
100.08,0.72947
100.08,0.72947
100.08,0.72947
100.08,0.72818
100.08,0.72818
100.08,0.72818
100.08,0.72236
100.08,0.72381
100.08,0.72381
100.08,0.72268
100.08,0.72268
100.08,0.72478
100.08,0.72478
100.08,0.72187
100.08,0.72672
100.08,0.72672
100.08,0.72672
100.08,0.72462
100.08,0.72462
100.08,0.723
100.08,0.72494
100.08,0.72446
100.08,0.72446
100.08,0.72737
100.08,0.7298
100.08,0.7298
100.08,0.7298
100.08,0.7298
100.08,0.7298
100.08,0.72802
100.08,0.72802
100.08,0.72802
100.08,0.72689
100.08,0.72689
100.08,0.72591
100.08,0.73093
100.08,0.73028
100.08,0.73028
100.08,0.73125
100.08,0.73125
100.08,0.73125
99.963,0.73141
99.963,0.73141
99.963,0.73061
99.963,0.73061
99.963,0.72818
99.963,0.72818
99.963,0.7285
99.963,0.72672
99.963,0.73319
99.963,0.73174
99.963,0.73174
99.963,0.73174
99.963,0.73077
99.963,0.72947
99.963,0.72947
99.963,0.72947
100.08,0.72721
100.08,0.72721
100.08,0.72964
100.08,0.72947
100.08,0.72947
100.08,0.73141
100.08,0.73141
100.08,0.73044
100.08,0.7319
100.08,0.7319
100.08,0.72834
100.08,0.72786
100.08,0.72672
100.08,0.72672
100.08,0.72608
100.08,0.72608
100.08,0.72915
100.08,0.72915
100.08,0.73271
100.08,0.73271
100.08,0.72769
100.08,0.72769
100.08,0.72769
100.08,0.72527
100.08,0.72931
100.08,0.72931
100.08,0.72931
100.08,0.72931
100.08,0.72608
100.08,0.72608
100.08,0.72155
100.08,0.72284
100.08,0.72252
100.08,0.72316
100.08,0.72316
100.08,0.72316
100.08,0.72316
100.08,0.72414
100.08,0.72284
100.08,0.72414
100.08,0.72414
100.08,0.7243
100.08,0.72494
100.08,0.72494
100.08,0.72494
100.08,0.72494
100.08,0.72494
100.08,0.72494
100.08,0.72494
100.08,0.72494
100.08,0.72494
100.08,0.72494
100.08,0.72494
100.08,0.72494
100.08,0.72494
100.08,0.72494
100.08,0.72494
100.08,0.72041
100.08,0.72672
100.08,0.72656
100.08,0.72316
100.08,0.72316
100.08,0.723
100.08,0.723
100.08,0.7243
99.963,0.72689
99.963,0.72689
99.963,0.72689
99.963,0.72689
99.963,0.72689
99.963,0.72737
99.963,0.72737
99.963,0.72737
99.963,0.72737
99.963,0.72737
99.963,0.73012
99.963,0.73125
99.963,0.73125
99.963,0.7285
99.963,0.7285
99.963,0.7285
99.963,0.7285
99.963,0.7285
99.963,0.7285
99.963,0.72866
99.963,0.72866
99.963,0.7319
99.963,0.72947
99.963,0.7298
99.963,0.7298
99.963,0.7298
99.963,0.72753
99.963,0.72737
99.963,0.73061
99.963,0.73061
99.963,0.73061
99.963,0.73109
99.963,0.73109
99.963,0.72883
99.963,0.72883
99.963,0.72883
99.963,0.73141
99.963,0.72883
99.963,0.72883
99.963,0.72883
99.963,0.7285
99.963,0.72705
99.963,0.72705
99.963,0.72705
99.963,0.72494
99.963,0.7243
99.963,0.72333
99.963,0.72333
99.963,0.72333
99.963,0.72333
99.963,0.73061
99.963,0.73061
99.963,0.73061
99.963,0.72802
99.963,0.7285
99.963,0.7285
99.963,0.7285
99.963,0.72511
99.963,0.72559
99.963,0.72559
99.963,0.72397
99.963,0.72397
99.963,0.72236
99.963,0.72349
99.963,0.72349
99.963,0.72462
99.963,0.72284
99.963,0.72284
99.963,0.72478
99.963,0.72478
99.963,0.72025
99.963,0.72025
99.963,0.72025
99.963,0.72316
99.963,0.72219
99.963,0.72414
99.963,0.72414
99.963,0.72414
99.963,0.72058
99.963,0.72947
99.963,0.72187
99.963,0.72187
99.963,0.72219
99.963,0.72219
99.963,0.72219
99.963,0.72219
99.963,0.72219
99.963,0.72219
99.963,0.72219
99.963,0.72219
99.963,0.7285
99.963,0.72575
99.963,0.72575
99.963,0.72575
99.843,0.72721
99.843,0.72559
99.843,0.72559
99.843,0.72866
99.843,0.72866
99.843,0.72721
99.843,0.72721
99.843,0.72721
99.843,0.72672
99.843,0.72672
99.843,0.72737
99.843,0.72575
99.843,0.72575
99.843,0.73061
99.843,0.73061
99.843,0.73012
99.843,0.72753
99.843,0.72753
99.843,0.72624
99.843,0.72624
99.843,0.72591
99.843,0.72543
99.843,0.72543
99.843,0.72543
99.843,0.72591
99.843,0.72591
99.843,0.72883
99.843,0.72818
99.843,0.72818
99.843,0.72818
99.843,0.72818
99.843,0.72947
99.843,0.73109
99.843,0.73109
99.843,0.73109
99.843,0.73287
99.843,0.73287
100.08,0.72866
100.08,0.73012
100.08,0.73012
100.08,0.73012
100.08,0.73012
100.08,0.73012
100.08,0.72219
100.08,0.72219
100.08,0.72219
100.08,0.72219
100.08,0.72219
100.08,0.72219
100.08,0.72219
100.08,0.72365
100.08,0.72365
100.08,0.72834
100.08,0.72462
100.08,0.72462
100.08,0.72462
100.08,0.72656
100.08,0.72462
100.08,0.72462
100.08,0.72559
100.08,0.72672
100.08,0.72672
100.08,0.72414
100.08,0.72414
100.08,0.72494
100.08,0.72494
100.08,0.72527
100.08,0.72527
100.08,0.72414
99.963,0.72414
99.963,0.72414
99.963,0.72414
99.963,0.72041
99.963,0.72041
99.963,0.71928
99.963,0.72365
99.963,0.7243
99.963,0.72106
99.963,0.72106
99.963,0.72203
99.963,0.71944
99.963,0.72187
99.963,0.72187
99.963,0.72025
99.963,0.72155
99.963,0.72155
99.963,0.72122
99.963,0.72122
99.963,0.72122
99.963,0.72122
99.963,0.72462
99.963,0.72462
99.963,0.72462
99.963,0.7264
99.963,0.7264
99.963,0.72656
99.963,0.72656
99.963,0.72511
99.963,0.72511
99.963,0.72511
99.843,0.72365
99.843,0.72365
99.843,0.72365
99.843,0.72365
99.843,0.72462
99.843,0.72462
99.843,0.72964
99.843,0.72964
99.843,0.72883
99.843,0.72883
99.843,0.72559
99.843,0.72705
99.843,0.72883
99.843,0.72883
99.843,0.72883
99.843,0.72883
99.843,0.72883
100.08,0.72608
100.08,0.72608
100.08,0.72947
100.08,0.72947
100.08,0.73028
100.08,0.73028
100.08,0.73028
100.08,0.73028
100.08,0.73028
100.08,0.73222
100.08,0.73222
100.08,0.72608
100.08,0.72608
100.08,0.72608
100.08,0.72608
100.08,0.72608
100.08,0.73287
100.08,0.72947
100.08,0.72947
100.08,0.72947
100.08,0.72947
100.08,0.72947
100.08,0.72947
100.08,0.72947
100.08,0.72947
100.08,0.72996
100.08,0.73141
100.08,0.7319
100.08,0.73336
100.08,0.73336
100.08,0.73109
100.08,0.73109
100.08,0.73125
100.08,0.73125
100.08,0.73255
100.08,0.73287
100.08,0.73287
100.08,0.73287
100.08,0.73287
100.08,0.73239
100.08,0.73012
100.08,0.73012
100.08,0.7298
100.08,0.72996
100.08,0.72996
100.08,0.74258
100.08,0.73691
100.08,0.73691
100.08,0.73675
100.08,0.73675
100.08,0.73675
100.08,0.73222
100.08,0.73222
100.08,0.7319
100.08,0.734
100.08,0.73805
100.08,0.73805
99.843,0.73416
99.843,0.73416
99.843,0.73708
99.843,0.73708
99.843,0.73594
99.843,0.73594
99.843,0.7395
99.843,0.7395
99.843,0.7395
99.843,0.73918
99.843,0.73918
99.843,0.73999
99.843,0.73999
99.843,0.73999
99.843,0.74128
99.843,0.73724
99.843,0.73724
99.843,0.73724
99.843,0.73902
99.843,0.73902
99.843,0.73627
99.843,0.73918
99.843,0.73918
99.843,0.74969
99.843,0.74161
99.843,0.74161
99.843,0.74161
99.843,0.74565
99.843,0.74565
99.843,0.74614
99.843,0.74614
99.843,0.74614
99.843,0.74614
99.843,0.74614
99.843,0.74614
99.843,0.74614
99.843,0.74614
99.843,0.74614
99.843,0.74614
99.843,0.74614
99.843,0.74614
99.843,0.74565
99.843,0.74371
99.843,0.74371
99.843,0.74597
99.843,0.74694
99.843,0.74711
99.843,0.74775
100.2,0.74808
100.2,0.74808
100.2,0.74872
100.2,0.74969
100.2,0.74969
100.2,0.74436
100.2,0.74371
100.2,0.74371
100.2,0.74371
100.2,0.74759
100.2,0.74581
100.2,0.74581
100.2,0.74581
100.2,0.74581
100.2,0.75196
100.2,0.74969
100.2,0.74969
100.2,0.75002
100.2,0.75002
100.2,0.75002
100.2,0.74905
100.2,0.74905
100.2,0.75164
100.2,0.75309
100.2,0.75309
100.2,0.75277
100.2,0.75277
100.2,0.75277
100.2,0.75552
100.2,0.75552
100.2,0.75552
100.2,0.75406
100.2,0.75406
100.2,0.75406
100.2,0.75552
100.2,0.75681
100.08,0.75455
100.08,0.75455
100.08,0.75487
100.08,0.75487
100.08,0.75487
100.08,0.75487
100.08,0.75002
100.08,0.74921
100.08,0.74921
100.08,0.75956
100.08,0.75439
100.08,0.75439
100.08,0.75439
100.08,0.75228
100.08,0.75228
100.08,0.75228
100.08,0.75293
100.08,0.75164
100.08,0.75164
100.08,0.75164
100.08,0.75422
100.08,0.75649
100.08,0.75649
100.08,0.75649
100.08,0.75681
100.08,0.75584
100.08,0.75778
100.08,0.75778
99.963,0.76102
99.963,0.76102
99.963,0.76021
99.963,0.75697
99.963,0.75616
99.963,0.75616
99.963,0.75503
99.963,0.75503
99.963,0.75503
99.963,0.75503
99.963,0.75503
99.963,0.75503
99.963,0.75503
99.963,0.75714
99.963,0.75778
99.963,0.75778
99.963,0.76102
99.963,0.76199
99.963,0.76199
99.963,0.76005
99.963,0.76086
99.963,0.76199
99.963,0.76231
99.963,0.76231
99.963,0.76231
99.963,0.76231
99.963,0.76231
99.963,0.76231
99.963,0.76231
99.963,0.76231
99.963,0.76231
99.963,0.76231
99.963,0.76231
99.963,0.76231
99.963,0.76231
99.963,0.76231
99.963,0.76231
99.963,0.76296
99.963,0.76296
100.08,0.77105
100.08,0.76361
100.08,0.76361
100.08,0.76684
100.08,0.76684
100.08,0.77428
100.08,0.77428
100.08,0.77024
100.08,0.767
100.08,0.767
100.08,0.767
100.08,0.76959
100.08,0.77121
100.08,0.77121
100.08,0.77121
100.08,0.77121
100.08,0.76717
100.08,0.76717
100.08,0.77056
100.08,0.76894
100.08,0.76894
100.08,0.76894
100.08,0.77072
100.08,0.77072
100.08,0.77186
100.08,0.77347
100.08,0.77493
100.08,0.77428
100.08,0.77121
100.08,0.77121
100.08,0.77639
100.08,0.77639
100.08,0.76975
100.08,0.77218
100.08,0.77218
100.08,0.77218
100.08,0.77202
100.08,0.7759
100.08,0.77671
100.08,0.77671
100.08,0.81586
100.08,0.81586
100.08,1.0786
100.08,1.0786
100.08,1.1425
100.08,1.1446
100.08,1.1433
100.08,1.1433
100.08,1.1433
100.08,1.1441
100.08,1.1441
100.08,1.1298
100.08,0.78431
100.08,0.78431
100.08,0.76927
100.08,0.76927
100.08,0.76927
100.08,0.76927
100.08,0.75633
100.08,0.74031
100.08,0.74031
100.08,0.74031
100.08,0.74031
100.08,0.74031
100.08,0.74581
100.08,0.73077
100.08,0.73077
99.963,0.73093
99.963,0.73093
99.963,0.73093
99.963,0.73093
99.963,0.73093
99.963,0.73109
99.963,0.73109
99.963,0.73303
99.963,0.73805
99.963,0.73805
99.963,0.72947
99.963,0.72947
99.963,0.7319
99.963,0.7319
99.963,0.7319
99.963,0.7319
99.963,0.7319
99.963,0.73384
99.963,0.73546
99.963,0.73546
99.963,0.73627
99.963,0.73627
99.963,0.73206
99.963,0.73206
99.963,0.73206
99.963,0.734
99.963,0.734
99.963,0.73077
99.963,0.73077
99.963,0.73158
99.963,0.73158
99.963,0.73174
99.963,0.73999
99.963,0.73999
99.963,0.73999
99.963,0.73594
99.963,0.73594
99.963,0.73384
99.963,0.73384
99.963,0.73384
99.963,0.73384
99.963,0.73384
99.963,0.73384
99.963,0.73481
99.963,0.73481
99.963,0.73481
99.963,0.75034
99.963,0.75552
99.963,0.75552
99.963,0.75746
99.963,0.75503
99.963,0.75503
99.963,0.75503
100.08,0.76021
100.08,0.76021
100.08,0.76021
100.08,0.75714
100.08,0.76215
100.08,0.75924
100.08,0.75924
100.08,0.76167
100.08,0.76167
100.08,0.76167
100.08,0.76167
100.08,0.76167
100.08,0.76167
100.08,0.76619
100.08,0.76619
100.08,0.76619
100.08,0.76619
100.08,0.76619
100.08,0.76943
100.08,0.76943
100.08,0.76943
100.08,0.76943
100.08,0.76943
100.08,0.76943
100.08,0.77315
100.08,0.77315
100.08,0.77833
100.08,0.78124
100.08,0.78124
100.08,0.78124
100.08,0.78043
100.08,0.78043
100.08,0.78836
100.08,0.78917
100.08,0.78917
100.08,0.79192
100.08,0.79111
100.08,0.79111
100.08,0.78771
100.08,0.7903
100.08,0.7903
100.08,0.78981
100.08,0.78981
100.08,0.78981
100.08,0.78787
100.08,0.79758
100.08,0.79806
100.08,0.79806
100.08,1.0883
100.08,1.0883
100.08,1.0883
100.08,1.0883
100.08,1.1349
100.08,1.1412
100.08,1.1452
100.08,1.1452
100.08,1.1468
100.08,1.1468
100.08,1.1459
100.08,1.1459
100.08,1.1459
100.08,0.88898
100.08,0.88898
100.08,0.86584
100.08,0.84708
100.08,0.84708
100.08,0.8322
100.08,0.8322
100.04,0.82378
100.04,0.81327
100.04,0.80744
100.04,0.79515
100.04,0.79418
100.04,0.79547
100.04,0.79547
100.04,0.78609
100.04,0.78609
100.04,0.78156
100.04,0.77897
100.04,0.77897
100.04,0.77962
100.04,0.78205
100.04,0.78205
100.04,0.79175
100.04,0.7945
100.04,0.80389
100.04,0.80389
100.04,0.80922
100.04,0.81133
100.04,0.81133
100.04,0.82314
100.04,0.82314
100.04,0.82864
100.04,0.82912
100.04,0.83268
100.04,0.83268
100.04,0.83268
100.04,0.83592
100.04,0.83834
100.04,0.83511
100.04,0.83511
99.923,0.83947
99.923,0.83996
99.923,0.83996
99.923,0.85452
99.923,1.0658
99.923,1.0658
99.923,1.1442
99.923,1.1442
99.923,1.1438
99.923,1.1439
99.923,1.1463
99.923,1.1463
99.923,1.1463
99.923,1.1463
99.923,1.1463
99.923,1.1321
99.923,0.90548
99.923,0.88623
99.923,0.88623
99.923,0.86584
99.963,0.85533
99.963,0.84578
99.963,0.83802
99.963,0.83802
99.963,0.83802
99.963,0.82831
99.963,0.82055
99.963,0.82055
99.963,0.81424
99.963,0.81424
99.963,0.80842
99.963,0.80842
99.963,0.80842
99.963,0.80842
99.963,0.80842
99.963,0.80842
99.963,0.80842
99.963,0.80842
99.963,0.80842
99.963,0.80842
99.963,0.80842
99.963,0.80842
99.963,0.80842
99.963,0.80842
99.963,0.80842
99.963,0.80842
99.963,0.80842
99.963,0.80842
99.963,1.0559
99.963,1.0559
99.963,1.0559
99.963,0.85597
99.963,0.83996
99.963,0.83996
100.08,0.83996
100.08,0.82314
100.08,0.82314
100.08,0.82314
100.08,0.8089
100.08,0.80114
100.08,0.80114
100.08,0.80114
100.08,0.79952
100.08,0.80259
100.08,0.80259
100.08,0.79628
100.08,0.79628
100.08,0.79499
100.08,0.79499
100.08,0.79919
100.08,0.80146
100.08,0.80146
100.08,0.80146
100.08,0.80146
100.08,0.80146
100.08,0.80146
100.08,0.80146
100.08,0.80146
100.08,0.80146
100.08,0.96953
100.08,0.96953
100.08,0.96953
100.08,0.96953
100.08,1.1473
100.08,1.1473
100.08,1.1514
100.08,1.1514
100.08,1.1514
100.08,0.81569
100.08,0.81569
100.08,0.81569
100.08,0.81569
100.08,0.81569
100.08,0.78286
100.08,0.7615
100.08,0.75584
100.08,0.75584
100.08,0.75002
100.08,0.75002
100.08,0.74759
100.08,0.74759
100.08,0.74759
100.08,0.74112
100.08,0.73789
100.08,0.73789
100.08,0.74355
100.08,0.74355
100.08,0.7429
100.08,0.7429
100.08,0.7429
100.08,0.73627
100.08,0.73368
100.08,0.73368
100.08,0.73319
100.08,0.73352
100.08,0.73352
100.08,0.73352
100.08,0.73044
100.08,0.73044
100.08,0.7319
100.08,0.7319
100.08,0.73174
100.08,0.73319
100.08,0.72931
100.08,0.72931
100.08,0.72931
100.08,0.73028
100.08,0.73028
99.963,0.73077
99.963,0.73044
99.963,0.73044
99.963,0.72899
99.963,0.72786
99.963,0.72769
99.963,0.72769
99.963,0.72769
99.963,0.72543
99.963,0.72543
99.963,0.72543
99.963,0.72656
99.963,0.72656
99.963,0.73336
99.963,0.73319
99.963,0.73319
99.963,0.73061
99.963,0.73109
99.963,0.73109
99.963,0.72947
99.963,0.72947
99.963,0.72721
99.963,0.73514
99.963,0.73514
99.963,0.72834
99.963,0.72834
99.963,0.72834
99.963,0.72964
99.963,0.7298
99.963,0.73012
99.963,0.73012
99.963,0.73093
99.963,0.73093
99.963,0.7353
99.963,0.7353
99.963,0.73352
99.963,0.73352
99.963,0.73384
99.963,0.73497
99.963,0.73497
99.963,0.73303
99.963,0.73287
99.963,0.73287
99.963,0.73287
99.963,0.73287
99.963,0.73287
99.963,0.73287
99.963,0.73481
99.963,0.73708
99.963,0.73708
99.963,0.73708
99.963,0.73708
99.963,0.73708
99.963,0.73449
99.963,0.73449
99.963,0.74064
99.963,0.74436
99.963,0.74436
99.963,0.74597
99.963,0.74889
99.963,0.74889
99.963,0.74889
99.963,0.74889
99.963,0.74889
99.963,0.74889
99.963,0.75164
99.963,0.75034
99.963,0.75034
99.963,0.75034
99.963,0.75034
99.963,0.75034
99.963,0.75309
99.963,0.75212
99.963,0.75212
99.963,0.75212
99.963,0.75358
99.963,0.75358
99.963,0.75277
99.963,0.75277
99.963,0.76425
99.963,0.76425
99.963,0.76053
99.963,0.76053
99.963,0.75762
99.963,0.76571
99.963,0.76571
99.963,0.76571
99.963,0.76458
99.963,0.76458
99.963,0.76458
99.963,0.76409
99.963,0.76409
99.963,0.76409
99.963,0.76409
99.963,0.76409
100,0.76636
100,0.76636
100,0.76636
100,0.76943
100,0.76911
100,0.77186
100,0.77137
100,0.77121
100,0.77558
100,0.77558
100,0.77299
100,0.77444
100,0.77428
100,0.77428
100,0.77089
100,0.77089
100,0.77186
100,0.77186
100,0.7725
100,0.7704
100,0.7704
100,0.7704
100,0.7704
100,0.7704
100,0.7759
100,0.77914
100,0.77994
100,0.77994
100,0.78269
100,0.7835
100,0.78544
100,0.78625
100,0.78803
100,0.78803
100,0.78803
100,0.78803
100,0.78722
100,0.78917
100,0.79224
100,0.79224
100,0.79224
100,0.7924
100,0.7924
100,0.7924
100,0.7924
100,0.7924
100,0.7924
100,0.79547
100,0.79547
100,0.79547
100,0.79224
100,0.79224
100,0.79224
100,0.79224
100,0.79224
100,0.79224
100,0.79224
100,0.79208
100,0.79208
100,0.79822
100,0.79822
100,0.80017
100,0.80017
100,0.80017
100,0.80017
100,0.80017
100,0.9155
100,0.9155
100.08,0.9155
100.08,0.9155
100.08,1.1462
100.08,1.1494
100.08,1.1494
100.08,1.1552
100.08,1.1552
100.08,0.81133
100.08,0.81133
100.08,0.75633
100.08,0.75633
100.08,0.75406
100.08,0.75406
100.08,0.74225
100.08,0.74225
100.08,0.74225
100.08,0.74225
100.08,0.74225
100.08,0.74031
99.843,0.73384
99.843,0.73384
99.843,0.73384
99.843,0.73319
99.843,0.73449
99.843,0.73449
99.843,0.73449
99.843,0.73109
99.843,0.73416
99.843,0.73384
99.843,0.73384
99.843,0.72915
99.843,0.72915
99.843,0.72915
99.843,0.73093
99.843,0.72931
99.843,0.72931
99.843,0.72931
99.843,0.72931
99.843,0.72931
99.843,0.72834
99.843,0.72834
