100.12,0.70893
100.12,0.7099
100.12,0.71443
100.12,0.70941
100.12,0.70747
100.12,0.70828
100.12,0.70828
100.12,0.71006
100.2,0.71006
100.2,0.71136
100.2,0.70909
100.2,0.70909
100.2,0.71055
100.2,0.71119
100.2,0.71119
100.2,0.71168
100.2,0.71168
100.2,0.71168
100.2,0.7154
100.2,0.7154
100.2,0.71378
100.2,0.71378
100.2,0.71394
100.2,0.71394
100.2,0.71394
100.2,0.71394
100.2,0.71394
100.2,0.7154
100.2,0.7154
100.2,0.71783
100.2,0.71783
100.2,0.71783
100.2,0.71783
100.2,0.72041
100.2,0.72381
100.2,0.72381
100.2,0.72414
100.2,0.72414
100.2,0.72705
100.2,0.72333
100.2,0.72333
100.2,0.72591
100.2,0.72591
100.2,0.72591
100.2,0.72284
100.2,0.72284
100.2,0.72284
100.2,0.72252
100.2,0.72252
100.2,0.7319
100.2,0.73158
100.2,0.73158
100.2,0.72931
100.2,0.72931
100.2,0.72802
100.2,0.72753
100.2,0.72753
100.2,0.72689
100.2,0.72689
100.2,0.73255
100.2,0.73255
100.2,0.73255
100.2,0.73336
100.2,0.73384
100.2,0.73384
100.2,0.73384
100.2,0.73562
100.2,0.73109
100.2,0.73319
100.2,0.73352
100.2,0.74096
100.2,0.73562
100.2,0.73416
100.2,0.73416
100.2,0.73239
100.2,0.7319
100.2,0.7319
100.2,0.74241
100.2,0.73966
100.2,0.73966
100.2,0.73562
100.2,0.73562
100.2,0.73562
100.2,0.73675
100.2,0.73691
100.2,0.73772
100.2,0.73772
100.2,0.73869
100.2,0.73708
100.2,0.73708
100.2,0.73886
100.2,0.73886
100.2,0.73853
100.2,0.73853
100.2,0.74112
100.2,0.7408
100.2,0.7408
100.2,0.73853
100.2,0.74144
100.2,0.74112
100.32,0.73934
100.32,0.73934
100.32,0.74112
100.32,0.74047
100.32,0.74047
100.32,0.74339
100.32,0.74371
100.32,0.74371
100.32,0.74371
100.32,0.74241
100.32,0.73918
100.32,0.74064
100.32,0.74339
100.32,0.74339
100.32,0.745
100.32,0.745
100.32,0.745
100.32,0.74452
100.32,0.74581
100.32,0.74581
100.32,0.74581
100.32,0.74581
100.32,0.74597
100.32,0.74597
100.32,0.74597
100.32,0.74921
100.32,0.74921
100.32,0.74921
100.32,0.74921
100.32,0.74921
100.32,0.74921
100.32,0.75034
100.32,0.75034
100.32,0.75034
100.32,0.75099
100.32,0.7518
100.32,0.7518
100.32,0.7518
100.32,0.75455
100.32,0.75552
100.32,0.75552
100.32,0.7505
100.32,0.7505
100.32,0.75228
100.32,0.75228
100.32,0.75115
100.32,0.75325
100.32,0.75325
100.32,0.75325
100.32,0.75503
100.32,0.75471
100.32,0.75471
100.32,0.75455
100.32,0.75455
100.32,0.75455
100.32,0.75455
100.32,0.75455
100.32,0.75455
100.32,0.75455
100.32,0.75455
100.44,0.75778
100.44,0.75778
100.44,0.75778
100.44,0.75778
100.44,0.75778
100.44,0.75778
100.44,0.75778
100.44,0.75778
100.44,0.75778
100.44,0.75778
100.44,0.75536
100.44,0.76005
100.44,0.76005
100.44,0.75908
100.44,0.75762
100.44,0.7594
100.44,0.76086
100.44,0.76086
100.32,0.76167
100.32,0.76167
100.32,0.76167
100.32,0.76878
100.32,0.76878
100.32,0.76878
100.32,0.76328
100.32,0.76328
100.32,0.76134
100.32,0.76619
100.32,0.76619
100.32,0.75972
100.32,0.7628
100.32,0.7628
100.32,0.76862
100.32,0.76862
100.32,0.76862
100.32,0.76862
100.32,0.76992
100.32,0.76992
100.32,0.76167
100.32,0.76425
100.32,0.76425
100.32,0.76377
100.32,0.76425
100.32,0.76425
100.32,0.76765
100.32,0.76765
100.32,0.76911
100.32,0.76911
100.32,0.7683
100.32,0.7683
100.32,0.76894
100.32,0.76894
100.32,0.77186
100.32,0.77186
100.32,0.77283
100.32,0.77283
100.44,0.77574
100.44,0.77267
100.44,0.76975
100.44,0.77202
100.44,0.77202
100.44,0.77072
100.44,0.77817
100.44,0.77817
100.44,0.77817
100.44,0.77881
100.44,1.0871
100.44,1.0871
100.44,1.1339
100.44,1.1339
100.44,1.1316
100.44,1.1336
100.44,1.1336
100.44,1.1363
100.44,1.1363
100.44,1.1363
100.44,1.1363
100.44,0.76183
100.44,0.76183
100.44,0.7298
100.44,0.7298
100.44,0.72575
100.44,0.72575
100.44,0.72689
100.44,0.72689
100.44,0.72365
100.44,0.72365
100.44,0.72543
100.44,0.72543
100.44,0.72543
100.44,0.72543
100.44,0.71734
100.44,0.71734
100.44,0.71734
100.44,0.7175
100.44,0.723
100.44,0.723
100.44,0.723
100.44,0.723
100.44,0.723
100.44,0.723
100.44,0.71847
100.44,0.71475
100.44,0.71475
100.44,0.71621
100.44,0.71864
100.44,0.71864
100.44,0.71864
100.44,0.71864
100.44,0.71864
100.44,0.71621
100.44,0.71621
100.44,0.71475
100.44,0.71475
100.44,0.71475
100.44,0.71508
100.44,0.71508
100.44,0.71508
100.56,0.71508
100.56,0.71912
100.56,0.71233
100.56,0.71233
100.56,0.71233
100.56,0.71233
100.56,0.71508
100.56,0.71022
100.56,0.71022
100.56,0.71136
100.56,0.71831
100.56,0.71831
100.56,0.71831
100.56,0.71831
100.56,0.71508
100.56,0.71216
100.56,0.71071
100.56,0.71071
100.56,0.71071
100.56,0.7133
100.56,0.7133
100.56,0.71346
100.68,0.71346
100.68,0.71346
100.68,0.71103
100.68,0.71103
100.68,0.7154
100.68,0.7154
100.68,0.7154
100.68,0.7154
100.68,0.7154
100.68,0.71314
100.68,0.71314
100.68,0.71314
100.68,0.71314
100.68,0.71314
100.68,0.71314
100.68,0.71912
100.68,0.71912
100.68,0.71621
100.68,0.71508
100.68,0.71508
100.68,0.71508
100.68,0.71508
100.68,0.71508
100.68,0.71637
100.68,0.71864
100.68,0.71864
100.68,0.71864
100.68,0.71928
100.92,0.71912
100.92,0.71912
100.92,0.71912
100.92,0.72074
100.92,0.71475
100.92,0.71475
100.92,0.71621
100.92,0.71621
100.92,0.71621
100.92,0.72608
100.92,0.72608
100.92,0.72203
100.92,0.72139
100.92,0.7154
100.92,0.71556
100.92,0.71556
100.92,0.71847
100.92,0.71847
100.92,0.71847
100.92,0.71394
100.92,0.7154
100.92,0.7154
100.92,0.71491
100.92,0.71491
100.92,0.71896
100.92,0.71896
100.92,0.71896
100.92,0.71346
100.92,0.71346
100.92,0.71346
100.92,0.71411
100.92,0.71411
100.92,0.71556
100.92,0.71896
100.92,0.72203
100.92,0.72106
100.92,0.72106
100.92,0.72106
100.92,0.71119
100.92,0.71119
100.92,0.71281
100.92,0.71508
100.92,0.7209
100.92,0.7209
100.92,0.7209
100.92,0.71896
100.92,0.71896
100.92,0.71378
100.92,0.71378
100.92,0.71669
100.92,0.71378
100.92,0.71136
100.92,0.71637
100.92,0.71443
100.92,0.71443
100.92,0.71508
100.92,0.71508
100.92,0.71508
101.28,0.71766
101.28,0.71766
101.28,0.71766
101.28,0.71766
101.28,0.71766
101.28,0.71734
101.28,0.71734
101.28,0.71572
101.28,0.71572
101.28,0.71831
101.28,0.71831
101.28,0.71831
101.28,0.71589
101.28,0.71589
101.28,0.7188
101.28,0.72219
101.28,0.72219
101.28,0.72219
101.28,0.72155
101.28,0.72155
101.28,0.72155
101.28,0.72155
101.28,0.72155
101.28,0.72155
101.28,0.72155
101.28,0.72155
101.28,0.72155
101.28,0.72155
101.28,0.72155
101.28,0.72155
101.28,0.72155
101.28,0.72155
101.28,0.72155
101.28,0.71815
101.28,0.72058
101.28,0.72058
101.28,0.72058
101.28,0.72559
101.28,0.72559
101.28,0.72559
101.28,0.72559
101.44,0.72656
101.44,0.72656
101.44,0.72381
101.44,0.71864
101.44,0.71864
101.44,0.73174
101.44,0.73174
101.44,0.72705
101.44,0.72608
101.44,0.72608
101.44,0.72608
101.44,0.72608
101.44,0.72608
101.44,0.72365
101.44,0.72591
101.44,0.72591
101.44,0.72591
101.44,0.72591
101.44,0.72591
101.44,0.72591
101.44,0.72478
101.44,0.72478
101.44,0.72478
101.44,0.7285
101.44,0.73368
101.44,0.73368
101.44,0.73239
101.44,0.7298
101.44,0.72931
101.64,0.72931
101.64,0.73093
101.64,0.73093
101.64,0.7319
101.64,0.73206
101.64,0.73206
101.64,0.73044
101.64,0.73044
101.64,0.73044
101.64,0.73012
101.64,0.73012
101.64,0.73821
101.64,0.73821
101.64,0.73821
101.64,0.73578
101.64,0.73416
101.64,0.73416
101.64,0.73416
101.64,0.7353
101.64,0.7353
101.64,0.7374
101.64,0.7374
101.64,0.7374
101.64,0.7374
101.64,0.7374
101.64,0.7374
101.64,0.7374
101.64,0.7374
101.64,0.7374
101.64,0.7408
101.64,0.74355
101.64,0.74355
101.64,0.74355
102.36,0.74355
102.36,0.74387
102.36,0.74306
102.36,0.74306
102.36,0.74258
102.36,0.74452
102.36,0.74662
102.36,0.74662
102.36,0.74662
102.36,0.75309
102.36,0.75309
102.36,0.75309
102.36,0.75309
102.36,0.75034
102.36,0.75034
102.36,0.75665
102.36,0.75665
102.36,0.75293
102.36,0.7539
102.36,0.75406
102.36,0.75406
102.48,0.75471
102.48,0.75471
102.48,0.75471
102.48,0.7594
102.48,0.75924
102.48,0.75924
102.48,0.76086
102.48,0.76086
102.48,0.76086
102.48,0.76215
102.48,0.76247
102.48,0.76086
102.48,0.76086
102.48,0.76086
102.48,0.75811
102.48,0.75843
102.48,0.76053
102.48,0.76053
102.48,0.76053
102.48,0.76199
102.48,0.76199
102.48,0.76506
102.48,0.76571
102.48,0.76571
102.48,0.76571
102.48,0.76571
102.48,0.76571
102.48,0.76571
102.48,0.76571
102.48,0.76571
102.48,0.76571
102.48,0.76409
102.48,0.76409
102.48,0.76943
102.48,0.76927
102.48,0.76927
102.48,0.77299
102.48,0.77299
102.48,0.77299
102.6,0.76959
102.6,0.76959
102.6,0.77186
102.6,0.77186
102.6,0.77056
102.6,0.77056
102.6,0.77218
102.6,0.77218
102.6,0.77169
102.6,0.76797
102.6,0.76797
102.6,0.76797
102.6,0.77364
102.6,0.76992
102.6,0.76992
102.6,0.76992
102.6,0.76992
102.6,0.76992
102.6,0.77509
102.6,0.77509
102.6,0.77089
102.6,0.77089
102.6,0.77331
102.6,0.77331
102.6,0.77364
102.6,0.77364
102.6,0.77364
102.6,0.77299
102.6,0.77412
102.6,0.77315
102.6,0.77315
102.6,0.77655
102.6,0.77655
102.6,0.77703
102.6,0.77703
102.6,0.77703
102.6,0.77703
102.6,0.77994
102.6,0.77994
102.6,0.77994
102.6,0.77994
102.6,0.77994
102.6,0.78043
102.6,0.78625
102.6,0.78625
102.6,0.78464
102.6,0.78464
102.6,0.78464
102.6,0.80987
102.6,0.80987
102.6,0.80987
102.6,0.80987
102.6,1.1315
102.6,1.1315
102.6,1.1315
102.6,1.1319
102.6,1.1342
102.6,1.108
102.6,0.77881
102.6,0.77881
102.6,0.76086
102.6,0.75439
102.6,0.7505
102.6,0.7505
102.6,0.7505
102.6,0.74694
102.6,0.74387
102.6,0.74484
102.6,0.74484
102.6,0.74484
102.84,0.74339
102.84,0.74339
102.84,0.7353
102.84,0.7353
102.84,0.7374
102.84,0.7374
102.84,0.73594
102.84,0.73594
102.84,0.74144
102.84,0.74144
102.84,0.74258
102.84,0.74258
102.84,0.74258
102.84,0.73643
102.84,0.73643
102.84,0.73643
102.84,0.73578
102.84,0.73497
102.84,0.73643
102.84,0.73918
102.84,0.73918
102.84,0.73918
102.84,0.73724
102.84,0.73724
102.84,0.73724
102.84,0.73724
102.84,0.73724
102.84,0.73724
102.84,0.73724
102.84,0.73724
102.84,0.73724
102.84,0.73886
102.84,0.73724
102.84,0.73724
102.84,0.73724
102.84,0.73724
102.84,0.73724
102.84,0.73724
102.84,0.73724
102.84,0.73724
103.08,0.73303
103.08,0.73303
103.08,0.73303
103.08,0.73012
103.08,0.73012
103.08,0.73643
103.08,0.73271
103.08,0.73271
103.08,0.73158
103.08,0.73158
103.08,0.73158
103.08,0.73158
103.08,0.73158
103.08,0.73271
103.08,0.73271
103.08,0.72931
103.08,0.73141
103.08,0.73125
103.08,0.73125
103.08,0.73125
103.08,0.73756
103.08,0.73756
103.08,0.74144
103.08,0.74144
103.08,0.74096
103.08,0.74128
103.08,0.74128
103.08,0.74064
103.08,0.74064
103.08,0.74047
103.08,0.74047
103.08,0.74727
103.08,0.74727
103.08,0.75374
103.08,0.75244
103.08,0.75244
103.08,0.75099
103.08,0.75406
103.08,0.75406
103.08,0.75762
103.08,0.75714
103.08,0.75762
103.08,0.76247
103.08,0.76247
103.08,0.76247
103.08,0.76264
103.08,0.76264
103.08,0.76264
103.08,0.77089
103.08,0.77089
103.08,0.76894
103.08,0.76894
103.08,0.76894
103.08,0.77202
103.08,0.77202
103.08,0.77202
103.08,0.77202
103.2,0.77493
103.2,0.77493
103.2,0.77493
103.2,0.77283
103.2,0.77283
103.2,0.78561
103.2,0.78561
103.2,0.78561
103.2,0.7848
103.2,0.78237
103.2,0.78237
103.2,0.78237
103.2,0.78237
103.2,0.78237
103.2,0.78237
103.2,0.78787
103.2,0.78787
103.2,0.78836
103.2,0.78836
103.2,0.79321
103.2,0.79321
103.2,0.79321
103.2,0.79159
103.24,0.79321
103.24,0.79628
103.24,0.79628
103.24,0.79677
103.24,0.79564
103.24,0.79564
103.24,0.79564
103.24,0.79483
103.24,0.79483
103.24,0.79483
103.24,0.79742
103.24,0.79742
103.24,0.79855
103.24,0.79855
103.24,0.79855
103.24,0.80292
103.24,0.80292
103.24,1.104
103.24,1.104
103.24,1.1239
103.24,1.1239
103.24,1.1239
103.24,1.1292
103.24,1.1292
103.24,1.1339
103.24,0.80243
103.24,0.80243
103.24,0.76005
103.24,0.76005
103.24,0.75212
103.24,0.74694
103.24,0.74258
103.12,0.74258
103.12,0.74015
103.12,0.74015
103.12,0.73934
103.12,0.73934
103.12,0.73675
103.12,0.73384
103.12,0.73384
103.12,0.73206
103.12,0.73319
103.12,0.73319
103.12,0.73319
103.12,0.74128
103.12,0.74662
103.12,0.73821
103.12,0.73821
103.12,0.73821
103.12,0.73789
103.12,0.73789
103.12,0.73416
103.12,0.73416
103.12,0.73416
103.12,0.73416
103.12,0.73416
103.12,0.73158
103.12,0.7319
103.12,0.73659
103.12,0.73659
103.12,0.73659
103.12,0.73659
103,0.73691
103,0.73934
103,0.73934
103,0.73918
103,0.73918
103,0.73918
103,0.73983
103,0.7395
103,0.7395
103,0.73805
103,0.73805
103,0.73805
103,0.73805
103,0.73918
103,0.73918
103,0.74371
103,0.74371
103,0.73983
103,0.74128
103,0.74128
103,0.73691
103,0.73691
103,0.73659
103,0.73659
103,0.73659
103,0.73886
103,0.73853
103,0.73853
103,0.73869
103,0.74322
103,0.74322
103,0.74322
103,0.74322
103,0.74322
103,0.74322
103,0.74322
103,0.74274
102.84,0.74064
102.84,0.73789
102.84,0.73789
102.84,0.73966
102.84,0.73966
102.84,0.73853
102.84,0.73691
102.84,0.73691
102.84,0.73902
102.84,0.74824
102.84,0.74824
102.84,0.74824
102.84,0.74824
102.84,0.7429
102.84,0.74096
102.84,0.74096
102.84,0.73756
102.84,0.7353
102.84,0.73578
102.84,0.73578
102.84,0.73594
102.84,0.73594
102.84,0.73594
102.48,0.73659
102.48,0.73659
102.48,0.73562
102.48,0.73562
102.48,0.73465
102.48,0.73433
102.48,0.73433
102.48,0.73481
102.48,0.734
102.48,0.734
102.48,0.73303
102.48,0.73044
102.48,0.73044
102.48,0.72964
102.48,0.72964
102.48,0.72705
102.48,0.72786
102.48,0.73869
102.48,0.73869
102.48,0.73594
102.48,0.73336
102.48,0.73336
102.48,0.73336
102.48,0.73336
102.48,0.73627
102.48,0.73109
102.48,0.73141
102.48,0.73141
102.48,0.73141
102.48,0.73141
102.48,0.73141
102.48,0.73368
102.48,0.73578
102.48,0.73433
102.48,0.73433
102.4,0.73724
102.4,0.73708
102.4,0.73708
102.4,0.73578
102.4,0.73578
102.4,0.73772
102.4,0.73772
102.4,0.74468
102.4,0.74468
102.4,0.74468
102.4,0.74468
102.4,0.73934
102.4,0.73934
102.4,0.7374
102.4,0.7374
102.4,0.73562
102.4,0.73562
102.4,0.73562
102.4,0.73627
102.4,0.73627
102.4,0.73659
102.4,0.73659
102.4,0.73659
102.4,0.7374
102.4,0.7374
102.4,0.73659
102.4,0.73659
102.4,0.73691
102.4,0.73675
102.4,0.73675
102.4,0.73675
102,0.73416
102,0.73384
102,0.73384
102,0.73481
102,0.73481
102,0.73481
102,0.73481
102,0.73886
102,0.73886
102,0.73886
102,0.73886
102,0.73578
102,0.73416
102,0.73416
102,0.73416
102,0.73416
102,0.73416
102,0.73416
102,0.73416
102,0.73416
102,0.73271
102,0.73077
102,0.73077
102,0.73077
102,0.73077
102,0.7319
101.76,0.73465
101.76,0.73465
101.76,0.73239
101.76,0.73174
101.76,0.73174
101.76,0.73174
101.76,0.73077
101.76,0.73077
101.76,0.7285
101.76,0.72689
101.76,0.72689
101.76,0.72689
101.76,0.73514
101.76,0.73514
101.76,0.73158
101.76,0.73158
101.76,0.72899
101.76,0.72899
101.76,0.72899
101.76,0.72899
101.76,0.72866
101.76,0.72786
101.76,0.72689
101.76,0.72786
101.76,0.72786
101.76,0.73093
101.76,0.73093
101.76,0.73384
101.76,0.72899
101.76,0.72899
101.76,0.72899
101.76,0.72899
101.76,0.73044
101.76,0.73044
101.76,0.73044
101.76,0.73044
101.76,0.73255
101.52,0.73255
101.52,0.73222
101.52,0.73222
101.52,0.73222
101.52,0.73222
101.52,0.72964
101.52,0.72964
101.52,0.73643
101.52,0.73643
101.52,0.73449
101.52,0.73449
101.52,0.73449
101.52,0.73222
101.52,0.73222
101.52,0.73352
101.52,0.73174
101.52,0.73174
101.52,0.73174
101.52,0.73174
101.52,0.73222
101.52,0.73222
101.52,0.73222
101.2,0.73222
101.2,0.73336
101.2,0.73336
101.2,0.73336
101.2,0.73352
101.2,0.73966
101.2,0.73966
101.2,0.73465
101.2,0.73465
101.2,0.73303
101.2,0.73303
101.2,0.7353
101.2,0.7353
101.2,0.73594
101.2,0.73206
101.2,0.73206
101.2,0.72899
101.2,0.72899
101.2,0.72883
101.2,0.72915
101.2,0.7374
101.2,0.73352
101.2,0.73352
101.2,0.73271
101.2,0.73271
101.2,0.73271
101.2,0.73271
101.2,0.73271
101.2,0.73271
101.2,0.73271
101.2,0.73562
101.2,0.73562
101.2,0.73562
101.2,0.73562
101.2,0.73562
101.2,0.72883
101.2,0.72883
101.2,0.72883
101.2,0.72883
101.2,0.73255
101.2,0.72947
101.2,0.73158
101.2,0.73158
101.2,0.73044
101.04,0.73044
101.04,0.72721
101.04,0.72721
101.04,0.7243
101.04,0.7243
101.04,0.723
101.04,0.723
101.04,0.72591
101.04,0.72591
101.04,0.72591
101.04,0.72591
101.04,0.73093
101.04,0.73093
101.04,0.72883
101.04,0.72899
101.04,0.72899
101.04,0.72559
101.04,0.72236
101.04,0.72543
101.04,0.72543
101.04,0.72543
101.04,0.7285
101.04,0.72624
101.04,0.72624
101.08,0.72689
101.08,0.72689
101.08,0.73109
101.08,0.73125
101.08,0.73012
101.08,0.73012
101.08,0.73077
101.08,0.73077
101.08,0.73012
101.08,0.7319
101.08,0.72721
101.08,0.72721
101.08,0.72672
101.08,0.72672
101.08,0.72672
101.08,0.73255
101.08,0.73255
101.08,0.73174
101.08,0.73077
101.08,0.72883
101.08,0.72883
101.08,0.72818
101.08,0.72899
101.08,0.72899
101.08,0.72899
101.08,0.72899
101.08,0.72899
101.08,0.72899
101.08,0.72899
101.08,0.7298
101.08,0.7298
101.08,0.73141
101.08,0.73141
101.08,0.73028
101.08,0.73303
101.08,0.72818
100.92,0.73077
100.92,0.73077
100.92,0.73934
100.92,0.73934
100.92,0.73934
100.92,0.73044
100.92,0.73044
100.92,0.72721
100.92,0.72721
100.92,0.7298
100.92,0.72802
100.92,0.72802
100.92,0.73336
100.92,0.73789
100.92,0.73789
100.92,0.73789
100.92,0.73125
100.92,0.73125
100.92,0.73125
100.92,0.73319
100.92,0.73319
100.92,0.73319
100.92,0.73319
100.92,0.72915
100.92,0.72915
100.68,0.7285
100.68,0.72899
100.68,0.72899
100.68,0.7319
100.68,0.7319
100.68,0.73255
100.68,0.73255
100.68,0.72866
100.68,0.72866
100.68,0.73578
100.68,0.72834
100.68,0.72834
100.68,0.72834
100.68,0.72834
100.68,0.72996
100.68,0.72996
100.68,0.72996
100.68,0.72996
100.68,0.72996
100.68,0.72996
100.68,0.72996
100.68,0.72996
100.68,0.72737
100.68,0.72705
100.68,0.72252
100.68,0.72252
100.68,0.72527
100.68,0.72527
100.68,0.72527
100.68,0.72527
100.68,0.72672
100.68,0.72899
100.68,0.72899
100.68,0.72624
100.68,0.72268
100.68,0.72268
100.68,0.72737
100.68,0.72737
100.68,0.72737
100.68,0.72656
100.68,0.72656
100.68,0.72656
100.68,0.72656
100.68,0.72575
100.68,0.72575
100.68,0.72575
100.68,0.72575
100.68,0.72575
100.68,0.72624
100.68,0.72964
100.68,0.72834
100.68,0.7264
100.68,0.7264
100.68,0.73368
100.68,0.73368
100.68,0.73368
100.68,0.72705
100.68,0.72899
100.68,0.72947
100.68,0.72947
100.68,0.73077
100.68,0.73077
100.68,0.73077
100.68,0.73012
100.68,0.73061
100.68,0.73465
100.68,0.73465
100.68,0.73158
100.68,0.73158
100.68,0.72996
100.56,0.73109
100.56,0.73109
100.56,0.73109
100.56,0.73109
100.56,0.73109
100.56,0.73109
100.56,0.73174
100.56,0.72866
100.56,0.72769
100.56,0.73206
100.56,0.73206
100.56,0.73125
100.56,0.73174
100.56,0.73012
100.56,0.73012
100.56,0.73012
100.56,0.73303
100.56,0.72818
100.56,0.72818
100.56,0.72818
100.56,0.72818
100.56,0.72818
100.56,0.72818
100.56,0.72818
100.56,0.72818
100.56,0.72818
100.56,0.72802
100.56,0.72753
100.56,0.72753
100.56,0.72931
100.56,0.72931
100.56,0.72931
100.56,0.73077
100.56,0.73077
100.56,0.7285
100.56,0.7285
100.56,0.7285
100.56,0.72494
100.56,0.72494
100.56,0.72559
100.56,0.72559
100.56,0.723
100.56,0.73141
100.56,0.73141
100.56,0.72931
100.56,0.72931
100.56,0.72511
100.56,0.72219
100.56,0.72219
100.56,0.72203
100.56,0.72316
100.56,0.7264
100.56,0.7264
100.56,0.7264
100.56,0.7264
100.56,0.723
100.56,0.72187
100.56,0.72187
100.56,0.72203
100.56,0.72122
100.56,0.72122
100.56,0.72284
100.56,0.72106
100.56,0.72106
100.56,0.72349
100.56,0.72591
100.56,0.72575
100.44,0.72575
100.44,0.72575
100.44,0.72575
100.44,0.7243
100.44,0.71977
100.44,0.73206
100.44,0.73206
100.44,0.73206
100.44,0.72753
100.44,0.72316
100.44,0.72316
100.44,0.72834
100.44,0.72381
100.44,0.72543
100.44,0.72494
100.44,0.72494
100.44,0.723
100.44,0.723
100.44,0.7298
100.44,0.72494
100.44,0.72494
100.44,0.72494
100.44,0.72494
100.68,0.72689
100.68,0.72689
100.68,0.72737
100.68,0.72737
100.68,0.72737
100.68,0.72737
100.68,0.72737
100.68,0.72996
100.68,0.72899
100.68,0.72899
100.68,0.7243
100.68,0.7243
100.68,0.73287
100.68,0.73287
100.68,0.73287
100.68,0.73287
100.68,0.73077
100.68,0.72494
100.68,0.72397
100.68,0.72397
100.68,0.73384
100.68,0.73384
100.68,0.72511
100.68,0.72591
100.68,0.72591
100.68,0.72591
100.68,0.72899
100.68,0.72899
100.68,0.72899
100.68,0.72899
100.68,0.72899
100.68,0.72899
100.44,0.73174
100.44,0.73044
100.44,0.73044
100.44,0.73044
100.44,0.72834
100.44,0.72834
100.44,0.72769
100.44,0.72769
100.44,0.72769
100.44,0.73789
100.44,0.73158
100.44,0.73158
100.44,0.73158
100.44,0.72866
100.44,0.72866
100.44,0.72915
100.44,0.73255
100.44,0.73319
100.44,0.73319
100.44,0.73319
100.44,0.73902
100.44,0.73902
100.44,0.73902
100.44,0.73028
100.44,0.73028
100.44,0.73028
100.44,0.73028
100.44,0.73028
100.44,0.73789
100.44,0.73578
100.44,0.73497
100.44,0.73497
100.44,0.73578
100.44,0.73578
100.44,0.73416
100.44,0.73416
100.44,0.73336
100.44,0.73336
100.44,0.73336
100.44,0.73336
100.44,0.73336
100.44,0.73336
100.44,0.73336
100.44,0.73336
100.44,0.73336
100.44,0.734
100.44,0.73433
100.44,0.73578
100.44,0.73983
100.44,0.73983
100.44,0.74128
100.44,0.74031
100.44,0.74031
100.44,0.74274
100.44,0.74193
100.44,0.74193
100.44,0.74258
100.44,0.74258
100.44,0.74258
100.44,0.74549
100.44,0.74549
100.44,0.74549
100.44,0.74241
100.44,0.74241
100.44,0.74516
100.44,0.74516
100.44,0.74516
100.44,0.73966
100.44,0.74193
100.44,0.74193
100.44,0.74193
100.44,0.74193
100.44,0.74856
100.44,0.7463
100.44,0.7463
100.44,0.7463
100.44,0.74921
100.44,0.74921
100.44,0.74921
100.44,0.74727
100.44,0.74727
100.44,0.75164
100.44,0.75164
100.44,0.74791
100.44,0.74791
100.44,0.74953
100.44,0.74953
100.44,0.75099
100.44,0.75099
100.44,0.75212
100.44,0.75212
100.44,0.75131
100.44,0.7518
100.44,0.75633
100.44,0.75633
100.44,0.7518
100.44,0.75018
100.44,0.74727
100.44,0.7484
100.44,0.7484
100.44,0.74791
100.44,0.74791
100.44,0.74791
100.44,0.74791
100.44,0.75099
100.44,0.75358
100.44,0.75358
100.44,0.75552
100.44,0.75244
100.44,0.75244
100.44,0.75552
100.44,0.75439
100.44,0.75439
100.44,0.75261
100.44,0.75261
100.44,0.75261
100.44,0.75164
100.44,0.75406
100.44,0.75406
100.44,0.76118
100.44,0.75422
100.32,0.75487
100.32,0.75681
100.32,0.75681
100.32,0.75681
100.32,0.75164
100.32,0.74969
100.32,0.75261
100.32,0.75325
100.32,0.75697
100.32,0.75697
100.32,0.75697
100.32,0.7573
100.32,0.7573
100.32,0.7573
100.32,0.7573
100.32,0.7573
100.32,0.7573
100.32,0.75972
100.32,0.75972
100.32,0.76539
100.32,0.76668
100.32,0.76668
100.32,0.76393
100.32,0.76425
100.32,0.76425
100.32,0.76425
100.32,0.76361
100.32,0.76361
100.32,0.76344
100.32,0.76344
100.32,0.76134
100.32,0.76134
100.32,0.76134
100.32,0.77218
100.32,0.76846
100.32,0.76846
100.32,0.76555
100.32,0.76377
100.32,0.76668
100.32,0.76668
100.32,0.76668
100.32,0.76717
100.32,0.76717
100.32,0.76878
100.32,0.76668
100.32,0.76668
100.32,0.76878
100.32,0.76959
100.32,0.76959
100.32,0.77024
100.32,0.77024
100.32,0.77024
100.44,0.77331
100.44,0.77331
100.44,0.77331
100.44,0.77153
100.44,0.77153
100.44,0.76959
100.44,0.76814
100.44,0.76814
100.44,0.76814
100.44,0.77202
100.44,0.77105
100.44,0.77105
100.44,0.77105
100.44,0.77315
