101.44,1.3652
101.44,1.3232
101.44,1.6528
101.44,1.6528
101.44,1.2214
101.44,1.2214
101.44,1.2214
101.44,1.2214
101.44,1.1962
101.44,1.583
101.44,1.3495
101.44,1.3495
101.44,1.1188
101.44,1.5208
101.44,1.5208
101.44,1.5208
101.44,1.2826
101.44,1.2826
101.44,1.5658
101.44,1.5658
101.44,1.3361
101.44,1.3361
101.44,1.3086
101.44,1.1971
101.44,1.4039
101.44,1.2981
101.44,1.2981
101.44,1.1832
101.44,1.3562
101.44,1.3562
101.44,1.4459
101.52,1.4459
101.52,2.0406
101.52,1.6769
101.52,1.6769
101.52,1.6769
101.52,1.6769
101.52,1.0245
101.52,1.6765
101.52,1.6765
101.52,1.6765
101.52,1.6765
101.52,1.5106
101.52,1.1816
101.52,1.1816
101.52,1.1816
101.52,1.3288
101.52,1.6321
101.52,1.3764
101.52,1.3764
101.52,1.5674
101.52,1.5674
101.52,1.5674
101.52,1.5674
101.52,1.2814
101.52,1.2989
101.52,1.2989
101.76,1.1554
101.76,1.1554
101.76,1.1001
101.76,1.1001
101.76,1.6274
101.76,1.4107
101.76,1.4946
101.76,1.4946
101.76,1.3168
101.76,1.1627
101.76,1.1627
101.76,1.1627
101.76,1.1528
101.76,1.4362
101.76,1.4362
101.76,1.4047
101.76,1.4047
101.76,1.4286
101.76,1.4121
101.76,1.5435
101.76,1.5435
101.76,1.3777
101.76,1.3777
101.76,1.3777
101.76,0.86115
101.92,0.86115
101.92,0.86115
101.92,1.2288
101.92,1.2288
101.92,1.2288
101.92,1.0902
101.92,1.0902
101.92,1.0902
101.92,1.1263
101.92,1.3164
101.92,1.7386
101.92,1.7386
101.92,1.5799
101.92,1.5799
101.92,1.4563
101.92,1.5622
101.92,1.5622
101.92,1.3154
101.92,1.3154
101.92,1.2343
102,1.4783
102,1.4783
102,1.5082
102,1.5082
102,1.2997
102,1.2997
102,1.3822
102,1.3822
102,1.7798
102,1.7798
102,1.3191
102,1.3191
102,1.3191
102,1.3191
102,1.3191
102,1.3191
102,1.3191
102,1.3191
102,1.3191
102,1.3191
102,1.3191
102,1.2033
102,0.7683
102,1.1518
102,1.3714
102,1.3714
102,1.4869
102,1.3557
102,1.3023
102,1.3023
102,1.7546
102,1.7546
102,1.7546
102,1.7546
102,1.2738
102.12,1.2738
102.12,1.2738
102.12,1.2426
102.12,1.2426
102.12,1.2426
102.12,1.4864
102.12,1.4864
102.12,1.301
102.12,1.301
102.12,1.3034
102.12,1.9024
102.12,1.5407
102.12,1.5451
102.12,1.5451
102.12,1.5451
102.12,1.4307
102.12,1.498
102.12,1.498
102.12,1.4607
102.12,1.5454
102.12,1.5454
102.16,1.316
102.16,1.3181
102.16,1.3181
102.16,1.3181
102.16,1.3181
102.16,0.94365
102.16,0.94414
102.16,1.2749
102.16,1.2749
102.16,1.6101
102.16,1.6101
102.16,1.6101
102.16,1.4034
102.16,1.4034
102.16,1.4034
102.16,1.5064
102.16,1.5064
102.16,1.5064
102.16,1.3377
102.16,1.4362
102.16,1.4362
102.16,1.4362
102.16,1.6886
102.16,1.6886
102.16,1.6886
102.16,1.6886
102.16,1.6886
102.16,0.94948
102.16,0.94948
102.16,1.0143
102.16,1.0143
102.16,1.3413
102.16,1.39
102.16,1.6339
102.16,1.6339
102.16,1.3905
102,1.3905
102,1.3905
102,1.3905
102,1.3905
102,1.3905
102,1.3905
102,1.3905
102,1.3905
102,1.3905
102,1.3905
102,1.3905
102,1.3905
102,1.3905
102,1.3905
102,1.3905
102,1.3905
102,1.3905
102,1.3905
102,1.3905
102,1.3905
102,1.3905
102,1.3905
102,1.2526
102,1.7318
102,1.4328
102,1.4301
102,1.4301
102,1.4301
102,1.4301
102.16,1.0894
102.16,1.0894
102.16,1.0894
102.16,1.1337
102.16,1.2303
102.16,1.2303
102.16,1.2303
102.16,1.2303
102.16,1.3193
102.16,1.3193
102.16,1.2978
102.16,1.2978
102.16,1.608
102.16,1.608
102.16,1.4574
102.16,1.4574
102.16,1.4574
102.16,1.4574
102.16,1.4846
102.16,1.4846
102.16,1.2868
102.16,1.8484
102.16,1.8484
102.16,1.1742
102.16,1.5242
102.16,1.1056
102.16,1.1056
102.16,1.3552
102.16,1.4323
102.16,1.4323
102.16,1.3422
102.16,1.3422
102.16,1.3422
102.16,1.4869
102.16,1.3877
102.16,1.3877
102.16,1.3877
102.16,1.3395
102.16,1.3395
102.16,1.3395
102.16,1.5195
102.16,1.5195
102.16,1.5195
102.16,1.3764
102.12,1.3764
102.12,1.33
102.12,1.4226
102.12,1.4226
102.12,1.4631
102.12,1.5247
102.12,1.5247
102.12,1.4045
102.12,1.4045
102.12,1.3367
102.12,1.3367
102.12,1.3367
102.12,1.3367
102.12,1.3367
102.12,1.3367
102.12,1.3367
102.12,1.3367
102.12,1.3367
102.12,1.3497
102.12,1.3497
102.12,1.4684
102.12,1.4684
102.12,1.4684
102.12,1.4684
102.12,1.4684
102.12,1.4684
102.12,1.4684
102.12,1.4684
102.12,1.4684
102.12,1.4684
102.12,1.4684
102.12,1.4684
102.12,1.3597
102.12,1.4359
102.12,1.4359
102.12,1.4359
102.24,1.6619
102.24,1.6619
102.24,1.6619
102.24,1.3841
102.24,1.3777
102.24,1.3777
102.24,1.3777
102.24,1.3777
102.24,1.3777
102.24,1.3608
102.24,1.3608
102.24,1.3608
102.24,1.3691
102.24,1.3534
102.24,1.3534
102.24,1.3388
102.24,1.3388
102.24,1.3672
102.24,1.399
102.24,1.399
102.24,1.4141
102.24,1.4036
102.24,1.4036
102.24,1.3926
102.24,1.3926
102.24,1.3979
102.24,1.3951
102.24,1.3951
102.24,1.4084
102.24,1.4084
102.24,1.3968
102.24,1.3968
102.24,1.3793
102.24,1.3793
102.24,1.4042
102.24,1.4042
102.24,1.3139
102.24,1.3139
102.24,1.3639
102.24,1.4416
102.24,1.4416
102.24,1.4416
102.24,1.4129
102.24,1.4129
102.24,1.3976
102.24,1.3976
102.24,1.3976
102.24,1.3762
102.24,1.3987
102.24,1.3987
102.24,1.3945
102.24,1.3945
102.24,1.4019
102.24,1.4019
102.24,1.4019
102.24,1.4019
102.24,1.4239
102.24,1.4239
102.24,1.4239
102.24,1.41
102.24,1.41
102.24,1.4146
102.24,1.3872
102.24,1.3872
102.24,1.3872
102.24,1.4115
102.24,1.3916
102.24,1.3982
102.24,1.3982
102.24,1.4442
102.24,1.4442
102.24,1.4442
102.24,1.4016
102.24,1.4199
102.24,1.4199
102.24,1.4199
102.24,1.4199
102.24,1.4199
102.24,1.4097
102.24,1.4103
102.24,1.4103
102.24,1.4103
102.24,1.3853
102.24,1.3853
102.24,1.3982
102.24,1.4484
102.24,1.4484
102.24,1.4005
102.24,1.4199
102.24,1.4063
102.24,1.4063
102.24,1.415
102.24,1.4146
102.24,1.4146
102.24,1.418
102.24,1.4107
102.24,1.4479
102.24,1.4479
102.24,1.4265
102.24,1.4335
102.24,1.4335
102.24,1.401
102.24,1.4044
102.24,1.4335
102.24,1.4189
102.24,1.4189
102.24,1.428
102.24,1.4168
102.24,1.4168
102.24,1.4163
102.24,1.4243
102.24,1.4243
102.24,1.4243
102.24,1.4243
102.24,1.4307
102.16,1.4107
102.16,1.4107
102.16,1.4238
102.16,1.4238
102.16,1.4302
102.16,1.4302
102.16,1.4302
102.16,1.4044
102.16,1.4155
102.16,1.4521
102.16,1.4521
102.16,1.411
102.16,1.4429
102.16,1.4429
102.16,1.4374
102.16,1.4374
102.16,1.4535
102.16,1.4301
102.16,1.4311
102.16,1.4257
102.16,1.4275
102.16,1.4275
102.16,1.4275
102.16,1.4275
102.16,1.4275
102.16,1.4275
102.16,1.4275
102.16,1.4275
102.16,1.4275
102.16,1.4243
102.16,1.4243
102.16,1.4243
102.16,1.4243
102.16,1.4243
102.16,1.4243
102.16,1.4243
102.16,1.4314
102.12,1.4349
102.12,1.4349
102.12,1.4349
102.12,1.4349
102.12,1.4349
102.12,1.4349
102.12,1.4349
102.12,1.4349
102.12,1.4349
102.12,1.4086
102.12,1.433
102.12,1.433
102.12,1.433
102.12,1.4251
102.12,1.4488
102.12,1.4162
102.12,1.4162
102.12,1.4162
102.12,1.4162
102.12,1.4505
102.12,1.4505
102.12,1.4281
102.12,1.4281
102.12,1.4294
102.12,1.427
102.12,1.4065
102.12,1.4065
102.12,1.4065
102.12,1.4335
102.12,1.44
102.12,1.44
102.12,1.44
102.12,1.4438
102.12,1.4438
102.12,1.4438
102.12,1.4311
102.12,1.4311
102.12,1.4311
102.16,1.4301
102.16,1.4231
102.16,1.4231
102.16,1.4487
102.16,1.4487
102.16,1.4487
102.16,1.4487
102.16,1.4524
102.16,1.4524
102.16,1.4493
102.16,1.4493
102.16,1.4493
102.16,1.4531
102.16,1.4531
102.16,1.4531
102.16,1.4246
102.16,1.4427
102.16,1.4438
102.16,1.4438
102.16,1.4438
102.16,1.4215
102,1.4511
102,1.4511
102,1.4511
102,1.4409
102,1.4573
102,1.4573
102,1.4573
102,1.4196
102,1.4422
102,1.4422
102,1.4422
102,1.4438
102,1.4443
102,1.4315
102,1.4315
102,1.4359
102,1.4359
102,1.467
102,1.4323
102,1.4323
102,1.4323
102,1.4639
102,1.4584
102,1.4584
102,1.4584
102,1.4469
102,1.4469
102,1.4469
102,1.4446
102,1.4446
102,1.4446
102,1.4353
102,1.4353
102,1.4353
102,1.4802
102,1.4739
102,1.4739
101.88,1.4739
101.88,1.456
101.88,1.4433
101.88,1.4433
101.88,1.5205
101.88,1.5205
101.88,1.5205
101.88,1.5205
101.88,1.4435
101.88,1.4626
101.88,1.4626
101.88,1.4626
101.88,1.4755
101.88,1.4052
101.88,1.4788
101.88,1.4788
101.88,1.4788
101.88,1.4225
101.88,1.4435
101.88,1.4435
101.88,1.4988
101.88,1.511
101.88,1.511
101.88,1.3348
101.88,1.3348
101.88,1.3348
101.88,1.3348
101.88,1.4555
101.88,1.4555
101.88,1.471
101.88,1.4558
101.88,1.4558
101.88,1.4191
101.88,1.4932
101.88,1.4932
101.76,1.4637
101.76,1.4243
101.76,1.4243
101.76,1.4852
101.76,1.461
101.76,1.461
101.76,1.4524
101.76,1.4524
101.76,1.4476
101.76,1.484
101.76,1.4836
101.76,1.449
101.76,1.449
101.76,1.4362
101.76,1.4857
101.76,1.4568
101.76,1.4568
101.64,1.4888
101.64,1.4888
101.64,1.4888
101.64,1.4888
101.64,1.4888
101.64,1.4888
101.64,1.4789
101.64,1.4789
101.64,1.4789
101.64,1.4961
101.64,1.4961
101.64,1.5543
101.64,1.5543
101.64,1.5543
101.64,1.5543
101.64,1.5543
101.64,1.5543
101.64,1.5543
101.64,1.5543
101.64,1.5543
101.64,1.5543
101.64,1.5543
101.64,1.5543
101.64,1.5543
101.64,1.5543
101.64,1.4534
101.64,1.4534
101.64,1.4755
101.64,1.4755
101.64,1.4755
101.64,1.4254
101.64,1.4254
101.64,1.4254
101.64,1.4254
101.64,1.4254
101.64,1.4463
101.64,1.4626
101.64,1.4626
101.64,1.4626
101.64,1.4053
101.64,1.5108
101.64,1.5108
101.64,1.5108
101.52,1.5165
101.52,1.5165
101.52,1.5127
101.52,1.5144
101.52,1.5144
101.52,1.4848
101.52,1.5131
101.52,1.5131
101.52,1.5131
101.52,1.5131
101.52,1.5131
101.52,1.5208
101.52,1.4954
101.52,1.4954
101.52,1.4605
101.52,1.4605
101.52,1.5153
101.52,1.5153
101.52,1.4256
101.52,1.4256
101.52,1.4256
101.52,1.4175
101.52,1.4175
101.52,1.4332
101.52,1.4928
101.4,1.4302
101.4,1.5226
101.4,1.5226
101.4,1.5226
101.4,1.4715
101.4,1.4715
101.4,1.4715
101.4,1.4715
101.4,1.4715
101.4,1.449
101.4,1.449
101.4,1.4678
101.4,1.4678
101.4,1.4307
101.4,1.4307
101.4,1.4307
101.4,1.454
101.4,1.454
101.4,1.4576
101.4,1.5212
101.4,1.5212
101.4,1.4747
101.4,1.3932
101.4,1.3932
101.4,1.4681
101.4,1.4
101.4,1.4979
101.4,1.5176
101.4,1.4353
101.4,1.4353
101.4,1.4353
101.4,1.4027
101.4,1.4967
101.4,1.4057
101.4,1.4057
101.4,1.3924
101.4,1.3924
101.4,1.3924
101.4,1.3924
101.4,1.3924
101.4,1.3955
101.4,1.3955
101.4,1.4883
101.4,1.4642
101.4,1.4642
101.4,1.5242
101.4,1.5242
101.4,1.4662
101.4,1.5315
101.4,1.406
101.4,1.3382
101.4,1.3382
101.4,1.4751
101.4,1.4751
101.4,1.5118
101.4,1.5496
101.4,1.5496
101.4,1.5496
101.4,1.4247
101.4,1.5118
101.4,1.5118
101.4,1.4663
101.4,1.4663
101.4,1.4663
101.4,1.4623
101.4,1.3895
101.4,1.3895
101.4,1.3895
101.4,1.405
101.4,1.4678
101.4,1.4678
101.4,1.4678
101.4,1.4678
101.4,1.378
101.4,1.378
101.4,1.5527
101.4,1.5527
101.4,1.4725
101.4,1.4366
101.4,1.4366
101.4,1.4366
101.4,1.4673
101.4,1.5315
101.4,1.5315
101.4,1.4975
101.4,1.4975
101.4,1.4975
101.4,1.4975
101.4,1.432
101.4,1.432
101.4,1.432
101.4,1.432
101.28,1.4911
101.28,1.4268
101.28,1.4268
101.28,1.4268
101.28,1.4099
101.28,1.4011
101.28,1.4487
101.28,1.4487
101.28,1.462
101.28,1.462
101.28,1.4398
101.28,1.4398
101.28,1.4812
101.28,1.4812
101.28,1.4665
101.28,1.4958
101.28,1.527
101.28,1.4506
101.28,1.4052
101.28,1.4288
101.28,1.506
101.28,1.506
101.28,1.506
101.28,1.506
101.28,1.506
101.28,1.4349
101.28,1.4366
101.28,1.4366
101.28,1.5032
101.28,1.5032
101.28,1.4959
101.28,1.449
101.28,1.4424
101.28,1.4424
101.28,1.4424
101.28,1.4759
101.28,1.4759
101.28,1.4896
101.28,1.4896
101.28,1.4896
101.28,1.4983
101.28,1.4345
101.28,1.5182
101.28,1.5182
101.28,1.5182
101.28,1.4
101.28,1.4
101.28,1.4
101.28,1.4665
101.28,1.4665
101.28,1.4681
101.28,1.4848
101.28,1.4809
101.28,1.4809
101.28,1.4809
101.28,1.4809
101.32,1.4809
101.32,1.4435
101.32,1.4684
101.32,1.6278
101.32,1.6278
101.32,1.6278
101.32,1.6278
101.32,1.4718
101.32,1.3722
101.32,1.4167
101.32,1.4167
101.32,1.4586
101.32,1.4586
101.32,1.4555
101.32,1.4555
101.32,1.4555
101.32,1.3769
101.32,1.4532
101.32,1.4532
101.32,1.4514
101.32,1.4514
101.32,1.4366
101.32,1.4366
101.32,1.4115
101.32,1.4115
101.32,1.4115
101.32,1.5097
101.32,1.5097
101.32,1.5097
101.32,1.5097
101.32,1.5097
101.32,1.4702
101.32,1.4702
101.32,1.4309
101.32,1.4309
101.32,1.3911
101.32,1.3911
101.32,1.3452
101.32,1.4432
101.32,1.4432
101.32,1.4676
101.32,1.4676
101.32,1.4676
101.28,1.4598
101.28,1.3921
101.28,1.3921
101.28,1.35
101.28,1.4341
101.28,1.4268
101.28,1.4268
101.28,1.4268
101.28,1.4351
101.28,1.4351
101.28,1.4391
101.28,1.4391
101.28,1.4438
101.28,1.4438
101.28,1.4403
101.28,1.4403
101.32,1.4403
101.32,1.4293
101.32,1.4087
101.32,1.4087
101.32,1.4116
101.32,1.4116
101.32,1.3843
101.32,1.3843
101.32,1.3843
101.32,1.3749
101.32,1.3508
101.32,1.3508
101.32,1.3628
101.32,2.012
101.32,2.012
101.32,1.6769
101.32,1.2979
101.32,1.4063
101.32,1.3528
101.32,1.3528
101.32,1.2648
101.32,2.0327
101.32,2.0327
101.32,1.5983
101.32,1.5983
101.32,1.1784
101.32,1.1402
101.32,1.2389
101.32,1.2389
101.32,1.3953
101.32,1.3953
101.32,1.3681
101.32,1.3681
101.32,1.3681
101.32,1.3956
101.32,1.3956
101.32,1.3956
101.32,1.3929
101.32,1.3888
101.28,1.3919
101.28,1.395
101.28,1.395
101.28,1.395
101.28,1.395
101.28,1.395
101.28,1.395
101.28,1.4018
101.28,1.4018
101.28,1.4018
101.28,1.4333
101.28,1.4333
101.28,1.3858
101.28,1.3858
101.28,1.3919
101.28,1.3919
101.28,1.3919
101.28,1.3919
101.28,1.4485
101.28,1.4485
101.28,1.4485
101.28,1.4686
101.28,1.3636
101.28,1.3636
101.28,1.3636
101.28,1.3636
101.28,1.3636
101.28,1.3636
101.28,1.41
101.28,1.427
101.28,1.427
101.28,1.427
101.28,1.3864
101.28,1.3193
101.28,1.4655
101.28,1.4655
101.28,1.3723
101.28,1.3908
101.28,1.3908
101.28,1.3453
101.28,1.3453
101.28,1.3702
101.28,1.3702
101.28,1.5388
101.28,1.4146
101.28,1.4146
101.28,1.3099
101.28,1.3772
101.28,1.3772
101.28,1.3303
101.28,1.3257
101.28,1.3257
101.28,1.3382
101.28,1.3382
101.2,1.3639
101.2,1.3639
101.2,1.2834
101.2,1.2834
101.2,1.4021
101.2,1.378
101.2,1.378
101.2,1.378
101.2,1.3295
101.2,1.3295
101.2,1.3481
101.2,1.3122
101.2,1.3122
101.2,1.3969
101.2,1.3801
101.2,1.3801
101.2,1.3672
101.2,1.3327
101.2,1.3327
101.2,1.4048
101.2,1.3675
101.2,1.3675
101.16,1.334
101.16,1.334
101.16,1.334
101.16,1.334
101.16,1.3607
101.16,1.3607
101.16,1.3607
101.16,1.3516
101.16,1.3516
101.16,1.3327
101.16,1.3327
101.16,1.3327
101.16,1.3327
101.16,1.3327
101.16,1.3398
101.16,1.3398
101.16,1.406
101.16,1.406
101.16,1.355
101.16,1.355
101.16,1.3384
101.16,1.3236
101.16,1.3236
101.16,1.3236
101.16,1.4006
101.16,1.301
101.16,1.301
101.16,1.301
101.16,1.301
101.16,1.301
101.16,1.301
101.16,1.301
101.16,1.301
101.16,1.301
101.16,1.2984
101.16,1.3452
101.16,1.3592
101.16,1.3592
101.16,1.3291
101.16,1.3303
101.16,1.3413
101.16,1.3413
101.16,1.3413
101.16,1.399
101.16,1.399
101.16,1.3447
101.16,1.3447
101.16,1.3447
101.16,1.3358
101.16,1.3358
101.16,1.3487
101.16,1.3487
101.16,1.33
101.16,1.33
101.16,1.33
101.16,1.3206
101.16,1.3206
101.16,1.3448
101.16,1.3149
101.16,1.3149
101.16,1.2969
101.16,1.2969
101.16,1.2969
101.16,1.2931
101.16,1.3411
101.16,1.3702
101.16,1.3702
101.16,1.3702
101.16,1.3081
101.16,1.3563
101.16,1.3563
101.16,1.3563
101.16,1.3563
101.16,1.3442
101.16,1.3392
101.16,1.3392
101.16,1.3602
101.16,1.3109
101.16,1.295
101.16,1.295
101.16,1.3023
101.16,1.3594
101.16,1.4543
101.16,1.3304
101.16,1.3304
101.16,1.3398
101.16,1.317
101.16,1.35
101.16,1.35
101.16,1.3727
101.16,1.3429
101.16,1.3105
101.16,1.3105
101.16,1.3243
101.16,1.3243
101.16,1.3243
101.16,1.3243
101.16,1.324
101.16,1.3605
101.16,1.3437
101.2,1.3275
101.2,1.3275
101.2,1.3654
101.2,1.3654
101.2,1.3654
101.2,1.3769
101.2,1.3395
101.2,1.3395
101.2,1.3395
101.2,1.3453
101.2,1.3605
101.2,1.3605
101.2,1.3762
101.2,1.3762
101.2,1.3589
101.2,1.385
101.2,1.3762
101.2,1.3762
101.2,1.3748
101.2,1.3748
101.2,1.3701
101.2,1.3364
101.2,1.3364
101.2,1.3411
101.2,1.3487
101.2,1.3455
101.2,1.3455
101.2,1.3714
101.2,1.3714
101.2,1.3714
101.2,1.3646
101.2,1.3646
101.2,1.3395
101.2,1.3578
101.2,1.3578
101.12,1.3578
101.12,1.3641
101.12,1.3641
101.12,1.3641
101.12,1.3676
101.12,1.3416
101.12,1.3416
101.12,1.3397
101.12,1.3397
101.12,1.3536
101.12,1.3536
101.12,1.3536
101.12,1.3536
101.12,1.3883
101.12,1.3883
101.12,1.3615
101.12,1.3615
101.12,1.3717
101.12,1.3717
101.12,1.3706
101.12,1.3706
101.12,1.383
101.12,1.383
101.16,1.3874
101.16,1.3498
101.16,1.3498
101.16,1.3498
101.16,1.3498
101.16,1.3691
101.16,1.3712
101.16,1.3712
101.16,1.3584
101.16,1.3584
101.16,1.3584
101.16,1.3486
101.16,1.3568
101.16,1.3712
101.16,1.3712
101.16,1.3712
101.16,1.3712
101.16,1.3718
101.16,1.3903
101.16,1.3799
101.16,1.3905
101.16,1.4013
101.16,1.4013
101.16,1.3765
101.16,1.3765
101.16,1.3532
101.16,1.3634
101.16,1.3589
101.16,1.3589
101.16,1.3579
101.16,1.3542
101.16,1.3524
101.16,1.3524
101.16,1.3524
101.16,1.3524
101.16,1.3524
101.16,1.3744
101.16,1.3744
101.16,1.3744
101.16,1.3744
101.16,1.3744
101.16,1.3744
101.16,1.3744
101.16,1.3744
101.16,1.3487
101.16,1.3487
101.16,1.4092
101.16,1.4092
101.16,1.3775
101.16,1.3985
101.16,1.3985
101.16,1.4047
101.16,1.4047
101.16,1.3817
101.16,1.3817
101.16,1.3715
101.16,1.3715
101.16,1.3715
100.92,1.3685
100.92,1.3685
100.92,1.3735
100.92,1.3652
100.92,1.3888
100.92,1.3888
100.92,1.4
100.92,1.4
100.92,1.3651
100.92,1.3651
100.92,1.3526
100.92,1.3526
100.92,1.3605
100.92,1.352
100.92,1.352
100.92,1.3465
100.92,1.3465
100.92,1.3465
100.92,1.3494
100.92,1.385
100.92,1.385
100.92,1.4024
100.92,1.3523
100.92,1.3523
100.92,1.3266
100.92,1.3646
100.92,1.3989
100.92,1.3989
100.92,1.3977
100.92,1.3662
100.92,1.3662
100.92,1.3662
100.92,1.3545
100.92,1.367
100.92,1.367
100.92,1.367
100.92,1.3848
100.92,1.3848
100.92,1.382
100.92,1.382
100.92,1.3905
100.92,1.3905
100.92,1.378
100.92,1.3398
101.04,1.317
101.04,1.317
101.04,1.3513
101.04,1.362
101.04,1.356
101.04,1.356
101.04,1.3617
101.04,1.3628
101.04,1.3628
101.04,1.3756
101.04,1.3756
101.04,1.3756
101.04,1.3816
101.04,1.3816
101.04,1.3816
101.04,1.3816
101.04,1.3534
101.04,1.3534
101.04,1.3662
101.04,1.3583
101.04,1.3583
101.04,1.3583
101.04,1.3583
101.04,1.3647
101.04,1.3647
101.04,1.3696
101.04,1.3696
101.04,1.3322
101.04,1.3322
101.04,1.3366
101.04,1.3366
101.04,1.3366
101.04,1.3366
101.04,1.3366
101.04,1.3398
101.04,1.3398
101.04,1.3398
101.04,1.3398
101.04,1.3398
101.04,1.3385
101.04,1.3385
101.04,1.3544
101.04,1.3544
101.04,1.3654
101.04,1.3654
101.04,1.3654
101.04,1.3654
101.04,1.3602
101.04,1.3565
101.04,1.3565
101.04,1.3565
101.04,1.3565
101.04,1.3675
101.04,1.357
101.04,1.3147
101.04,1.3147
101.04,1.3306
101.04,1.3306
100.92,1.362
100.92,1.3552
100.92,1.3552
100.92,1.3435
100.92,1.3435
100.92,1.361
100.92,1.3558
100.92,1.3558
100.92,1.3515
100.92,1.3515
100.92,1.3515
100.92,1.3565
100.92,1.3736
100.92,1.3921
100.92,1.3607
100.92,1.3607
100.92,1.3607
100.92,1.3607
100.92,1.3471
100.92,1.3382
100.92,1.3382
100.92,1.3382
101.04,1.3405
101.04,1.3345
101.04,1.3345
101.04,1.3345
101.04,1.3545
101.04,1.3545
101.04,1.3545
101.04,1.3545
101.04,1.3545
101.04,1.3523
101.04,1.3523
101.04,1.361
101.04,1.3592
101.04,1.3592
101.04,1.3806
101.04,1.3806
101.04,1.3806
101.04,1.3981
101.04,1.3712
101.04,1.3712
101.04,1.3702
101.04,1.3702
101.04,1.3702
101.04,1.3555
101.04,1.3735
101.04,1.3727
101.04,1.3727
101.04,1.3557
101.04,1.3592
101.04,1.3592
101.04,1.3592
101.04,1.356
101.04,1.366
101.04,1.366
101.04,1.366
101.04,1.366
101.04,1.366
100.92,1.3628
100.92,1.3628
100.92,1.372
100.92,1.3733
100.92,1.3733
100.92,1.3625
100.92,1.3625
100.92,1.3795
100.92,1.3655
100.92,1.3631
100.92,1.3631
100.92,1.3929
100.92,1.3929
100.92,1.3929
100.92,1.3796
100.92,1.3796
100.92,1.3761
100.92,1.3756
100.92,1.3756
100.92,1.3756
100.92,1.3693
100.92,1.3612
100.92,1.3612
100.92,1.3769
100.92,1.374
100.92,1.374
100.92,1.3691
100.92,1.3691
100.92,1.3691
100.92,1.3691
100.92,1.3691
100.92,1.3691
100.92,1.368
100.92,1.368
100.92,1.3633
100.92,1.3633
100.92,1.3633
100.92,1.3662
100.92,1.3662
100.92,1.3709
100.92,1.3709
100.92,1.3709
100.92,1.3871
100.92,1.3871
100.92,1.3871
100.92,1.3871
100.92,1.378
100.92,1.3694
100.92,1.3694
100.92,1.3866
100.92,1.3866
100.92,1.3866
100.92,1.3665
100.92,1.3665
100.92,1.3872
100.92,1.3872
100.92,1.3872
100.92,1.3542
100.92,1.3542
100.92,1.3542
100.92,1.3473
100.92,1.3473
100.92,1.377
100.92,1.3557
100.92,1.3557
100.92,1.3557
100.92,1.3608
100.92,1.3608
100.92,1.3712
100.92,1.3712
100.92,1.3579
100.92,1.3579
100.92,1.3579
100.92,1.3665
100.92,1.3665
100.92,1.3665
100.92,1.3665
100.92,1.3665
100.92,1.3791
100.92,1.3791
100.92,1.3791
100.92,1.3791
100.92,1.3791
100.92,1.3791
100.92,1.3641
100.92,1.3641
100.92,1.3641
100.92,1.3686
100.92,1.3686
100.92,1.3686
100.92,1.3558
100.92,1.3558
100.92,1.3442
100.92,1.3495
100.92,1.3495
100.92,1.3621
100.92,1.3704
100.92,1.3704
100.92,1.3583
100.92,1.3584
100.92,1.3584
100.8,1.3599
100.8,1.3599
100.8,1.3541
100.8,1.3541
100.8,1.3448
100.8,1.3416
100.8,1.3416
100.8,1.3576
100.8,1.3576
100.8,1.3649
100.8,1.3539
100.8,1.3497
100.8,1.3497
100.8,1.3471
100.8,1.3471
100.8,1.3471
100.8,1.3471
100.8,1.3471
100.8,1.3471
100.8,1.3471
100.8,1.3471
100.8,1.3534
100.8,1.3534
100.8,1.3518
101.04,1.3641
101.04,1.3568
101.04,1.3568
101.04,1.3568
101.04,1.3568
101.04,1.3604
101.04,1.3421
101.04,1.3421
101.04,1.3421
101.04,1.3421
101.04,1.3421
101.04,1.3256
101.04,1.3565
101.04,1.3541
101.04,1.3541
101.04,1.3541
101.04,1.3541
101.04,1.3641
101.04,1.3641
101.04,1.3356
101.04,1.3356
101.04,1.3301
101.04,1.3301
101.04,1.3287
101.04,1.3287
101.04,1.3287
101.04,1.3285
101.04,1.3448
101.04,1.3448
101.04,1.3448
101.04,1.3448
101.04,1.334
100.8,1.3398
100.8,1.3398
100.8,1.3398
100.8,1.3288
100.8,1.3288
100.8,1.3214
100.8,1.3214
100.8,1.3214
100.8,1.317
100.8,1.3274
100.8,1.3274
100.8,1.3403
100.8,1.3356
100.8,1.3432
100.8,1.3393
100.8,1.3393
100.8,1.3393
100.8,1.3395
100.8,1.3395
100.8,1.3395
100.8,1.3427
100.8,1.3427
100.8,1.3133
100.92,1.3259
100.92,1.3327
100.92,1.338
100.92,1.3316
100.92,1.3225
100.92,1.3225
100.92,1.3355
100.92,1.3346
100.92,1.3346
100.92,1.3346
100.92,1.3196
100.92,1.3196
100.92,1.3186
100.92,1.3186
100.92,1.3329
100.92,1.3481
100.92,1.3481
100.92,1.3337
100.92,1.3337
100.92,1.3337
100.92,1.3337
100.92,1.3337
100.92,1.3337
100.92,1.3387
100.92,1.3387
100.92,1.3387
100.92,1.3486
100.92,1.3486
100.92,1.3486
100.92,1.3486
100.92,1.3403
100.92,1.3403
100.92,1.3403
100.92,1.3403
100.92,1.3474
100.92,1.3463
100.92,1.3463
100.92,1.3463
100.92,1.3463
100.8,1.3416
100.8,1.3416
100.8,1.3486
100.8,1.3388
100.8,1.3388
