99.716,1.307
99.716,1.307
99.716,1.307
99.716,1.307
99.716,1.306
99.716,1.3099
99.716,1.3126
99.716,1.3126
99.716,1.3133
99.716,1.3133
99.477,1.3233
99.477,1.3233
99.477,1.312
99.477,1.2991
99.477,1.2991
99.477,1.2991
99.477,1.3025
99.477,1.3025
99.477,1.3005
99.477,1.3005
99.477,1.3005
99.477,1.3005
99.477,1.3055
99.477,1.3196
99.477,1.3196
99.477,1.3196
99.477,1.3196
99.477,1.2856
99.477,1.2858
99.477,1.2858
99.477,1.2851
99.477,1.2851
99.477,1.2851
99.477,1.2851
99.477,1.2851
99.477,1.2851
99.477,1.2851
99.477,1.2851
99.477,1.2851
99.477,1.2851
99.477,1.2832
99.477,1.2832
99.477,1.2981
99.477,1.2981
99.477,1.2947
99.597,1.2947
99.597,1.2947
99.597,1.2947
99.597,1.2987
99.597,1.2987
99.597,1.2978
99.597,1.2978
99.597,1.3016
99.597,1.3016
99.597,1.2961
99.597,1.2961
99.597,1.295
99.597,1.295
99.597,1.295
99.597,1.295
99.597,1.2953
99.597,1.2953
99.597,1.2995
99.597,1.2995
99.597,1.2995
99.597,1.2897
99.597,1.2897
99.597,1.2937
99.597,1.2913
99.597,1.2913
99.597,1.289
99.597,1.289
99.597,1.2908
99.597,1.2908
99.637,1.2908
99.637,1.2855
99.637,1.2855
99.637,1.2926
99.637,1.2926
99.637,1.2926
99.637,1.2861
99.637,1.2861
99.637,1.2793
99.637,1.2793
99.637,1.2793
99.637,1.2902
99.637,1.2902
99.637,1.2902
99.637,1.2936
99.637,1.2936
99.637,1.2948
99.637,1.301
99.637,1.301
99.637,1.301
99.637,1.301
99.637,1.289
99.637,1.289
99.637,1.2973
99.637,1.2936
99.637,1.2936
99.637,1.295
99.637,1.295
99.637,1.2968
99.637,1.2902
99.637,1.2902
99.637,1.2902
99.437,1.2916
99.437,1.2827
99.437,1.2827
99.437,1.2945
99.437,1.2822
99.437,1.2822
99.437,1.2822
99.437,1.2822
99.437,1.2822
99.437,1.2824
99.437,1.2824
99.437,1.2927
99.437,1.2927
99.437,1.2905
99.437,1.2905
99.437,1.2905
99.437,1.2905
99.437,1.2937
99.437,1.2937
99.437,1.2918
99.437,1.2918
99.437,1.2918
99.437,1.2743
99.437,1.2743
99.437,1.2743
99.437,1.2937
99.437,1.2937
99.437,1.2816
99.437,1.2816
99.477,1.2887
99.477,1.2887
99.477,1.2887
99.477,1.2887
99.477,1.2887
99.477,1.2887
99.477,1.2887
99.477,1.2887
99.477,1.2887
99.477,1.2887
99.477,1.2887
99.477,1.2887
99.477,1.2887
99.477,1.2887
99.477,1.2887
99.477,1.2913
99.477,1.2892
99.477,1.2898
99.477,1.2898
99.477,1.2898
99.477,1.2898
99.477,1.2897
99.477,1.2877
99.477,1.2877
99.477,1.2877
99.477,1.2902
99.477,1.2902
99.477,1.2902
99.477,1.2902
99.477,1.2902
99.477,1.2902
99.477,1.2902
99.477,1.2902
99.477,1.2902
99.477,1.2939
99.477,1.2939
99.477,1.2939
99.477,1.2939
99.477,1.2939
99.477,1.289
99.477,1.289
99.477,1.289
99.477,1.289
99.477,1.289
99.477,1.2937
99.477,1.2937
99.477,1.2991
99.358,1.2827
99.358,1.2827
99.358,1.295
99.358,1.295
99.358,1.295
99.358,1.2978
99.358,1.2932
99.358,1.2871
99.358,1.2871
99.358,1.2911
99.358,1.2911
99.358,1.2913
99.358,1.2913
99.358,1.2913
99.358,1.2913
99.358,1.2913
99.358,1.2913
99.358,1.2913
99.358,1.2911
99.358,1.3071
99.358,1.2984
99.358,1.2984
99.358,1.2984
99.358,1.2984
99.358,1.2897
99.358,1.2974
99.358,1.2974
99.358,1.2992
99.358,1.2992
99.358,1.2934
99.358,1.2934
99.358,1.2893
99.358,1.2893
99.358,1.296
99.358,1.296
99.358,1.296
99.358,1.2918
99.358,1.2918
99.358,1.2978
99.358,1.2978
99.358,1.2978
99.358,1.2978
99.358,1.2924
99.358,1.2924
99.358,1.3058
99.358,1.3058
99.358,1.3139
99.358,1.3139
99.358,1.3102
99.358,1.3102
99.358,1.3097
99.358,1.3097
99.358,1.3097
99.358,1.3097
99.358,1.308
99.597,1.3071
99.597,1.3071
99.597,1.3107
99.597,1.3107
99.597,1.3025
99.597,1.3191
99.597,1.3191
99.597,1.3191
99.597,1.3191
99.597,1.3191
99.597,1.3028
99.597,1.3196
99.597,1.3196
99.597,1.3154
99.597,1.3154
99.597,1.3154
99.597,1.3154
99.597,1.3168
99.597,1.3168
99.597,1.3259
99.597,1.3298
99.597,1.3298
99.597,1.3298
99.597,1.3298
99.597,1.3298
99.597,1.3298
99.597,1.3298
99.597,1.3298
99.597,1.3298
99.597,1.3092
99.597,1.3021
99.597,1.3021
99.597,1.3282
99.597,1.3282
99.597,1.3282
99.597,1.3282
99.597,1.3325
99.597,1.3325
99.597,1.3168
99.597,1.3168
99.597,1.3321
99.597,1.3364
99.597,1.3364
99.597,1.3364
99.597,1.3364
99.477,1.3367
99.477,1.33
99.477,1.3152
99.477,1.3152
99.477,1.3152
99.477,1.3364
99.477,1.3364
99.477,1.3364
99.477,1.3364
99.477,1.338
99.477,1.334
99.477,1.334
99.477,1.334
99.477,1.334
99.477,1.334
99.477,1.334
99.477,1.334
99.477,1.334
99.358,1.334
99.358,1.334
99.358,1.3376
99.358,1.3376
99.358,1.3448
99.358,1.3411
99.358,1.3173
99.358,1.3333
99.358,1.3333
99.358,1.3429
99.358,1.3429
99.358,1.3429
99.358,1.3285
99.358,1.3285
99.358,1.3285
99.358,1.3285
99.358,1.3285
99.358,1.3285
99.358,1.3285
99.358,1.3285
99.358,1.3285
99.358,1.3285
99.358,1.3285
99.358,1.3285
99.358,1.3285
99.358,1.3285
99.358,1.3285
99.358,1.3285
99.358,1.3285
99.358,1.3285
99.358,1.3285
99.358,1.3285
99.358,1.3285
99.358,1.3285
99.358,1.3285
99.358,1.3285
99.358,1.3285
99.358,1.3343
99.358,1.3343
99.358,1.3343
99.358,1.3359
99.358,1.3359
99.358,1.3283
99.358,1.3283
99.358,1.3283
99.358,1.3442
99.358,1.3442
99.358,1.3068
99.358,1.3068
99.358,1.3068
99.358,1.328
99.358,1.324
99.358,1.324
99.358,1.324
99.358,1.3275
99.358,1.3275
99.358,1.3275
99.358,1.3351
99.358,1.3351
99.358,1.3351
99.358,1.3392
99.358,1.3392
99.358,1.3392
99.358,1.3392
99.358,1.3392
99.358,1.3392
99.358,1.3392
99.358,1.3392
99.358,1.3392
99.358,1.3367
99.358,1.3367
99.358,1.3367
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3193
99.358,1.3345
99.358,1.3408
99.477,1.3573
99.477,1.3573
99.477,1.3282
99.477,1.3471
99.477,1.3471
99.477,1.3471
99.477,1.3471
99.477,1.3366
99.477,1.3366
99.477,1.3366
99.477,1.3366
99.477,1.3366
99.477,1.3366
99.477,1.3366
99.477,1.3078
99.477,1.3078
99.477,1.3078
99.477,1.3194
99.477,1.3194
99.477,1.3304
99.477,1.3304
99.477,1.3304
99.477,1.3304
99.477,1.3304
99.477,1.3304
99.477,1.2965
99.477,1.2965
99.477,1.3295
99.477,1.3295
99.477,1.2965
99.358,1.3075
99.358,1.3075
99.358,1.3238
99.358,1.3238
99.358,1.3298
99.358,1.3298
99.358,1.3298
99.358,1.3298
99.358,1.3298
99.358,1.3298
99.358,1.3298
99.358,1.3298
99.358,1.3298
99.358,1.3207
99.358,1.3207
99.358,1.3207
99.358,1.3207
99.358,1.3207
99.358,1.3207
99.358,1.3207
99.358,1.3207
99.358,1.3207
99.358,1.3207
99.358,1.3207
99.358,1.3207
99.358,1.3207
99.358,1.3207
99.358,1.3207
99.358,1.3207
99.358,1.3207
99.358,1.3207
99.358,1.3207
99.358,1.3207
99.358,1.3207
99.358,1.3207
99.358,1.3207
99.358,1.3207
99.358,1.3207
99.358,1.3207
99.477,1.3207
99.477,1.3207
99.477,1.3207
99.477,1.3207
99.477,1.3207
99.477,1.3207
99.477,1.3207
99.477,1.3207
99.477,1.3207
99.477,1.3207
99.477,1.3207
99.477,1.3196
99.477,1.3196
99.477,1.3196
99.477,1.3196
99.477,1.366
99.477,1.366
99.477,1.3718
99.477,1.3718
99.477,1.3718
99.477,1.3718
99.477,1.3492
99.477,1.3612
99.477,1.3612
99.477,1.3481
99.477,1.3481
99.477,1.3481
99.477,1.3191
99.477,1.3191
99.477,1.3642
99.477,1.3642
99.477,1.3642
99.477,1.3642
99.477,1.3642
99.477,1.3642
99.477,1.3642
99.477,1.3642
99.477,1.3421
99.518,1.3421
99.756,1.3107
99.756,1.313
99.756,1.2387
99.756,1.2387
99.756,1.3278
99.756,1.2955
99.756,1.2955
99.756,1.2955
99.756,1.2955
99.756,1.3031
99.756,1.2814
99.756,1.2677
99.756,1.2408
99.756,1.3536
99.756,1.3536
99.756,1.3757
99.756,1.3757
99.756,1.2565
99.756,1.2565
99.756,1.2565
99.756,1.2565
99.756,1.2565
99.756,1.2565
99.756,1.2565
99.756,1.2565
99.756,1.3325
99.756,1.3325
99.756,1.3325
99.756,1.2913
99.756,1.2913
99.995,1.3369
99.995,1.35
99.995,1.3422
99.995,1.3422
99.995,1.411
99.995,1.411
99.995,1.4573
99.995,1.4573
99.995,1.3201
99.995,1.3201
99.995,1.5933
99.995,1.5933
99.995,1.3908
99.995,1.4223
99.995,1.5323
99.995,1.4455
99.995,1.4455
99.995,1.5943
99.995,1.5855
99.995,1.5855
99.995,1.5855
100.23,1.5165
100.23,1.5165
100.23,1.5423
100.23,1.6011
100.23,1.6231
100.23,1.6231
100.23,1.5462
100.23,1.5462
100.23,1.5462
100.23,1.5462
100.23,1.5828
100.23,1.5828
100.23,1.4796
100.23,1.4796
100.23,1.4796
100.23,1.4796
100.23,1.4796
100.23,1.4796
100.23,1.4796
100.23,1.4796
100.23,1.4796
100.23,1.4796
100.23,1.4796
100.23,1.4796
100.23,1.4796
100.47,1.4796
100.47,1.4796
100.47,1.4796
100.47,1.4796
100.47,1.4796
100.47,1.4796
100.47,1.4796
100.47,1.4796
100.47,1.4796
100.47,1.4796
100.47,1.4796
100.47,1.4796
100.47,1.5459
100.47,1.3951
100.47,1.3529
100.47,1.3529
100.47,1.3529
100.47,1.4074
100.47,1.4074
100.47,1.4074
100.47,1.4074
100.47,1.2871
100.47,1.3782
100.47,1.3782
100.47,1.3584
100.47,1.1402
100.47,1.1402
100.47,1.1446
100.47,1.1446
100.47,1.1446
100.47,1.1446
100.47,1.1446
100.47,1.1446
100.47,1.1446
100.47,1.1446
100.47,1.3025
100.47,1.3025
100.43,1.2644
100.43,1.2644
100.43,1.2644
100.43,1.2644
100.43,1.2644
100.43,1.3049
100.43,1.3049
100.43,1.3049
100.43,1.2974
100.43,1.2974
100.43,1.1124
100.43,1.1124
100.43,1.2931
100.43,1.2517
100.43,1.2517
100.43,1.2517
100.43,1.2248
100.43,1.2132
100.43,1.2132
100.43,0.98183
100.43,0.98183
100.43,1.3029
100.43,1.3029
100.43,1.3355
100.43,1.3476
100.43,1.3476
100.43,1.3476
100.43,1.1396
100.43,1.1396
100.43,1.1396
100.43,1.1931
100.43,1.2762
100.43,1.1179
100.71,1.1179
100.71,1.2143
100.71,1.3736
100.71,1.355
100.71,1.3013
100.71,1.3013
100.71,1.3013
100.71,1.2204
100.71,1.2204
100.71,1.2204
100.71,1.2204
100.71,1.2204
100.71,1.2204
100.71,1.2204
100.71,1.2926
100.71,1.2926
101.07,1.357
101.07,1.357
101.07,1.3893
101.07,1.3893
101.07,1.3893
101.07,1.2162
101.07,1.4158
101.07,1.4158
101.07,1.0664
101.07,1.0664
101.07,1.0664
101.07,1.3903
101.07,1.262
101.07,1.262
101.07,1.2508
101.07,1.2508
101.07,1.2508
101.07,1.2508
101.07,1.2508
101.07,1.3824
101.07,1.3824
101.43,1.3046
101.43,1.3046
101.43,1.3046
101.43,1.3046
101.43,1.3046
101.43,1.3046
101.43,1.3185
101.43,1.2434
101.43,1.2434
101.43,1.2434
101.43,1.2434
101.43,1.2434
101.43,1.3846
101.43,1.372
101.43,1.5432
101.43,1.5432
101.43,1.4961
101.43,1.1525
101.43,1.4209
101.43,1.4209
101.43,1.4209
101.43,1.2216
101.43,1.2216
101.43,1.2216
101.43,1.2216
101.43,1.4762
101.43,1.4762
101.43,1.4762
101.43,1.28
101.43,1.2924
101.43,1.2924
101.43,1.2369
101.43,1.2369
101.43,1.2369
101.43,1.2369
101.43,1.2369
101.43,1.2369
101.43,1.2369
101.43,1.2369
101.43,1.2369
101.43,1.2369
101.43,1.2369
101.43,1.2369
101.62,1.3534
101.62,1.3534
101.62,1.3511
101.62,1.3511
101.62,1.3511
101.62,1.4522
101.62,1.4522
101.62,1.4522
101.62,1.4522
101.62,1.1934
101.62,1.3398
101.62,1.4869
101.62,1.4869
101.62,1.4869
101.62,1.4869
101.62,1.4869
101.62,1.3146
101.62,1.3146
101.62,1.3146
101.62,1.3146
101.62,1.3146
101.62,1.3146
101.62,1.3146
101.62,1.3146
101.62,1.3146
101.62,1.4642
101.62,1.4642
101.62,1.4642
101.62,1.4642
101.62,1.4146
101.62,1.4146
101.62,1.2982
101.62,1.2982
101.62,1.3439
101.62,1.3439
101.62,1.3439
101.62,1.3631
101.62,1.3631
101.62,1.3309
101.62,1.3309
101.62,1.3159
101.62,1.3159
101.62,1.4204
101.9,1.4204
101.9,1.4144
101.9,1.4144
101.9,1.3023
101.9,1.3023
101.9,1.5158
101.9,1.5158
101.9,1.5158
101.9,1.272
101.9,1.272
101.9,1.272
101.9,1.272
101.9,1.5
101.9,1.5
101.9,1.5
101.9,1.5
101.9,1.2748
101.9,1.3453
101.9,1.3453
101.9,1.3453
101.9,1.3714
101.9,1.3714
101.9,1.382
101.9,1.382
101.9,1.382
101.9,1.3685
101.9,1.3685
101.9,1.3345
101.9,1.3345
101.9,1.3345
101.9,1.4497
101.9,1.4497
101.9,1.4497
101.9,1.4262
102.26,1.3827
102.26,1.3827
102.26,1.3505
102.26,1.3505
102.26,1.3505
102.26,1.3505
102.26,1.3505
102.26,1.3505
102.26,1.4998
102.26,1.4998
102.26,1.4998
102.26,1.4183
102.26,1.4183
102.26,1.3803
102.26,1.3803
102.26,1.3803
102.26,1.3618
102.26,1.3618
102.26,1.3618
102.26,1.3887
102.26,1.4794
102.26,1.6003
102.26,1.6003
102.26,1.411
102.26,1.411
102.26,1.4414
102.26,1.4414
102.58,1.3156
102.58,1.3156
102.58,1.5174
102.58,1.5174
102.58,1.5174
102.58,1.461
102.58,1.461
102.58,1.4565
102.58,1.4565
102.58,1.3541
102.58,1.3418
102.58,1.2221
102.58,1.2221
102.58,1.3039
102.58,1.3039
102.58,1.4796
102.82,1.388
102.82,1.388
102.82,1.3479
102.82,1.4272
102.82,1.4272
102.82,1.3964
102.82,1.3964
102.82,1.317
102.82,1.4895
102.82,1.4895
102.82,1.4895
102.82,1.4895
102.82,1.2563
102.82,1.2563
102.82,1.2563
102.82,1.355
102.82,1.355
102.82,1.3893
102.82,1.4209
102.82,1.4209
102.82,1.4209
102.82,1.4209
102.82,1.3392
102.82,1.3392
102.82,1.4445
102.82,1.4445
102.98,1.4445
102.98,1.4445
102.98,1.4445
102.98,1.4445
102.98,1.4445
102.98,1.3151
102.98,1.3151
102.98,1.3162
102.98,1.3162
102.98,1.3162
102.98,1.3162
102.98,1.3162
102.98,1.3162
102.98,1.1923
102.98,1.1923
102.98,1.1923
102.98,1.1923
102.98,1.1923
102.98,1.1923
102.98,1.2248
102.98,1.2248
102.98,1.3767
102.98,1.3767
102.98,1.3767
102.98,1.3767
102.98,1.3641
102.98,1.3641
102.98,1.3507
102.98,1.3507
102.98,1.3507
102.98,1.3507
102.98,1.1941
102.98,1.2144
102.98,1.2661
102.98,1.3733
102.98,1.3626
102.98,1.3626
102.98,1.2673
102.98,1.2673
102.98,1.2722
102.98,1.2722
102.98,1.1714
102.98,1.1714
102.98,1.1714
102.98,1.1714
102.98,1.1714
103.29,1.1714
103.29,1.2835
103.29,1.2269
103.29,1.2269
103.29,1.2269
103.29,1.3194
103.29,1.2806
103.29,1.2806
103.29,1.2492
103.29,1.2492
103.29,1.2934
103.29,1.2397
103.29,1.2397
103.29,1.3324
103.29,1.2513
103.29,1.2513
103.29,1.2591
103.29,1.2591
103.29,1.2591
103.29,1.2583
103.29,1.3065
103.29,1.319
103.29,1.319
103.29,1.319
103.29,1.319
103.29,1.3557
103.29,1.3557
103.29,1.3557
103.41,1.2898
103.41,1.2898
103.41,1.2898
103.41,1.2057
103.41,1.3146
103.41,1.2919
103.41,1.2919
103.41,1.2919
103.41,1.2305
103.41,1.3102
103.41,1.3102
103.41,1.3102
103.41,1.3102
103.41,1.3076
103.41,1.2673
103.41,1.2673
103.41,1.2673
103.41,1.2793
103.41,1.2895
103.41,1.2856
103.41,1.2856
103.41,1.2856
103.41,1.2856
103.41,1.2856
103.41,1.2856
103.41,1.2856
103.41,1.2856
103.41,1.2856
103.41,1.2856
103.41,1.2856
103.41,1.2856
103.41,1.2856
103.41,1.2856
103.65,1.2952
103.65,1.2952
103.65,1.2897
103.65,1.2908
103.65,1.2916
103.65,1.2916
103.65,1.2916
103.65,1.2916
103.65,1.2916
103.65,1.2916
103.65,1.2916
103.65,1.2678
103.65,1.2678
103.65,1.2678
103.65,1.3067
103.65,1.3067
103.65,1.301
103.65,1.301
103.65,1.301
103.65,1.301
103.65,1.301
103.65,1.301
103.65,1.301
103.65,1.301
103.65,1.301
103.65,1.301
103.65,1.301
103.65,1.3207
103.65,1.3099
103.65,1.3099
103.65,1.3099
103.65,1.3175
103.65,1.3214
103.65,1.3214
103.65,1.3269
103.65,1.2997
103.65,1.2997
103.65,1.3196
103.65,1.3196
103.65,1.3272
103.65,1.3193
103.65,1.3149
103.65,1.3149
103.65,1.3149
103.65,1.3215
103.65,1.3215
103.65,1.3215
103.65,1.3215
103.65,1.2963
103.65,1.3139
103.65,1.3139
103.65,1.3139
103.65,1.312
103.65,1.312
103.65,1.3076
103.65,1.3076
103.65,1.2982
103.65,1.2982
103.65,1.2982
103.65,1.3018
103.65,1.3018
103.65,1.2981
103.77,1.3243
103.77,1.3243
103.77,1.3291
103.77,1.3291
103.77,1.3291
103.77,1.2999
103.77,1.2999
103.77,1.2999
103.77,1.2999
103.77,1.2999
103.77,1.2999
103.77,1.2981
103.77,1.2981
103.77,1.2981
103.77,1.2981
103.77,1.2981
103.77,1.2981
103.77,1.3023
103.77,1.3023
103.77,1.3162
103.77,1.3091
103.77,1.3039
103.77,1.3039
103.77,1.3138
103.77,1.3138
103.81,1.3199
103.81,1.3199
103.81,1.2788
103.81,1.2788
103.81,1.28
103.81,1.2804
103.81,1.2804
103.81,1.2804
103.81,1.2804
103.81,1.2897
103.81,1.2889
103.81,1.2889
103.77,1.2889
103.77,1.2889
103.77,1.2889
103.77,1.2889
103.77,1.2889
103.77,1.2889
103.77,1.2882
103.77,1.2795
103.77,1.2795
103.77,1.2795
103.77,1.2795
103.77,1.2845
103.77,1.2845
103.77,1.2855
103.77,1.2855
103.77,1.2913
103.77,1.2913
103.77,1.2913
103.77,1.279
103.77,1.279
103.77,1.279
103.77,1.279
103.77,1.2762
103.77,1.2638
103.77,1.2743
103.77,1.2743
103.77,1.2743
103.77,1.2743
103.77,1.2743
103.77,1.2743
103.77,1.2379
103.77,1.2379
103.77,1.2379
103.77,1.2379
103.77,1.2379
103.77,1.2547
103.77,1.2869
103.77,1.2869
103.77,1.2594
103.77,1.2594
103.65,1.2599
103.65,1.2869
103.65,1.2869
103.65,1.2869
103.65,1.2539
103.65,1.2539
103.65,1.2741
103.65,1.2741
103.65,1.2652
103.65,1.2381
103.65,1.2381
103.65,1.2381
103.65,1.2381
103.65,1.2245
103.65,1.2709
103.65,1.3054
103.65,1.245
103.65,1.245
103.65,1.245
103.65,1.245
103.65,1.245
103.65,1.2804
103.65,1.2288
103.65,1.2683
103.65,1.2683
103.65,1.2441
103.65,1.2441
103.65,1.2441
103.65,1.2337
103.65,1.2337
103.65,1.2337
103.65,1.2337
103.65,1.2337
103.65,1.2337
103.65,1.2337
103.65,1.2337
103.69,1.2699
103.69,1.2699
103.69,1.2699
103.69,1.192
103.69,1.192
103.69,1.2492
103.69,1.2492
103.69,1.2004
103.69,1.2004
103.69,1.2004
103.69,1.2209
103.69,1.2209
103.69,1.2209
103.69,1.2209
103.69,1.2209
103.69,1.2209
103.69,1.2893
103.69,1.2342
103.69,1.2342
103.69,1.2342
103.69,1.2342
103.69,1.2528
103.69,1.2528
103.33,1.213
103.33,1.2559
103.33,1.2559
103.33,1.2212
103.33,1.2212
103.33,1.2251
103.33,1.2622
103.33,1.2258
103.33,1.2258
103.33,1.2086
103.33,1.179
103.33,1.179
103.33,1.179
103.33,1.179
103.33,1.179
103.33,1.3193
103.33,1.1865
103.33,1.2659
103.33,1.2659
103.33,1.2292
103.33,1.2292
103.33,1.2292
103.33,1.2434
103.33,1.2434
103.33,1.2863
103.33,1.2863
103.33,1.2578
103.33,1.2578
103.33,1.2952
103.33,1.2952
103.33,1.2748
103.33,1.2748
103.33,1.2748
103.33,1.2792
103.33,1.246
103.17,1.246
103.17,1.2648
103.17,1.257
103.17,1.257
103.17,1.2243
103.17,1.2243
103.17,1.1806
103.17,1.1806
103.17,1.2591
103.17,1.2591
103.17,1.2591
103.17,1.2591
103.17,1.2335
103.17,1.2335
103.17,1.2335
103.17,1.2335
103.17,1.3159
103.17,1.2405
103.17,1.2405
103.17,1.3147
103.17,1.3147
103.05,1.3147
103.05,1.2274
103.05,1.2751
103.05,1.291
103.05,1.291
103.05,1.2813
103.05,1.2813
103.05,1.2183
103.05,1.2183
103.05,1.2183
103.05,1.2992
103.05,1.2992
103.05,1.2992
103.05,1.2992
103.05,1.2992
103.05,1.2992
103.05,1.2992
103.05,1.2992
103.05,1.3515
103.05,1.2551
103.05,1.3135
103.05,1.3135
103.05,1.3135
103.05,1.2965
103.05,1.3461
103.05,1.3461
103.05,1.3461
103.05,1.3461
103.05,1.2054
103.05,1.2054
103.05,1.2054
103.05,1.2054
103.05,1.2054
103.05,1.2054
103.05,1.2054
103.05,1.2054
103.05,1.2054
103.05,1.3439
103.05,1.3439
103.05,1.3256
103.05,1.3256
103.05,1.3256
103.05,1.3256
102.86,1.2282
102.86,1.3071
102.86,1.2311
102.86,1.2311
102.86,1.251
102.86,1.251
102.86,1.251
102.86,1.3583
102.86,1.3583
102.86,1.367
102.86,1.367
102.86,1.367
102.86,1.3492
102.86,1.119
102.86,1.119
102.86,1.119
102.86,1.119
102.86,1.3217
102.86,1.2764
102.86,1.2764
102.86,1.2764
102.86,1.2764
102.86,1.2782
102.86,1.2782
102.86,1.2782
102.86,1.2842
102.86,1.3429
102.86,1.3429
102.86,1.3429
102.86,1.3429
102.46,1.3429
102.46,1.3429
102.46,1.312
102.46,1.312
102.46,1.312
102.46,1.351
102.46,1.2832
102.46,1.2832
102.46,1.3856
102.46,1.3856
102.46,1.3856
102.46,1.3856
102.46,1.3856
102.46,1.3856
102.46,1.2937
102.46,1.2937
102.46,1.2937
102.46,1.3005
102.46,1.3005
102.46,1.3005
102.46,1.3005
102.46,1.3005
102.46,1.3005
102.46,1.3005
102.46,1.3005
102.46,1.3005
102.46,1.3005
102.46,1.3005
102.46,1.3005
102.46,1.3005
102.46,1.3005
102.46,1.3005
102.46,1.3005
102.46,1.3005
102.46,1.3005
102.46,1.3005
102.46,1.3005
102.46,1.3005
102.46,1.3005
102.46,1.3005
102.46,1.3005
102.46,1.3005
102.46,1.3005
102.46,1.4039
101.9,1.4087
101.9,1.3269
101.9,1.3075
101.9,1.3075
101.9,1.2893
101.9,1.2893
101.9,1.2893
101.9,1.2893
101.9,1.2694
101.9,1.4003
101.9,1.4003
101.9,1.3749
101.9,1.3261
101.9,1.3261
101.9,1.3261
101.9,1.3722
101.9,1.3722
101.9,1.3722
101.9,1.3722
101.9,1.3722
101.9,1.412
101.9,1.412
101.9,1.3972
101.9,1.3972
101.9,1.3325
101.9,1.3325
101.9,1.3325
101.9,1.3325
101.62,1.3507
101.62,1.3764
101.62,1.4073
101.62,1.4073
101.62,1.4073
101.62,1.3773
101.62,1.3773
101.62,1.3723
101.62,1.4254
101.62,1.4715
101.62,1.4715
101.62,1.4529
101.62,1.3985
101.62,1.3985
101.62,1.378
101.62,1.378
101.62,1.378
101.62,1.3764
101.62,1.3764
101.62,1.3764
101.62,1.4265
101.62,1.4265
101.62,1.4265
101.62,1.3447
101.62,1.3447
101.62,1.3447
101.62,1.3447
101.62,1.4076
101.62,1.4076
101.39,1.4076
101.39,1.4076
101.39,1.4076
101.39,1.4076
101.39,1.4082
101.39,1.4129
101.39,1.4129
101.39,1.3696
101.39,1.4103
101.39,1.4103
101.39,1.3447
101.39,1.3447
101.39,1.4136
101.39,1.4136
101.39,1.4136
101.39,1.4136
101.39,1.363
101.39,1.33
101.39,1.33
101.39,1.4
101.39,1.4
101.39,1.3741
101.39,1.3701
101.39,1.3583
101.39,1.3583
101.39,1.41
101.39,1.41
101.39,1.3618
101.39,1.3618
101.39,1.3618
101.27,1.3971
101.27,1.2929
101.27,1.2929
101.27,1.2929
101.27,1.2929
101.27,1.4053
101.27,1.3426
101.27,1.3654
101.27,1.3908
101.27,1.3908
101.27,1.3908
101.27,1.3908
101.27,1.3908
101.27,1.3908
101.27,1.3908
101.27,1.3908
101.27,1.3908
101.27,1.3908
101.27,1.3908
101.27,1.3908
101.27,1.3908
101.27,1.3728
101.27,1.3728
101.27,1.4121
101.27,1.4121
101.27,1.3272
101.27,1.3272
101.15,1.3272
101.15,1.3272
101.15,1.3272
101.15,1.3259
101.15,1.3259
101.15,1.3259
101.15,1.3259
101.15,1.3259
101.15,1.3259
101.15,1.3259
101.15,1.3259
101.15,1.3259
101.15,1.3259
101.15,1.3259
101.15,1.3387
101.15,1.3387
101.15,1.3387
101.15,1.3387
101.15,1.3387
101.15,1.3712
101.15,1.324
101.15,1.2973
101.15,1.2973
101.15,1.3257
101.15,1.3257
101.15,1.3257
101.15,1.3257
101.15,1.3471
101.15,1.3471
101.15,1.4283
101.15,1.4283
101.15,1.356
101.15,1.356
101.15,1.356
101.15,1.356
101.15,1.324
101.15,1.324
101.15,1.324
101.15,1.3427
101.15,1.3427
101.15,1.3427
101.15,1.4218
101.15,1.4218
101.15,1.3016
101.15,1.3016
101.15,1.2994
101.15,1.2994
101.15,1.2994
101.15,1.3541
101.15,1.3541
101.15,1.352
101.15,1.352
101.03,1.4335
101.03,1.4335
101.03,1.3233
101.03,1.3233
101.03,1.3581
101.03,1.3919
101.03,1.3919
101.03,1.3919
101.03,1.3919
101.03,1.3741
101.03,1.3741
101.03,1.3232
101.03,1.3232
