100.56,1.3956
100.56,1.3956
100.56,1.4071
100.56,1.4071
100.56,1.3356
100.56,1.3356
100.56,1.3356
100.6,1.3539
100.6,1.3539
100.6,1.3123
100.6,1.3123
100.6,1.3123
100.6,1.2861
100.6,1.3091
100.6,1.3625
100.6,1.3625
100.6,1.3625
100.6,1.3379
100.6,1.3728
100.6,1.3728
100.6,1.3025
100.6,1.3025
100.6,1.3541
100.6,1.3541
100.6,1.3647
100.6,1.3647
100.6,1.3647
100.6,1.3647
100.6,1.3343
100.6,1.3343
100.6,1.2997
100.6,1.2997
100.6,1.312
100.6,1.3075
100.6,1.3075
100.6,1.4027
100.6,1.4027
100.6,1.2649
100.6,1.2649
100.6,1.3046
100.6,1.3046
100.6,1.3518
100.6,1.3518
100.6,1.3518
100.6,1.3497
100.6,1.3497
100.6,1.3367
100.6,1.3367
100.6,1.3384
100.6,1.3384
100.6,1.3384
100.6,1.2944
100.6,1.3241
100.56,1.3542
100.56,1.3185
100.56,1.3185
100.56,1.3185
100.56,1.3177
100.56,1.3177
100.56,1.3083
100.56,1.2916
100.56,1.2916
100.56,1.3206
100.56,1.3206
100.56,1.3206
100.56,1.3101
100.56,1.3101
100.56,1.3101
100.56,1.3046
100.56,1.3046
100.56,1.3138
100.56,1.3138
100.56,1.3138
100.56,1.3138
100.56,1.3508
100.56,1.3992
100.56,1.3992
100.56,1.3992
100.56,1.3416
100.56,1.3416
100.56,1.2991
100.56,1.2991
100.64,1.3117
100.64,1.3052
100.64,1.3039
100.64,1.2885
100.64,1.2885
100.64,1.3351
100.64,1.3351
100.64,1.3424
100.64,1.3424
100.64,1.3223
100.64,1.3364
100.64,1.3364
100.64,1.3364
100.64,1.3266
100.64,1.3147
100.64,1.3147
100.64,1.3147
100.64,1.3147
100.64,1.3443
100.64,1.3443
100.64,1.2968
100.64,1.3033
100.64,1.3033
100.64,1.3067
100.64,1.2813
100.64,1.2813
100.64,1.2813
100.64,1.2813
100.44,1.3136
100.44,1.3136
100.44,1.3136
100.44,1.3466
100.44,1.3406
100.44,1.3406
100.44,1.3152
100.44,1.3152
100.44,1.3152
100.44,1.3418
100.44,1.3418
100.44,1.3358
100.44,1.3358
100.44,1.3206
100.44,1.3206
100.44,1.2944
100.44,1.2939
100.44,1.3586
100.44,1.3586
100.44,1.3586
100.44,1.3586
100.44,1.3586
100.44,1.3586
100.44,1.3552
100.48,1.3793
100.48,1.3793
100.48,1.3935
100.48,1.3707
100.48,1.3644
100.48,1.3644
100.48,1.3178
100.48,1.3526
100.48,1.3526
100.48,1.3526
100.48,1.3502
100.48,1.3083
100.48,1.3495
100.48,1.3477
100.48,1.3477
100.48,1.3345
100.48,1.3345
100.48,1.3345
100.48,1.3091
100.48,1.316
100.48,1.3384
100.48,1.3384
100.48,1.3676
100.48,1.3837
100.48,1.3837
100.48,1.3706
100.48,1.3482
100.48,1.3482
100.48,1.3503
100.48,1.3503
100.48,1.3552
100.48,1.3607
100.48,1.3607
100.48,1.3607
100.44,1.3202
100.44,1.3232
100.44,1.3232
100.44,1.3566
100.44,1.3566
100.44,1.3685
100.44,1.3685
100.44,1.3979
100.44,1.3908
100.44,1.3908
100.44,1.3853
100.44,1.3853
100.44,1.3853
100.44,1.3853
100.44,1.3853
100.44,1.3853
100.44,1.3657
100.44,1.3657
100.44,1.3181
100.44,1.3364
100.44,1.3361
100.44,1.3361
100.44,1.3361
100.44,1.3317
100.44,1.3317
100.44,1.3317
100.52,1.4345
100.52,1.339
100.52,1.3028
100.52,1.3028
100.52,1.3518
100.52,1.3882
100.52,1.3448
100.52,1.3448
100.52,1.3769
100.52,1.3135
100.52,1.3518
100.52,1.3701
100.52,1.3701
100.52,1.3728
100.52,1.3728
100.52,1.3728
100.52,1.3728
100.52,1.3728
100.52,1.3728
100.52,1.3486
100.52,1.3793
100.52,1.4107
100.52,1.4107
100.52,1.4354
100.52,1.3788
100.52,1.3864
100.52,1.3864
100.52,1.367
100.52,1.367
100.52,1.3651
100.52,1.3883
100.48,1.3883
100.48,1.3361
100.48,1.3361
100.48,1.3361
100.48,1.3492
100.48,1.3492
100.48,1.3586
100.48,1.3759
100.48,1.3759
100.48,1.3963
100.48,1.382
100.48,1.3513
100.48,1.3513
100.48,1.3316
100.48,1.3316
100.48,1.372
100.48,1.3714
100.48,1.374
100.48,1.388
100.36,1.3972
100.36,1.361
100.36,1.361
100.36,1.361
100.36,1.361
100.36,1.406
100.36,1.406
100.36,1.406
100.36,1.4225
100.36,1.4225
100.36,1.3568
100.36,1.371
100.36,1.3502
100.36,1.3502
100.36,1.3502
100.36,1.3502
100.36,1.3502
100.36,1.3502
100.36,1.3473
100.36,1.3473
100.36,1.3473
100.36,1.3473
100.36,1.3473
100.36,1.3809
100.36,1.3809
100.36,1.394
100.36,1.3659
100.36,1.3659
100.36,1.366
100.36,1.366
100.36,1.3557
100.36,1.3685
100.36,1.3854
100.36,1.3854
100.36,1.3854
100.36,1.3516
100.36,1.3468
100.36,1.3468
100.36,1.3929
100.36,1.3929
100.36,1.3651
100.36,1.3647
100.36,1.3647
100.36,1.352
100.36,1.352
100.36,1.352
100.36,1.352
100.36,1.3761
100.36,1.3573
100.36,1.3573
100.36,1.3573
100.36,1.3547
100.36,1.3547
100.36,1.3547
100.36,1.367
100.36,1.3846
100.36,1.3846
100.36,1.3976
100.36,1.3701
100.36,1.3688
100.36,1.3694
100.36,1.3694
100.36,1.4023
100.36,1.4023
100.36,1.4066
100.36,1.4066
100.36,1.4066
100.36,1.4066
100.36,1.4066
100.36,1.4066
100.36,1.3714
100.44,1.3576
100.44,1.3576
100.44,1.3642
100.44,1.3642
100.44,1.3791
100.44,1.3791
100.44,1.3728
100.44,1.3728
100.44,1.3882
100.44,1.3651
100.44,1.3651
100.44,1.3579
100.44,1.3642
100.44,1.3503
100.44,1.3503
100.44,1.3511
100.44,1.3702
100.44,1.3712
100.44,1.3712
100.44,1.3515
100.44,1.3515
100.44,1.3694
100.44,1.3694
100.44,1.3715
100.44,1.3575
100.44,1.3575
100.44,1.3575
100.44,1.3589
100.44,1.3549
100.48,1.363
100.48,1.363
100.48,1.3573
100.48,1.3573
100.48,1.3573
100.48,1.3355
100.48,1.3442
100.48,1.3442
100.48,1.3442
100.48,1.3442
100.48,1.335
100.48,1.335
100.48,1.335
100.48,1.335
100.48,1.335
100.48,1.335
100.48,1.335
100.48,1.335
100.48,1.335
100.48,1.335
100.48,1.335
100.48,1.335
100.48,1.3568
100.48,1.3568
100.48,1.3621
100.48,1.3403
100.48,1.3458
100.48,1.3437
100.48,1.3437
100.48,1.34
100.48,1.34
100.48,1.34
100.48,1.3418
100.48,1.3418
100.48,1.322
100.48,1.322
100.48,1.3147
100.48,1.3369
100.48,1.3369
100.48,1.3369
100.48,1.3355
100.48,1.3355
100.36,1.3303
100.36,1.3146
100.36,1.3253
100.36,1.3397
100.36,1.3397
100.36,1.3397
100.36,1.3397
100.36,1.3397
100.36,1.3397
100.36,1.3397
100.36,1.3397
100.36,1.3337
100.36,1.3337
100.36,1.3117
100.36,1.3117
100.36,1.3324
100.36,1.3369
100.36,1.3369
100.32,1.3369
100.32,1.3369
100.32,1.3369
100.32,1.3534
100.32,1.3534
100.32,1.3345
100.32,1.3401
100.32,1.3363
100.32,1.3387
100.32,1.3481
100.32,1.3644
100.32,1.3644
100.32,1.3743
100.32,1.3571
100.32,1.3571
100.32,1.3571
100.32,1.3571
100.32,1.3571
100.32,1.3571
100.32,1.3571
100.32,1.3393
100.32,1.3282
100.32,1.3282
100.32,1.3552
100.32,1.3552
100.32,1.3552
100.32,1.3552
100.32,1.363
100.32,1.3651
100.32,1.3651
100.32,1.366
100.32,1.3749
100.32,1.3749
100.32,1.3749
100.32,1.3596
100.52,1.3596
100.52,1.3623
100.52,1.3623
100.52,1.3623
100.52,1.3623
100.52,1.3605
100.52,1.3605
100.52,1.3712
100.52,1.3686
100.52,1.3686
100.52,1.3672
100.52,1.3772
100.52,1.3702
100.52,1.3702
100.52,1.3621
100.52,1.3672
100.52,1.3672
100.52,1.3672
100.36,1.362
100.36,1.362
100.36,1.3699
100.36,1.3699
100.36,1.3545
100.36,1.3424
100.36,1.3424
100.36,1.3481
100.36,1.3481
100.36,1.3607
100.36,1.3532
100.36,1.3536
100.36,1.3511
100.36,1.3511
100.36,1.3599
100.36,1.3599
100.36,1.3649
100.36,1.3704
100.36,1.3704
100.36,1.3697
100.36,1.356
100.36,1.356
100.36,1.3498
100.36,1.3565
100.36,1.3565
100.36,1.3733
100.36,1.3733
100.36,1.3733
100.36,1.3733
100.36,1.3584
100.36,1.3584
100.36,1.3699
100.36,1.3683
100.36,1.3678
100.36,1.3678
100.36,1.3678
100.36,1.3691
100.36,1.3602
100.36,1.3757
100.36,1.3676
100.36,1.3676
100.36,1.3676
100.36,1.3673
100.36,1.3864
100.36,1.374
100.36,1.374
100.36,1.361
100.36,1.361
100.36,1.3676
100.36,1.3676
100.36,1.3693
100.36,1.3693
100.36,1.3693
100.36,1.3688
100.36,1.3688
100.36,1.3688
100.36,1.3688
100.36,1.3688
100.52,1.3778
100.52,1.3714
100.52,1.3741
100.52,1.3741
100.52,1.3717
100.52,1.3717
100.52,1.3667
100.52,1.3655
100.52,1.3615
100.52,1.368
100.52,1.368
100.52,1.3791
100.52,1.3688
100.52,1.3688
100.52,1.3688
100.52,1.3688
100.52,1.3688
100.52,1.3587
100.52,1.3587
100.52,1.3594
100.52,1.3613
100.52,1.3526
100.52,1.3526
100.52,1.3575
100.52,1.3575
100.52,1.3641
100.52,1.3641
100.52,1.3641
100.52,1.3641
100.52,1.3641
100.52,1.3678
100.52,1.3578
100.52,1.3578
100.52,1.3584
100.52,1.3584
100.52,1.3584
100.52,1.3592
100.52,1.3573
100.52,1.3573
100.52,1.3573
100.52,1.3573
100.32,1.3592
100.32,1.3592
100.32,1.3592
100.32,1.3481
100.32,1.3481
100.32,1.3649
100.32,1.3608
100.32,1.3608
100.32,1.3545
100.32,1.3654
100.32,1.3654
100.32,1.3654
100.32,1.3536
100.32,1.3536
100.32,1.3466
100.32,1.3466
100.32,1.3466
100.32,1.3466
100.32,1.3466
100.32,1.3553
100.32,1.3431
100.32,1.3431
100.32,1.3452
100.32,1.3452
100.32,1.3474
100.32,1.3392
100.32,1.3392
100.32,1.3547
100.32,1.3547
100.32,1.3435
100.36,1.3549
100.36,1.3549
100.36,1.3549
100.36,1.3401
100.36,1.3401
100.36,1.3401
100.36,1.3401
100.36,1.3401
100.36,1.3401
100.36,1.3401
100.36,1.3401
100.36,1.3401
100.36,1.3401
100.36,1.3401
100.36,1.3401
100.36,1.3401
100.36,1.3401
100.36,1.3534
100.36,1.3534
100.36,1.34
100.36,1.3558
100.36,1.3558
100.36,1.3558
100.36,1.3558
100.36,1.3599
100.36,1.3456
100.36,1.3456
100.36,1.3456
100.36,1.3456
100.36,1.3541
100.36,1.3541
100.36,1.35
100.36,1.3476
100.36,1.3476
100.36,1.3476
100.36,1.3476
100.36,1.3401
100.36,1.3401
100.36,1.3405
100.36,1.3515
100.36,1.3515
100.36,1.3641
100.36,1.3497
100.36,1.3497
100.36,1.3505
100.36,1.3505
100.36,1.3398
100.36,1.3445
100.36,1.3537
100.36,1.3537
100.36,1.3537
100.36,1.3537
100.36,1.3552
100.36,1.3539
100.36,1.3539
100.36,1.3539
100.36,1.3539
100.36,1.3578
100.36,1.3414
100.36,1.3479
100.36,1.3345
100.36,1.3345
100.36,1.3345
100.36,1.3304
100.36,1.3304
100.36,1.3304
100.36,1.3447
100.36,1.3447
100.36,1.3427
100.36,1.3427
100.36,1.3435
100.36,1.3413
100.36,1.3442
100.36,1.3558
100.36,1.3558
100.36,1.3374
100.36,1.3422
100.36,1.3422
100.36,1.3353
100.36,1.3353
100.36,1.3434
100.36,1.3434
100.36,1.3411
100.36,1.3411
100.36,1.3312
100.36,1.3312
100.36,1.3228
100.36,1.3228
100.52,1.3355
100.52,1.3355
100.52,1.3355
100.52,1.3355
100.52,1.3355
100.52,1.345
100.52,1.3241
100.52,1.3367
100.52,1.3367
100.52,1.3408
100.52,1.3408
100.52,1.3408
100.52,1.3427
100.52,1.3427
100.52,1.3466
100.52,1.3466
100.52,1.3338
100.52,1.3508
100.52,1.3508
100.52,1.3424
100.52,1.3329
100.52,1.3608
100.52,1.3458
100.52,1.3416
100.52,1.3416
100.52,1.344
100.52,1.344
100.52,1.3351
100.52,1.3351
100.4,1.3351
100.4,1.3351
100.4,1.3358
100.4,1.346
100.4,1.346
100.4,1.346
100.4,1.3447
100.4,1.3482
100.4,1.3482
100.4,1.3434
100.4,1.3434
100.4,1.357
100.4,1.3473
100.4,1.3473
100.4,1.3566
100.4,1.3566
100.4,1.3566
100.4,1.3594
100.4,1.3497
100.4,1.3497
100.4,1.3497
100.4,1.3497
100.4,1.3482
100.4,1.3324
100.4,1.3324
100.4,1.3338
100.4,1.3439
100.4,1.3439
100.4,1.3518
100.4,1.3518
100.4,1.3518
100.4,1.3518
100.32,1.3473
100.32,1.3463
100.32,1.3463
100.32,1.3463
100.32,1.3435
100.32,1.3435
100.32,1.3308
100.32,1.3308
100.32,1.3343
100.32,1.3343
100.32,1.3405
100.32,1.3405
100.32,1.3405
100.32,1.3529
100.32,1.3566
100.32,1.3566
100.32,1.3403
100.32,1.3403
100.32,1.3403
100.32,1.3403
100.32,1.3403
100.32,1.3403
100.32,1.3403
100.32,1.3372
100.32,1.3372
100.32,1.3542
100.32,1.3494
100.32,1.3528
100.32,1.3528
100.32,1.3631
100.32,1.3505
100.44,1.3435
100.44,1.3435
100.44,1.3379
100.44,1.3379
100.44,1.3431
100.44,1.3392
100.44,1.3392
100.44,1.3392
100.44,1.3392
100.44,1.3615
100.44,1.3615
100.44,1.3651
100.44,1.3651
100.44,1.3513
100.44,1.3513
100.44,1.3531
100.44,1.3516
100.44,1.3516
100.44,1.3486
100.44,1.3486
100.36,1.3486
100.36,1.3486
100.36,1.3486
100.36,1.3456
100.36,1.3456
100.36,1.3584
100.36,1.3562
100.36,1.3562
100.36,1.3524
100.36,1.3524
100.36,1.3565
100.36,1.3565
100.36,1.3487
100.36,1.3487
100.36,1.3521
100.36,1.346
100.36,1.346
100.36,1.3733
100.36,1.3617
100.36,1.3667
100.36,1.3636
100.36,1.3636
100.36,1.3685
100.36,1.3576
100.36,1.3576
100.36,1.3453
100.36,1.3479
100.36,1.3437
100.36,1.3437
100.36,1.3479
100.36,1.3479
100.36,1.356
100.36,1.356
100.36,1.356
100.36,1.3676
100.36,1.3542
100.36,1.3505
100.36,1.3505
100.36,1.3647
100.36,1.3498
100.36,1.3605
100.36,1.3605
100.36,1.3605
100.36,1.3667
100.36,1.3474
100.36,1.3427
100.36,1.3469
100.36,1.3638
100.36,1.3638
100.36,1.3589
100.36,1.362
100.36,1.3544
100.36,1.3544
100.36,1.3544
100.36,1.3544
100.36,1.3422
100.36,1.3422
100.36,1.3403
100.36,1.3532
100.36,1.3532
100.36,1.3532
100.36,1.3604
100.44,1.3516
100.44,1.3578
100.44,1.3631
100.44,1.3631
100.44,1.3427
100.44,1.3486
100.44,1.3507
100.44,1.3507
100.44,1.357
100.44,1.3486
100.44,1.3486
100.44,1.3819
100.44,1.355
100.44,1.355
100.44,1.355
100.44,1.355
100.44,1.3591
100.44,1.3591
100.36,1.3663
100.36,1.3663
100.36,1.3631
100.36,1.3631
100.36,1.3631
100.36,1.3596
100.36,1.3596
100.36,1.3693
100.36,1.3693
100.36,1.3693
100.36,1.3652
100.36,1.3528
100.36,1.3528
100.36,1.3646
100.36,1.3646
100.36,1.3628
100.36,1.3628
100.36,1.3628
100.36,1.3654
100.36,1.3654
100.36,1.3599
100.36,1.3599
100.36,1.3578
100.36,1.3618
100.36,1.3618
100.36,1.3521
100.36,1.3521
100.36,1.3521
100.36,1.3678
100.36,1.3602
100.36,1.3602
100.36,1.3607
100.36,1.3471
100.36,1.3578
100.36,1.3544
100.36,1.3492
100.36,1.3532
100.36,1.3532
100.36,1.3416
100.36,1.362
100.36,1.362
100.36,1.3542
100.36,1.3542
100.36,1.3542
100.36,1.3524
100.36,1.3524
100.36,1.3536
100.36,1.3536
100.36,1.3536
100.36,1.3536
100.36,1.3536
100.36,1.3536
100.36,1.3419
100.36,1.3406
100.36,1.3406
100.36,1.3406
100.36,1.3406
100.36,1.3406
100.36,1.3406
100.36,1.3406
100.36,1.3406
100.4,1.3461
100.4,1.3578
100.4,1.3578
100.4,1.3557
100.4,1.3411
100.4,1.3411
100.4,1.3487
100.4,1.3532
100.4,1.3471
100.4,1.3301
100.4,1.3301
100.4,1.3586
100.4,1.3489
100.4,1.3592
100.4,1.3592
100.4,1.3539
100.4,1.3539
100.4,1.3445
100.4,1.3379
100.4,1.3372
100.4,1.3453
100.4,1.3453
100.4,1.3401
100.4,1.3401
100.4,1.3528
100.4,1.3528
100.4,1.3528
100.4,1.3541
100.4,1.3541
100.4,1.3477
100.4,1.3477
100.4,1.3599
100.4,1.3599
100.4,1.3599
100.4,1.345
100.4,1.345
100.4,1.3359
100.52,1.3359
100.52,1.3431
100.52,1.3431
100.52,1.3431
100.52,1.3448
100.52,1.3356
100.52,1.3356
100.52,1.3466
100.52,1.3479
100.52,1.3479
100.52,1.3573
100.52,1.3573
100.52,1.3573
100.52,1.3573
100.52,1.352
100.52,1.352
100.52,1.352
100.52,1.352
100.52,1.3414
100.52,1.3414
100.52,1.3414
100.52,1.3453
100.52,1.3453
100.52,1.3426
100.52,1.3431
100.52,1.3431
100.4,1.3576
100.4,1.3432
100.4,1.333
100.4,1.3531
100.4,1.3531
100.4,1.3531
100.4,1.3278
100.4,1.3296
100.4,1.3277
100.4,1.3277
100.4,1.3487
100.4,1.3471
100.4,1.3492
100.4,1.3532
100.4,1.3532
100.4,1.3518
100.4,1.351
100.4,1.351
100.4,1.3494
100.4,1.3426
100.4,1.3465
100.4,1.3515
100.4,1.3515
100.4,1.3515
100.4,1.3343
100.4,1.3426
100.4,1.3426
100.4,1.3426
100.4,1.3426
100.4,1.3269
100.4,1.3453
100.4,1.3453
100.4,1.3356
100.4,1.3356
100.4,1.3215
100.4,1.3367
100.4,1.3367
100.4,1.3419
100.4,1.3293
100.4,1.3293
100.4,1.3291
100.4,1.3291
100.4,1.3337
100.4,1.3558
100.4,1.3558
100.4,1.3542
100.4,1.3422
100.4,1.3388
100.4,1.3388
100.4,1.3377
100.4,1.3377
100.4,1.3371
100.4,1.3392
100.4,1.3392
100.4,1.338
100.4,1.3498
100.4,1.3371
100.4,1.34
100.4,1.34
100.4,1.34
100.4,1.34
100.4,1.3296
100.4,1.3296
100.4,1.3494
100.4,1.3494
100.4,1.3494
100.4,1.3494
100.4,1.3494
100.4,1.3553
100.4,1.3553
100.4,1.3553
100.4,1.3553
100.4,1.3353
100.4,1.3353
100.4,1.3353
100.4,1.3288
100.4,1.3288
100.4,1.3288
100.4,1.3342
100.4,1.3185
100.4,1.3558
100.4,1.3558
100.4,1.3558
100.4,1.3693
100.4,1.3516
100.4,1.3516
100.4,1.3516
100.4,1.3468
100.4,1.3482
100.4,1.3376
100.4,1.3376
100.4,1.3356
100.4,1.3338
100.4,1.3338
100.4,1.3322
100.4,1.3314
100.4,1.3314
100.36,1.3314
100.36,1.3329
100.36,1.3329
100.36,1.3329
100.36,1.3372
100.36,1.3372
100.36,1.3372
100.36,1.3372
100.36,1.3372
100.36,1.3372
100.36,1.3392
100.36,1.3392
100.36,1.3392
100.36,1.3503
100.36,1.3503
100.36,1.3503
100.36,1.3503
100.36,1.3503
100.36,1.329
100.36,1.3298
100.36,1.3298
100.36,1.3243
100.36,1.3243
100.36,1.3243
100.36,1.3243
100.36,1.3243
100.36,1.3243
100.36,1.3173
100.36,1.3173
100.36,1.3296
100.36,1.3296
100.36,1.3345
100.36,1.3091
100.36,1.2881
100.36,1.2881
100.36,1.2881
100.36,1.2981
100.36,1.3075
100.36,1.3168
100.36,1.3223
100.36,1.3223
100.36,1.323
100.36,1.3235
100.36,1.3235
100.36,1.3366
100.36,1.3366
100.36,1.3366
100.36,1.3534
100.36,1.3312
100.36,1.3312
100.36,1.3278
100.36,1.3278
100.36,1.3278
100.36,1.3015
100.36,1.3015
100.36,1.3015
100.36,1.3015
100.36,1.3327
100.36,1.3285
100.36,1.3285
100.36,1.3057
100.36,1.3003
100.36,1.3003
100.36,1.3003
100.36,1.3003
100.36,1.3177
100.36,1.3424
100.36,1.3269
100.36,1.3507
100.36,1.3507
100.36,1.3511
100.36,1.3233
100.36,1.3233
100.36,1.3078
100.36,1.3215
100.36,1.3215
100.36,1.341
100.36,1.341
100.36,1.3456
100.36,1.3456
100.36,1.3206
100.36,1.3206
100.36,1.3319
100.36,1.3319
100.36,1.3426
100.36,1.3418
100.36,1.3366
100.36,1.3366
100.36,1.3448
100.36,1.3448
100.36,1.3448
100.36,1.3306
100.36,1.3198
100.36,1.3282
100.36,1.3282
100.36,1.3591
100.36,1.3513
100.36,1.3513
100.36,1.3513
100.36,1.3217
100.36,1.3217
100.36,1.3477
100.36,1.3607
100.36,1.3607
100.36,1.3403
100.36,1.3332
100.36,1.3332
100.36,1.3332
100.36,1.3332
100.36,1.2889
100.36,1.2889
100.36,1.3102
100.36,1.3219
100.36,1.3219
100.36,1.3219
100.36,1.3324
100.36,1.3498
100.36,1.3495
100.36,1.3361
100.36,1.3361
100.36,1.3361
100.36,1.306
100.36,1.306
100.36,1.3625
100.36,1.3625
100.36,1.3625
100.36,1.3589
100.36,1.3371
100.36,1.2824
100.36,1.2824
100.36,1.2824
100.36,1.2824
100.36,1.2824
100.36,1.2824
100.36,1.379
100.36,1.379
100.36,1.379
100.36,1.3505
100.36,1.2911
100.36,1.2986
100.36,1.2986
100.36,1.3431
100.36,1.382
100.36,1.378
100.36,1.378
100.36,1.3429
100.36,1.2902
100.36,1.3191
100.36,1.3455
100.36,1.3455
100.36,1.3455
100.4,1.3112
100.4,1.2766
100.4,1.2766
100.4,1.2973
100.4,1.2973
100.4,1.2973
100.4,1.3706
100.4,1.3706
100.4,1.3266
100.4,1.3259
100.4,1.3259
100.4,1.3892
100.4,1.3892
100.4,1.349
100.4,1.3248
100.4,1.3248
100.4,1.33
100.4,1.33
100.4,1.3083
100.4,1.3228
100.4,1.3228
100.4,1.3228
100.48,1.3329
100.48,1.3329
100.48,1.3329
100.48,1.363
100.48,1.3505
100.48,1.3505
100.48,1.4019
100.48,1.3911
100.48,1.3683
100.48,1.3683
100.48,1.3172
100.48,1.3172
100.48,1.3172
100.48,1.3646
100.48,1.3646
100.48,1.382
100.48,1.4102
100.48,1.4102
100.48,1.4102
100.48,1.3125
100.48,1.3147
100.48,1.3147
100.48,1.3183
100.48,1.2853
100.48,1.3123
100.48,1.3123
100.48,1.3123
100.48,1.3123
100.48,1.3329
100.48,1.3329
100.48,1.4086
100.48,1.4086
100.48,1.388
100.48,1.388
100.48,1.388
100.48,1.388
100.4,1.3025
100.4,1.3025
100.4,1.2649
100.4,1.2649
100.4,1.3162
100.4,1.3162
100.4,1.3232
100.4,1.3547
100.4,1.3547
100.4,1.3704
100.4,1.4226
100.4,1.4226
100.4,1.3489
100.4,1.3489
100.4,1.2859
100.4,1.3096
100.4,1.3777
100.4,1.339
100.4,1.339
100.4,1.339
100.4,1.329
100.4,1.329
100.4,1.3697
100.32,1.322
100.32,1.3088
100.32,1.3482
100.32,1.3482
100.32,1.3278
100.32,1.3278
100.32,1.3683
100.32,1.3683
100.32,1.3131
100.32,1.3131
100.32,1.3131
100.32,1.2643
100.32,1.2593
100.32,1.2593
100.32,1.2593
100.32,1.2593
100.32,1.3528
100.32,1.3528
100.32,1.3528
100.32,1.3113
100.32,1.3113
100.32,1.2759
100.32,1.2759
100.32,1.2759
100.32,1.3385
100.32,1.2594
100.32,1.2594
100.32,1.2699
100.32,1.2699
100.32,1.2659
100.32,1.2659
100.32,1.3042
100.32,1.4196
100.32,1.4196
100.32,1.279
100.32,1.279
100.32,1.3122
100.32,1.3443
100.32,1.3443
100.32,1.313
100.32,1.313
100.32,1.313
100.32,1.2462
100.32,1.2462
100.32,1.2462
100.32,1.2334
100.32,1.2334
100.32,1.3895
100.32,1.4456
100.32,1.4456
100.32,1.4456
100.32,1.4456
100.32,1.4456
100.32,1.4456
100.32,1.4456
100.32,1.4456
100.32,1.4456
100.32,1.4171
100.32,1.4171
100.32,1.4171
100.32,1.39
100.32,1.39
100.32,1.39
100.32,1.2377
100.32,1.2578
100.32,1.2578
100.32,1.2578
100.32,1.2578
100.32,1.1072
100.32,1.1072
100.32,1.3972
100.32,1.3972
100.32,1.3972
100.32,1.2733
100.32,1.1929
100.48,1.1929
100.48,1.2793
100.48,1.4188
100.48,1.4188
100.48,1.4188
100.48,1.4188
100.48,1.4188
100.48,1.4188
100.48,1.3903
100.48,1.3903
100.48,1.3686
100.48,1.4794
100.48,1.4794
100.48,1.4794
100.48,1.6257
100.48,1.6257
100.48,1.466
100.48,1.2586
100.48,1.2722
100.48,1.3558
100.48,1.3558
100.48,1.4115
100.48,1.4115
100.4,1.3335
100.4,1.3335
100.4,1.3335
100.4,1.2646
100.4,1.2646
100.4,1.3283
100.4,1.2614
100.4,1.2614
100.4,1.2614
100.4,1.2614
100.4,1.2835
100.4,1.2835
100.4,1.4632
100.4,1.4632
100.4,1.3526
100.4,1.3526
100.4,1.3526
100.4,1.3686
100.4,1.555
100.4,1.555
100.4,1.4411
100.4,1.4411
100.4,1.2968
100.4,1.2968
100.4,1.1687
100.4,1.1687
100.4,1.2112
100.4,1.2112
100.4,1.2112
100.4,1.2496
100.4,1.2496
100.4,1.2934
100.4,1.2934
100.4,1.3498
100.4,1.509
100.4,1.4218
100.4,1.4218
100.4,1.2022
100.64,1.2919
100.64,1.4453
100.64,1.4453
100.64,1.2589
100.64,1.302
100.64,1.302
100.64,1.407
100.64,1.407
100.64,1.407
100.64,1.407
100.64,1.4652
100.64,1.4652
100.64,1.2439
100.64,1.2879
100.64,1.2879
100.64,1.2458
100.64,1.3693
100.64,1.4409
100.64,1.4409
100.64,1.4409
100.64,1.4409
100.64,1.4409
100.44,1.4409
100.44,1.0923
100.44,1.0923
100.44,1.382
100.44,1.2528
100.44,1.2012
100.44,1.2012
100.44,1.3012
100.44,1.4498
100.44,1.3309
100.44,1.3309
100.44,1.3321
100.44,1.3321
100.44,1.3321
100.44,1.3956
100.44,1.344
100.44,1.344
100.44,1.5026
100.44,1.5305
100.44,1.2686
100.44,1.2407
100.44,1.2407
100.44,1.2407
100.44,1.2407
100.44,1.3304
100.44,1.5074
100.44,1.4653
100.44,1.305
100.44,1.305
100.44,1.126
100.44,1.239
100.44,1.239
100.44,1.239
100.72,1.322
100.72,1.1934
100.72,1.1934
100.72,1.4817
100.72,1.4817
100.72,1.6566
100.72,1.6566
100.72,1.4404
100.72,1.4404
100.72,1.4404
100.72,1.3374
100.72,1.1488
100.72,1.4048
100.72,1.2557
100.72,1.2557
100.72,1.2892
100.72,1.2437
100.72,1.1869
100.72,1.2597
100.72,1.2597
100.72,1.3065
100.72,1.4924
100.72,1.5228
100.72,1.5228
100.72,1.5228
100.72,1.5228
100.72,1.5228
100.72,1.4256
100.72,1.4256
100.72,1.4527
100.72,1.4527
100.72,1.3979
100.72,1.3979
100.72,1.3979
100.72,1.5847
100.72,1.5847
100.72,0.89933
100.72,0.89933
100.72,0.89933
100.72,0.89933
100.72,0.89933
100.72,1.0755
100.72,1.2237
100.72,1.6211
100.72,1.6211
100.72,1.6211
100.72,1.2271
100.72,1.3285
100.72,1.3285
100.72,1.3841
100.72,1.3841
100.72,1.6572
100.72,1.4317
100.72,1.4317
100.72,1.3333
100.72,1.2546
100.72,1.3042
100.72,1.3042
100.72,1.4721
100.72,1.4721
100.72,1.4721
100.72,1.366
