101.32,1.5254
101.32,1.5254
101.32,1.3945
101.32,1.4662
101.32,1.4662
101.32,1.4726
101.32,1.515
101.32,1.515
101.28,1.4621
101.28,1.4621
101.28,1.459
101.28,1.459
101.28,1.4914
101.28,1.4914
101.28,1.4914
101.28,1.4288
101.28,1.5262
101.28,1.5995
101.28,1.5995
101.28,1.5995
101.28,1.5029
101.28,1.509
101.28,1.509
101.28,1.3837
101.28,1.3837
101.28,1.3837
101.36,1.5768
101.36,1.5768
101.36,1.5322
101.36,1.5322
101.36,1.5021
101.36,1.5021
101.36,1.493
101.36,1.4647
101.36,1.4647
101.36,1.5483
101.36,1.4031
101.36,1.4031
101.36,1.4031
101.36,1.466
101.36,1.3621
101.36,1.3621
101.36,1.3621
101.36,1.4872
101.36,1.4872
101.36,1.4872
101.36,1.5255
101.36,1.5255
101.36,1.5796
101.36,1.5796
101.36,1.4027
101.36,1.4027
101.36,1.4027
101.36,1.4027
101.36,1.4027
101.36,1.4027
101.36,1.4027
101.36,1.4027
101.36,1.4027
101.36,1.4027
101.28,1.4027
101.28,1.4027
101.28,1.5894
101.28,1.5894
101.28,1.5051
101.28,1.5362
101.28,1.5362
101.28,1.4189
101.28,1.4366
101.28,1.4366
101.28,1.4555
101.28,1.4555
101.28,1.4
101.28,1.4
101.28,1.4
101.28,1.4
101.28,1.4155
101.28,1.396
101.28,1.396
101.28,1.6986
101.28,1.6986
101.28,1.5221
101.28,1.4173
101.28,1.4173
101.28,1.4173
101.28,1.492
101.28,1.492
101.12,1.492
101.12,1.5305
101.12,1.5305
101.12,1.5305
101.12,1.489
101.12,1.489
101.12,1.489
101.12,1.489
101.12,1.4621
101.12,1.4621
101.12,1.4621
101.12,1.4621
101.12,1.4359
101.12,1.4359
101.12,1.3358
101.12,1.4495
101.12,1.4495
101.12,1.4107
101.12,1.4107
101.12,1.4107
101.12,1.4144
101.12,1.4243
101.12,1.3395
101.12,1.3395
101.12,1.3395
101.12,1.2916
101.12,1.4235
101.12,1.4235
101.12,1.4235
101.12,1.5127
101.2,1.5009
101.2,1.5009
101.2,1.5728
101.2,1.5728
101.2,1.5728
101.2,1.5728
101.2,1.5728
101.2,1.5019
101.2,1.4917
101.2,1.4917
101.2,1.4917
101.2,1.4917
101.2,1.5864
101.2,1.5864
101.2,1.3413
101.2,1.539
101.2,1.4082
101.2,1.4082
101.2,1.4721
101.2,1.3646
101.2,1.3646
101.2,1.3646
101.2,1.3646
101.2,1.3646
101.2,1.5129
101.2,1.5262
101.08,1.4555
101.08,1.4555
101.08,1.4555
101.08,1.4679
101.08,1.3964
101.08,1.3964
101.08,1.5001
101.08,1.5001
101.08,1.5001
101.08,1.3458
101.08,1.3458
101.08,1.3458
101.08,1.5864
101.08,1.5864
101.08,1.5864
101.08,1.5864
101.08,1.5864
101.08,1.4799
101.08,1.4717
101.08,1.3162
101.08,1.3162
101.08,1.3162
101.08,1.357
101.08,1.357
101.08,1.4097
101.08,1.4097
101.08,1.4097
101.08,1.4097
101.08,1.4097
101.08,1.4097
101.08,1.4097
101.08,1.4097
101.08,1.4097
101.08,1.4097
101.08,1.4097
101.08,1.4097
101.08,1.4097
101.08,1.4097
101.08,1.4097
101.12,1.432
101.12,1.3345
101.12,1.2492
101.12,1.2238
101.12,1.377
101.12,1.377
101.12,1.3369
101.12,1.3369
101.12,1.3369
101.12,1.3369
101.12,1.3369
101.12,1.3369
101.12,1.3141
101.12,1.3141
101.12,1.2081
101.12,1.2081
101.12,1.2081
101.12,1.2081
101.12,1.3136
101.12,1.3136
101.12,1.2318
101.12,1.2318
101.12,1.2318
101.12,1.2318
101.12,1.2318
101.12,1.2318
101.12,1.2318
101.12,1.2318
101.12,1.2089
101.12,1.2089
101.12,1.2089
101.12,1.306
101.12,1.2381
101.12,1.1933
101.08,1.1933
101.08,1.212
101.08,1.212
101.08,1.212
101.08,1.212
101.08,1.1129
101.08,1.1129
101.08,1.1129
101.08,1.1129
101.08,1.1129
101.08,1.1129
101.08,1.1129
101.08,1.1279
101.08,1.1279
101.08,1.1573
101.08,1.1573
101.08,1.1573
101.08,1.1573
101.08,1.2259
101.08,1.2305
101.08,1.2305
101.08,1.2305
101.08,1.1074
101.08,1.1074
101.08,1.1931
101.08,1.162
101.08,1.2499
101.08,1.2499
101.08,1.2499
101.08,1.1651
101.08,1.1651
101.08,1.1651
101.08,1.1541
101.08,1.1541
101.08,1.1997
101.08,1.1997
101.08,1.1997
101.08,1.1997
101.08,1.1997
101.08,1.1997
101.08,1.1997
101.08,1.1997
101.08,1.2111
101.08,1.2111
101.08,1.2111
101.08,1.2111
101.08,1.2111
101.08,1.2111
101.08,1.2111
101.08,1.2111
101.08,1.2355
101.08,1.217
101.08,1.217
101.08,1.217
101.08,1.1727
101.08,1.1727
101.08,1.2546
101.08,1.2395
101.08,1.2395
101.08,1.2395
100.92,1.2153
100.92,1.1984
100.92,1.1984
100.92,1.1984
100.92,1.1984
100.92,1.1984
100.92,1.2347
100.92,1.2347
100.92,1.2347
100.92,1.2347
100.92,1.338
100.92,1.338
100.92,1.338
100.92,1.338
100.92,1.338
100.92,1.338
101.12,1.2013
101.12,1.2013
101.12,1.2269
101.12,1.2269
101.12,1.2877
101.12,1.2877
101.12,1.2432
101.12,1.2432
101.12,1.2741
101.12,1.2741
101.12,1.2741
101.12,1.2741
101.12,1.2741
101.12,1.3476
101.12,1.2282
101.12,1.2282
101.12,1.2068
101.12,1.2415
101.12,1.2415
101.12,1.2665
101,1.2822
101,1.2822
101,1.2696
101,1.2821
101,1.2821
101,1.2963
101,1.2963
101,1.324
101,1.2948
101,1.289
101,1.2809
101,1.2809
101,1.2416
101,1.2416
101,1.2416
101,1.2416
101,1.2416
101,1.2416
101,1.2416
101,1.2761
101,1.2761
101,1.2761
101,1.2761
101,1.2761
101,1.2761
101,1.2682
101,1.2682
101,1.2623
101,1.2623
101,1.3384
101,1.3384
101,1.3384
101,1.3384
101,1.3659
101,1.3659
101,1.2869
101,1.2869
101,1.3105
101,1.3105
101,1.3105
101,1.3105
101,1.3105
101,1.3105
101.08,1.3492
101.08,1.3492
101.08,1.3492
101.08,1.3492
101.08,1.3492
101.08,1.3644
101.08,1.3644
101.08,1.3243
101.08,1.3243
101.08,1.3262
101.08,1.3126
101.08,1.3126
101.08,1.3126
101.08,1.3186
101.08,1.3042
101.08,1.2866
101.08,1.278
101.08,1.278
101.08,1.274
101.08,1.2978
101.08,1.2978
101.08,1.2978
101.08,1.2991
101.08,1.2991
101.08,1.2991
101.08,1.2827
101.08,1.2827
101.08,1.2842
101.08,1.3906
101.08,1.3651
101.08,1.3651
101.08,1.3651
101.08,1.3651
101.08,1.3651
101.08,1.3651
101.08,1.3651
101.08,1.3651
101.08,1.294
101.08,1.3316
101.08,1.3316
101.08,1.3316
101.08,1.3316
101.08,1.3516
101,1.302
101,1.3508
101,1.3508
101,1.3596
101,1.3596
101,1.3173
101,1.3173
101,1.3345
101,1.3345
101,1.3345
101,1.3251
101,1.3141
101,1.3141
101,1.3141
101,1.3141
101,1.3141
101,1.3141
101,1.3141
101,1.3141
101,1.3141
101,1.3141
101,1.3141
101,1.3141
101,1.3141
101,1.3141
101,1.3141
101,1.3141
101,1.3141
101,1.3026
101,1.3026
101,1.3636
101,1.3571
101,1.3765
101,1.3765
101,1.3175
101,1.3175
101,1.3099
101,1.3361
101,1.3361
101,1.3361
101,1.3447
101,1.3571
101,1.3571
101,1.3571
101,1.3424
101,1.3424
101,1.3424
101,1.3448
101,1.3448
101,1.3448
101,1.3448
101,1.3448
101,1.3448
100.84,1.3168
100.84,1.3168
100.84,1.3367
100.84,1.3816
100.84,1.3816
100.84,1.3845
100.84,1.3845
100.84,1.3845
100.84,1.3397
100.84,1.3138
100.84,1.3138
100.84,1.3191
100.84,1.3191
100.84,1.3191
100.84,1.3191
100.84,1.3479
100.84,1.3479
100.84,1.3479
100.84,1.3707
100.84,1.3723
100.84,1.3723
100.84,1.3723
100.84,1.3723
100.84,1.4057
100.96,1.3482
100.96,1.3773
100.96,1.3901
100.96,1.3901
100.96,1.3791
100.96,1.3791
100.96,1.3791
100.96,1.3791
100.96,1.3791
100.96,1.3689
100.96,1.3689
100.96,1.3689
100.96,1.3343
100.96,1.3476
100.96,1.3476
100.96,1.3476
100.96,1.3476
100.96,1.3476
100.96,1.3476
100.96,1.3476
100.96,1.3476
100.96,1.3476
100.96,1.3476
100.96,1.3476
100.96,1.3476
100.96,1.3495
100.96,1.3495
100.96,1.3303
100.96,1.3303
100.96,1.3434
100.96,1.3434
100.96,1.3665
100.96,1.3665
100.96,1.3665
100.96,1.3665
100.96,1.4144
100.96,1.4044
100.96,1.4168
100.96,1.4168
100.96,1.4168
100.88,1.3905
100.88,1.3905
100.88,1.3905
100.88,1.3905
100.88,1.3905
100.88,1.3905
100.88,1.3905
100.88,1.3905
100.88,1.3905
100.88,1.3144
100.88,1.3337
100.88,1.3395
100.88,1.3395
100.88,1.3476
100.88,1.3476
100.88,1.3476
100.88,1.3597
100.88,1.3484
100.88,1.3484
100.88,1.3484
100.88,1.3471
100.88,1.3471
100.88,1.3471
100.88,1.3081
100.88,1.3081
100.88,1.3081
100.88,1.3081
100.88,1.3081
100.88,1.3568
100.88,1.3568
100.88,1.384
100.88,1.3735
100.88,1.4052
100.88,1.4052
100.88,1.3979
100.88,1.3979
100.88,1.3979
100.84,1.3864
100.84,1.389
100.84,1.389
100.84,1.389
100.84,1.368
100.84,1.368
100.84,1.368
100.84,1.345
100.84,1.345
100.84,1.345
100.84,1.3251
100.84,1.3251
100.84,1.3225
100.84,1.3225
100.84,1.3225
100.84,1.3544
100.84,1.3644
100.84,1.3644
100.84,1.3718
100.84,1.3718
100.84,1.3793
100.84,1.3793
100.84,1.3793
100.72,1.3793
100.72,1.3793
100.72,1.3793
100.72,1.3793
100.72,1.3793
100.72,1.3793
100.72,1.3793
100.72,1.3793
100.72,1.3793
100.72,1.3793
100.72,1.3793
100.72,1.3793
100.72,1.3793
100.72,1.3793
100.72,1.3859
100.72,1.3859
100.72,1.3859
100.72,1.3859
100.72,1.3859
100.72,1.3617
100.72,1.3617
100.76,1.3596
100.76,1.3596
100.76,1.3596
100.76,1.3596
100.76,1.3639
100.76,1.3566
100.76,1.3566
100.76,1.3566
100.76,1.3566
100.76,1.3566
100.76,1.3571
100.76,1.3571
100.76,1.3571
100.76,1.3571
100.76,1.379
100.76,1.379
100.76,1.3722
100.76,1.3807
100.76,1.3807
100.76,1.3867
100.76,1.3665
100.76,1.3665
100.76,1.3665
100.76,1.3665
100.76,1.3505
100.76,1.3505
100.76,1.3683
100.76,1.3529
100.76,1.3529
100.76,1.3529
100.76,1.3481
100.76,1.3481
100.76,1.3481
100.76,1.3481
100.76,1.3885
100.76,1.4071
100.76,1.4105
100.76,1.3985
100.76,1.3985
100.76,1.3947
100.76,1.3947
100.76,1.3947
100.76,1.3947
100.76,1.3947
100.6,1.4023
100.6,1.3838
100.6,1.3838
100.6,1.3838
100.6,1.3743
100.6,1.3743
100.6,1.3736
100.6,1.3736
100.6,1.3479
100.6,1.3783
100.6,1.3761
100.6,1.3761
100.6,1.3717
100.6,1.3435
100.6,1.3435
100.6,1.3468
100.6,1.373
100.6,1.3587
100.6,1.3587
100.6,1.3587
100.6,1.368
100.6,1.3858
100.6,1.3858
100.6,1.3806
100.6,1.3806
100.6,1.3806
100.6,1.3667
100.6,1.3667
100.6,1.3773
100.6,1.3773
100.6,1.3846
100.6,1.3583
100.6,1.373
100.6,1.373
100.6,1.3793
100.6,1.3793
100.6,1.3793
100.6,1.3746
100.6,1.3746
100.6,1.3746
100.6,1.3714
100.6,1.3683
100.6,1.3683
100.6,1.3756
100.6,1.3756
100.6,1.3803
100.6,1.3639
100.6,1.3639
100.6,1.3639
100.6,1.3718
100.6,1.3718
100.6,1.3786
100.6,1.3786
100.6,1.3786
100.6,1.3809
100.6,1.4024
100.6,1.4024
100.6,1.4024
100.6,1.3992
100.6,1.3992
100.64,1.3882
100.64,1.3882
100.64,1.3882
100.64,1.3731
100.64,1.3696
100.64,1.3804
100.64,1.3804
100.64,1.3804
100.64,1.3859
100.64,1.3859
100.64,1.3859
100.64,1.3848
100.64,1.3848
100.64,1.3741
100.64,1.3741
100.64,1.3741
100.64,1.3741
100.64,1.3562
100.64,1.3562
100.64,1.3562
100.64,1.345
100.64,1.345
100.64,1.345
100.64,1.3759
100.64,1.3759
100.64,1.3759
100.64,1.3762
100.64,1.3599
100.64,1.3599
100.64,1.3599
100.64,1.3709
100.64,1.3875
100.64,1.3875
100.64,1.3875
100.64,1.3875
100.64,1.3875
100.64,1.3756
100.64,1.3782
100.64,1.3782
100.64,1.3663
100.64,1.3654
100.64,1.3654
100.48,1.3597
100.48,1.3597
100.48,1.3718
100.48,1.3718
100.48,1.3837
100.48,1.3843
100.48,1.3843
100.48,1.3843
100.48,1.3843
100.48,1.3843
100.48,1.3843
100.48,1.3843
100.48,1.3843
100.48,1.3843
100.48,1.3843
100.48,1.3843
100.48,1.3843
100.48,1.3843
100.48,1.3843
100.48,1.3843
100.48,1.3843
100.48,1.3843
100.48,1.3843
100.48,1.3843
100.48,1.3843
100.48,1.3843
100.48,1.3971
100.48,1.3859
100.48,1.3859
100.48,1.3846
100.48,1.385
100.48,1.3642
100.64,1.3642
100.64,1.3642
100.64,1.3642
100.64,1.3642
100.64,1.3581
100.64,1.3581
100.64,1.3591
100.64,1.3591
100.64,1.3524
100.64,1.3557
100.64,1.3557
100.64,1.3516
100.64,1.3516
100.64,1.3541
100.64,1.3489
100.64,1.3541
100.64,1.3541
100.64,1.356
100.64,1.356
100.64,1.3621
100.64,1.3621
100.64,1.3621
100.64,1.3621
100.64,1.3712
100.64,1.3578
100.64,1.3578
100.64,1.3723
100.64,1.3723
100.64,1.3791
100.64,1.3791
100.64,1.3791
100.64,1.3791
100.64,1.3791
100.64,1.3704
100.64,1.3704
100.64,1.3704
100.64,1.3704
100.64,1.3704
100.56,1.3553
100.56,1.3655
100.56,1.3655
100.56,1.3762
100.56,1.3762
100.56,1.3783
100.56,1.3783
100.56,1.3783
100.56,1.3743
100.56,1.3743
100.56,1.3743
100.56,1.3743
100.56,1.3709
100.56,1.3817
100.56,1.3817
100.56,1.3617
100.56,1.3617
100.56,1.3783
100.56,1.3783
100.56,1.3641
100.56,1.3641
100.56,1.3685
100.56,1.3685
100.56,1.3685
100.56,1.3685
100.52,1.3685
100.52,1.4015
100.52,1.4015
100.52,1.3686
100.52,1.3686
100.52,1.3686
100.52,1.3686
100.52,1.3663
100.52,1.3663
100.52,1.3663
100.52,1.3652
100.52,1.3652
100.52,1.3565
100.52,1.3565
100.52,1.3565
100.52,1.3565
100.52,1.3565
100.52,1.3565
100.52,1.3565
100.52,1.3565
100.52,1.3565
100.52,1.3565
100.52,1.3565
100.52,1.3565
100.52,1.3565
100.52,1.356
100.52,1.356
100.52,1.3651
100.52,1.3646
100.52,1.3646
100.52,1.3646
100.52,1.3778
100.52,1.3778
100.52,1.3778
100.52,1.3819
100.52,1.3819
100.52,1.3819
100.52,1.3859
100.52,1.3859
100.52,1.3859
100.52,1.3767
100.52,1.3788
100.52,1.3788
100.52,1.3788
100.52,1.3762
100.52,1.3762
100.52,1.3762
100.52,1.3762
100.52,1.3722
100.52,1.3722
100.52,1.3722
100.52,1.3822
100.52,1.3822
100.52,1.3825
100.52,1.3825
100.52,1.3853
100.52,1.3756
100.52,1.3756
100.52,1.3756
100.52,1.3756
100.52,1.3756
100.52,1.3756
100.4,1.3688
100.4,1.3762
100.4,1.374
100.4,1.374
100.4,1.374
100.4,1.3615
100.4,1.373
100.4,1.3751
100.4,1.3751
100.4,1.3751
100.4,1.3854
100.4,1.3854
100.4,1.3735
100.4,1.3735
100.4,1.3735
100.4,1.361
100.4,1.361
100.4,1.3722
100.4,1.3722
100.4,1.3731
100.4,1.3731
100.4,1.3731
100.4,1.3811
100.4,1.3811
100.4,1.3811
100.4,1.3811
100.4,1.3811
100.4,1.3811
100.4,1.3811
100.4,1.3811
100.4,1.3811
100.4,1.3811
100.4,1.3811
100.4,1.3811
100.4,1.3811
100.4,1.3811
100.4,1.3811
100.4,1.3811
100.4,1.3811
100.4,1.3811
100.4,1.3811
100.4,1.3811
100.4,1.3811
100.4,1.3811
100.4,1.3811
100.4,1.3811
100.4,1.3811
100.4,1.3811
100.4,1.3811
100.4,1.3644
100.4,1.3644
100.4,1.3644
100.4,1.3644
100.4,1.3644
100.44,1.3879
100.44,1.3898
100.44,1.3767
100.44,1.3767
100.44,1.3861
100.44,1.3809
100.44,1.3809
100.44,1.3777
100.44,1.3827
100.44,1.3827
100.44,1.3888
100.44,1.3888
100.44,1.3827
100.44,1.3827
100.44,1.3837
100.44,1.3955
100.44,1.3955
100.44,1.3955
100.44,1.3955
100.44,1.3955
100.44,1.3837
100.44,1.3743
100.44,1.3743
100.44,1.3799
100.44,1.3799
100.44,1.3799
100.44,1.3799
100.44,1.39
100.44,1.39
100.44,1.39
100.44,1.4023
100.44,1.4023
100.44,1.4023
100.44,1.3948
100.44,1.3948
100.44,1.394
100.44,1.394
100.44,1.3824
100.44,1.3824
100.44,1.3824
100.44,1.3824
100.44,1.3824
100.44,1.3824
100.44,1.3824
100.44,1.3824
100.44,1.3807
100.44,1.3807
100.44,1.3807
100.44,1.3882
100.32,1.3882
100.32,1.3905
100.32,1.3841
100.32,1.3841
100.32,1.3841
100.32,1.3748
100.32,1.3748
100.32,1.3748
100.32,1.3843
100.32,1.3843
100.32,1.3843
100.32,1.3905
100.32,1.3827
100.32,1.3827
100.32,1.3827
100.32,1.3798
100.32,1.3798
100.32,1.3798
100.32,1.3798
100.32,1.3798
100.32,1.3798
100.32,1.3798
100.32,1.3958
100.32,1.3958
100.32,1.3958
100.32,1.3958
100.32,1.3958
100.32,1.3958
100.44,1.3861
100.44,1.3861
100.44,1.3861
100.44,1.3861
100.44,1.383
100.44,1.383
100.44,1.383
100.44,1.383
100.44,1.3846
100.44,1.3846
100.44,1.3846
100.44,1.3911
100.44,1.3911
100.44,1.3816
100.44,1.3816
100.44,1.3804
100.44,1.3804
100.44,1.3804
100.44,1.3804
100.44,1.3835
100.44,1.3835
100.44,1.4094
100.44,1.4094
100.44,1.4026
100.44,1.4026
100.44,1.4026
100.44,1.4026
100.44,1.395
100.44,1.395
100.44,1.395
100.44,1.395
100.44,1.395
100.44,1.395
100.44,1.395
100.44,1.3752
100.44,1.3752
100.44,1.3752
100.44,1.3752
100.44,1.3929
100.44,1.3929
100.44,1.3929
100.44,1.3929
100.44,1.3929
100.44,1.3929
100.44,1.3929
100.44,1.3901
100.44,1.3901
100.44,1.3901
100.44,1.3901
100.44,1.3901
100.44,1.3901
100.44,1.3901
100.44,1.3901
100.44,1.3901
100.44,1.3901
100.44,1.3901
100.44,1.3901
100.44,1.3926
100.44,1.3837
100.44,1.3837
100.44,1.3837
100.36,1.3837
100.36,1.3998
100.36,1.3998
100.36,1.3998
100.36,1.3961
100.36,1.3961
100.36,1.3961
100.36,1.3961
100.36,1.3905
100.36,1.3905
100.36,1.3905
100.36,1.4068
100.36,1.4068
100.36,1.3917
100.36,1.3917
100.36,1.3917
100.36,1.3917
100.36,1.3917
100.36,1.3917
100.36,1.3917
100.36,1.3917
100.36,1.3917
100.36,1.3917
100.44,1.3819
100.44,1.3795
100.44,1.3795
100.44,1.3795
100.44,1.3735
100.44,1.3744
100.44,1.394
100.44,1.394
100.44,1.394
100.44,1.394
100.44,1.394
100.44,1.394
100.44,1.394
100.44,1.3861
100.44,1.3861
100.44,1.3809
100.44,1.3723
100.44,1.3723
100.44,1.3723
100.44,1.3862
100.44,1.3862
100.44,1.384
100.44,1.4108
100.44,1.4108
100.44,1.401
100.44,1.401
100.44,1.401
100.44,1.3828
100.44,1.3814
100.44,1.3814
100.44,1.3828
100.28,1.3828
100.28,1.3828
100.28,1.3828
100.28,1.3825
100.28,1.3825
100.28,1.3824
100.28,1.3824
100.28,1.3824
100.28,1.3937
100.28,1.3885
100.28,1.3885
100.28,1.3885
100.28,1.3885
100.28,1.3885
100.28,1.3885
100.28,1.393
100.28,1.393
100.28,1.3937
100.28,1.3937
100.28,1.3937
100.28,1.3749
100.28,1.4021
100.28,1.4021
100.28,1.4021
100.28,1.4021
100.28,1.4021
100.28,1.4021
100.28,1.4021
100.28,1.3919
100.28,1.3919
100.28,1.3919
100.28,1.3793
100.28,1.378
100.28,1.378
100.28,1.378
100.28,1.3812
100.28,1.3812
100.28,1.3812
100.28,1.3971
100.28,1.3903
100.28,1.3903
100.28,1.3903
100.28,1.3903
100.28,1.3906
100.28,1.3906
100.28,1.3906
100.28,1.382
100.28,1.382
100.28,1.382
100.28,1.4015
100.28,1.4015
100.28,1.4015
100.28,1.4015
100.28,1.4015
100.28,1.3956
100.28,1.3926
100.28,1.3926
100.28,1.3926
100.24,1.4027
100.24,1.4027
100.24,1.3979
100.24,1.3854
100.24,1.3854
100.24,1.3854
100.24,1.3854
100.24,1.3854
100.24,1.3854
100.24,1.3879
100.24,1.3938
100.24,1.3938
100.24,1.3938
100.24,1.3938
100.24,1.3938
100.24,1.3938
100.24,1.3938
100.24,1.3938
100.24,1.3938
100.2,1.4019
100.2,1.4019
100.2,1.3833
100.2,1.3833
100.2,1.3741
100.2,1.384
100.2,1.384
100.2,1.3862
100.2,1.3822
100.2,1.3822
100.2,1.3822
100.2,1.3822
100.2,1.3822
100.2,1.3882
100.2,1.3882
100.2,1.3882
100.2,1.3882
100.2,1.3882
100.2,1.3882
100.2,1.3909
100.2,1.3909
100.2,1.3806
100.2,1.3806
100.2,1.3885
100.2,1.3885
100.2,1.4002
100.2,1.4002
100.2,1.4079
100.2,1.4136
100.2,1.4136
100.2,1.4037
100.2,1.4037
100.2,1.4037
100.2,1.4037
100.2,1.4037
100.2,1.4037
100.2,1.4037
100.4,1.3932
100.4,1.3932
100.4,1.3919
100.4,1.39
100.4,1.3812
100.4,1.3812
100.4,1.3782
100.4,1.3782
100.4,1.3717
100.4,1.3717
100.4,1.3667
100.4,1.3759
100.4,1.3799
100.4,1.3799
100.4,1.3799
100.4,1.3782
100.4,1.3782
100.4,1.3738
100.4,1.3738
100.4,1.3822
100.4,1.3898
100.4,1.3898
100.4,1.3898
100.4,1.3927
100.4,1.3586
100.4,1.3586
100.4,1.3586
100.4,1.3788
100.4,1.3788
100.4,1.3717
100.4,1.3717
100.4,1.3756
100.4,1.3756
100.4,1.3756
100.4,1.3756
100.4,1.3756
100.4,1.3827
100.4,1.3827
100.4,1.3827
100.4,1.3827
100.4,1.3697
100.4,1.3697
100.4,1.3676
100.4,1.3676
100.4,1.3812
100.4,1.3812
100.4,1.3812
100.4,1.3759
100.4,1.3759
100.4,1.3727
100.4,1.3727
100.4,1.4
100.4,1.372
100.4,1.372
100.36,1.3502
100.36,1.3672
100.36,1.3672
100.36,1.3672
100.36,1.3581
100.36,1.3799
100.36,1.3786
100.36,1.3786
100.36,1.3786
100.36,1.3775
100.36,1.3759
100.36,1.3803
100.36,1.3783
100.36,1.3783
100.36,1.3783
100.36,1.3783
100.36,1.3728
100.36,1.3728
100.36,1.3728
100.36,1.3728
100.36,1.3728
100.36,1.3728
100.36,1.3728
100.36,1.3728
100.36,1.3728
100.36,1.383
100.36,1.383
100.4,1.3725
100.4,1.3725
100.4,1.3725
100.4,1.3725
100.4,1.3725
100.4,1.3725
100.4,1.3725
100.4,1.3725
100.4,1.3652
100.4,1.3652
100.4,1.3652
100.4,1.3652
100.4,1.3728
100.4,1.3728
100.4,1.3728
100.4,1.3443
100.4,1.3443
100.4,1.3599
100.4,1.3599
100.4,1.3599
100.4,1.3846
100.4,1.3846
100.4,1.3846
100.4,1.3613
100.4,1.3613
100.24,1.3681
100.24,1.3722
100.24,1.3722
100.24,1.3722
100.24,1.3505
100.24,1.3461
100.24,1.3615
100.24,1.3615
100.24,1.3615
100.24,1.3615
100.24,1.3723
100.24,1.36
100.24,1.36
100.24,1.3665
100.24,1.3665
100.24,1.3665
100.24,1.3468
100.24,1.3468
100.24,1.3539
100.24,1.3539
100.24,1.3539
100.24,1.352
100.24,1.352
100.24,1.352
100.24,1.352
100.24,1.3516
100.24,1.3516
100.24,1.3516
100.24,1.3363
100.24,1.356
100.24,1.356
100.24,1.356
100.24,1.3571
100.24,1.363
100.24,1.3456
100.24,1.3456
100.24,1.327
100.24,1.327
100.24,1.327
100.24,1.3251
100.24,1.3251
100.24,1.3251
100.24,1.3251
100.24,1.3251
100.24,1.3251
100.28,1.3251
100.28,1.3251
100.28,1.3251
100.28,1.3251
100.28,1.3251
100.28,1.3251
100.28,1.3422
100.28,1.3422
100.28,1.3422
100.28,1.3422
100.28,1.3558
100.28,1.3558
100.28,1.3414
100.28,1.3346
100.28,1.3434
100.28,1.3434
100.28,1.3434
100.28,1.3434
100.28,1.3434
100.28,1.3403
100.28,1.3403
100.28,1.3403
100.28,1.3358
100.28,1.3448
100.28,1.3463
100.28,1.3463
100.28,1.3463
100.28,1.3463
100.28,1.3463
100.28,1.3463
100.28,1.3463
100.28,1.3463
100.28,1.3463
100.28,1.3463
100.28,1.3463
100.28,1.3463
100.28,1.3463
100.28,1.3463
100.28,1.3463
100.28,1.3463
100.28,1.3463
100.28,1.3463
100.28,1.3463
100.28,1.3401
100.28,1.3401
100.28,1.311
100.28,1.311
100.28,1.3228
100.28,1.3311
100.28,1.3311
100.28,1.3285
100.28,1.3285
100.28,1.2652
100.28,1.2652
100.28,1.2652
100.28,1.2772
100.28,1.2772
100.28,1.2957
100.28,1.2957
100.28,1.2957
100.28,1.2887
100.28,1.2971
100.28,1.3
100.28,1.2963
100.28,1.2963
100.28,1.267
100.28,1.267
100.28,1.267
100.28,1.267
100.28,1.2486
100.28,1.2869
100.28,1.2869
100.28,1.2842
100.28,1.2468
100.28,1.2468
100.28,1.2468
100.28,1.2418
100.28,1.2688
100.28,1.2688
100.28,1.2688
100.28,1.2871
100.28,1.2871
100.28,1.2871
100.28,1.2871
100.28,1.2871
100.28,1.2211
100.28,1.2211
100.28,1.2211
100.28,1.2211
100.28,1.2211
100.28,1.2211
100.28,1.2211
100.28,1.2211
100.28,1.2211
100.28,1.2211
100.28,1.2211
100.28,1.2211
100.28,1.2211
100.28,1.2211
100.28,1.2211
100.28,1.2211
100.28,1.2211
100.28,1.2211
100.28,1.2211
100.28,1.2211
100.28,1.2609
100.28,1.2609
100.28,1.2112
100.28,1.2669
100.28,1.2669
100.28,1.2576
100.28,1.2576
100.28,1.2263
100.28,1.2263
100.28,1.1903
100.28,1.1903
100.28,1.1698
100.28,1.1698
100.28,1.1698
100.28,1.1641
100.28,1.1641
100.28,1.1641
100.28,1.2418
100.28,1.2418
100.28,1.3526
100.28,1.3526
100.28,1.3526
100.28,1.3526
100.28,1.3526
100.28,1.3526
100.36,1.3102
100.36,1.3102
100.36,1.246
100.36,1.246
100.36,1.246
100.36,1.246
100.36,1.246
100.36,1.246
100.36,1.246
100.36,1.323
100.36,1.1611
100.36,1.1611
100.36,1.1611
100.36,1.2166
100.36,1.2166
100.36,1.2166
100.36,1.2166
100.36,1.3971
100.36,1.3971
100.36,1.3971
100.36,1.4584
100.36,1.4584
100.36,1.4584
100.36,1.4584
100.36,1.4584
100.36,1.2665
100.36,1.2665
100.36,0.99412
100.36,1.3626
100.36,1.5454
100.36,1.544
100.36,1.544
100.36,1.544
100.36,1.4167
100.36,1.4167
100.36,1.316
100.36,1.316
100.36,1.4222
100.36,1.4222
100.36,1.3927
100.36,1.3927
100.36,1.1952
100.44,1.1446
100.44,1.2052
100.44,1.1842
100.44,1.1842
100.44,1.3287
100.44,1.3287
100.44,1.3287
100.44,1.3287
100.44,1.3287
100.44,1.3287
100.44,1.3287
100.44,1.4112
