101.86,1.2639
101.86,1.2473
101.86,1.2473
101.86,1.2473
101.86,1.2473
101.86,1.2727
101.86,1.2727
101.86,1.2727
101.86,1.2727
101.86,1.2707
101.86,1.2612
101.86,1.2612
101.86,1.2576
101.86,1.2576
101.86,1.2576
101.86,1.2796
101.86,1.2796
101.86,1.2796
101.86,1.2796
101.86,1.2796
101.86,1.2796
101.86,1.2796
101.86,1.2796
101.86,1.2796
101.86,1.2796
101.86,1.2796
101.86,1.2796
101.86,1.2654
101.86,1.2654
101.86,1.2654
101.86,1.2654
101.86,1.2654
101.86,1.2479
101.86,1.2479
101.86,1.2419
101.86,1.2419
101.86,1.2419
101.86,1.2504
101.86,1.2504
101.86,1.2504
101.86,1.2504
101.86,1.2504
101.86,1.2504
101.86,1.2523
101.86,1.2523
101.86,1.2523
101.86,1.2523
101.74,1.2447
101.74,1.2196
101.74,1.2196
101.74,1.2397
101.74,1.2397
101.74,1.2397
101.74,1.2397
101.74,1.2397
101.74,1.2335
101.74,1.2335
101.74,1.2387
101.74,1.2387
101.74,1.2387
101.74,1.2387
101.74,1.2387
101.74,1.2492
101.74,1.2492
101.74,1.2492
101.74,1.2492
101.74,1.2492
101.74,1.2492
101.74,1.2492
101.74,1.2492
101.74,1.2492
101.74,1.2492
101.74,1.2492
101.74,1.2162
101.78,1.2162
101.78,1.2162
101.78,1.2162
101.78,1.2162
101.78,1.2162
101.78,1.2162
101.78,1.2162
101.78,1.2313
101.78,1.2313
101.78,1.2313
101.78,1.2398
101.78,1.2261
101.78,1.2261
101.78,1.2261
101.78,1.2246
101.78,1.2052
101.78,1.2052
101.78,1.2415
101.78,1.2415
101.78,1.2059
101.78,1.2059
101.78,1.2059
101.78,1.2059
101.78,1.2059
101.78,1.2059
101.78,1.2059
101.78,1.2059
101.78,1.2059
101.78,1.2411
101.78,1.2411
101.78,1.2411
101.78,1.2358
101.78,1.2358
101.78,1.2327
101.78,1.2327
101.78,1.2313
101.78,1.2313
101.78,1.2313
101.78,1.201
101.78,1.201
101.78,1.201
101.78,1.201
101.78,1.2403
101.78,1.2403
101.78,1.2287
101.78,1.2287
101.78,1.2287
101.78,1.2584
101.78,1.2584
101.78,1.2584
101.78,1.2584
101.78,1.2584
101.78,1.2584
101.78,1.2584
101.78,1.2584
101.78,1.2584
101.78,1.2584
101.78,1.2584
101.78,1.2584
101.78,1.2584
101.78,1.2584
101.78,1.2584
101.78,1.2584
101.78,1.2584
101.78,1.2584
101.78,1.2584
101.78,1.2584
101.78,1.2584
101.78,1.2584
101.78,1.2584
101.78,1.2584
101.78,1.2584
101.78,1.2584
101.78,1.2584
101.78,1.2584
101.78,1.2584
101.74,1.2376
101.74,1.2376
101.74,1.2376
101.74,1.2376
101.74,1.2614
101.74,1.2614
101.74,1.2492
101.74,1.2492
101.74,1.2492
101.74,1.2855
101.74,1.2855
101.62,1.2785
101.62,1.2785
101.62,1.2581
101.62,1.2581
101.62,1.2693
101.62,1.2693
101.62,1.2693
101.62,1.2838
101.62,1.2492
101.62,1.2492
101.62,1.2492
101.62,1.2492
101.62,1.2492
101.62,1.2492
101.62,1.2492
101.62,1.2492
101.62,1.2492
101.62,1.2492
101.62,1.2489
101.62,1.2489
101.62,1.2489
101.62,1.3223
101.62,1.2528
101.62,1.2528
101.62,1.2953
101.62,1.2953
101.62,1.2953
101.62,1.2953
101.62,1.2953
101.62,1.2953
101.62,1.2953
101.62,1.2953
101.62,1.2953
101.62,1.2953
101.62,1.2953
101.62,1.3194
101.62,1.3194
101.62,1.3194
101.62,1.3194
101.62,1.3586
101.62,1.3586
101.62,1.3586
101.62,1.3586
101.62,1.2787
101.62,1.2787
101.62,1.2665
101.62,1.2665
101.62,1.2911
101.62,1.3042
101.62,1.3042
101.62,1.3042
101.62,1.2795
101.62,1.2795
101.62,1.2795
101.62,1.2795
101.62,1.2795
101.62,1.2795
101.62,1.274
101.62,1.274
101.62,1.274
101.62,1.274
101.62,1.274
101.39,1.274
101.39,1.274
101.39,1.3033
101.39,1.3033
101.39,1.3033
101.39,1.3033
101.39,1.3058
101.39,1.3058
101.39,1.2948
101.39,1.2948
101.39,1.2948
101.39,1.2698
101.39,1.2698
101.39,1.2698
101.39,1.2804
101.39,1.2804
101.39,1.3223
101.39,1.3223
101.39,1.3223
101.39,1.2966
101.39,1.2966
101.39,1.2966
101.39,1.285
101.39,1.285
101.39,1.2599
101.39,1.2673
101.39,1.2673
101.39,1.317
101.39,1.317
101.39,1.317
101.39,1.317
101.39,1.2743
101.39,1.2743
101.39,1.2743
101.39,1.2743
101.39,1.2743
101.39,1.2743
101.39,1.2743
101.39,1.3448
101.39,1.3448
101.39,1.2809
101.39,1.2809
101.39,1.3295
101.39,1.3295
101.39,1.3295
101.39,1.3317
101.39,1.3317
101.39,1.3317
101.39,1.3317
101.27,1.3084
101.27,1.3084
101.27,1.3084
101.27,1.3175
101.27,1.3028
101.27,1.3028
101.27,1.3028
101.27,1.3028
101.27,1.3707
101.27,1.3164
101.27,1.3164
101.27,1.3406
101.27,1.3406
101.27,1.3406
101.15,1.3406
101.15,1.3406
101.15,1.3068
101.15,1.3068
101.15,1.3372
101.15,1.3372
101.15,1.3372
101.15,1.3372
101.15,1.3372
101.15,1.3199
101.15,1.3296
101.15,1.3296
101.15,1.3235
101.15,1.3235
101.15,1.3553
101.15,1.3553
101.15,1.3553
101.15,1.355
101.15,1.355
101.15,1.355
101.15,1.3023
101.15,1.3023
101.15,1.3023
101.15,1.3023
101.15,1.3431
101.15,1.3431
101.15,1.3322
101.15,1.3322
101.15,1.3322
101.15,1.3112
101.15,1.3112
101.15,1.3112
101.15,1.3112
101.15,1.34
101.15,1.34
101.15,1.34
101.15,1.3293
101.15,1.3293
101.15,1.3293
101.15,1.3401
101.15,1.3401
101.15,1.3401
101.15,1.2762
101.15,1.2762
101.15,1.2762
101.15,1.3702
101.15,1.3489
101.15,1.3489
101.15,1.3489
101.15,1.3317
101.15,1.3374
100.91,1.3034
100.91,1.3047
100.91,1.3691
100.91,1.3691
100.91,1.3206
100.91,1.3206
100.91,1.3088
100.91,1.3088
100.91,1.3088
100.91,1.3088
100.91,1.3088
100.91,1.3088
100.91,1.351
100.91,1.351
100.91,1.351
100.91,1.351
100.91,1.351
100.91,1.351
100.91,1.351
100.91,1.351
100.91,1.351
100.91,1.351
100.91,1.351
100.91,1.351
100.91,1.351
100.91,1.351
100.91,1.2974
100.91,1.2974
100.91,1.2974
100.91,1.2974
100.91,1.3466
100.91,1.3466
100.91,1.3466
100.91,1.3466
100.91,1.3466
100.91,1.3466
100.91,1.3287
100.91,1.3191
100.91,1.3191
100.91,1.3191
100.91,1.3191
100.91,1.3264
100.79,1.3418
100.79,1.3418
100.79,1.3418
100.79,1.3418
100.79,1.3356
100.79,1.3356
100.79,1.3356
100.79,1.3356
100.79,1.3248
100.79,1.3248
100.79,1.333
100.79,1.333
100.79,1.2916
100.79,1.291
100.79,1.2628
100.79,1.2628
100.79,1.2863
100.79,1.2863
100.79,1.2863
100.79,1.2863
100.79,1.2863
100.79,1.2769
100.79,1.2769
100.79,1.2769
100.79,1.2769
100.67,1.2834
100.67,1.2872
100.67,1.3047
100.67,1.2394
100.67,1.2394
100.67,1.2394
100.67,1.2394
100.67,1.3123
100.67,1.3123
100.67,1.3123
100.67,1.2855
100.67,1.3126
100.67,1.3126
100.67,1.2777
100.67,1.2777
100.67,1.2821
100.67,1.2821
100.67,1.2821
100.67,1.2821
100.67,1.2704
100.67,1.2704
100.67,1.2525
100.67,1.2525
100.67,1.2525
100.67,1.2848
100.67,1.2694
100.67,1.2694
100.67,1.2694
100.67,1.2694
100.67,1.2694
100.67,1.2694
100.67,1.2694
100.67,1.2694
100.67,1.2694
100.67,1.2694
100.67,1.2187
100.67,1.2187
100.67,1.2187
100.67,1.2866
100.67,1.2999
100.67,1.2999
100.67,1.2999
100.67,1.2999
100.67,1.2999
100.67,1.2999
100.67,1.2999
100.67,1.2999
100.67,1.2591
100.67,1.2591
100.67,1.2602
100.67,1.2602
100.67,1.3031
100.67,1.3031
100.67,1.3031
100.67,1.3031
100.67,1.2848
100.67,1.2848
100.67,1.2639
100.67,1.2639
100.67,1.2639
100.67,1.2664
100.67,1.2664
100.67,1.2562
100.67,1.2562
100.67,1.2562
100.67,1.2424
100.67,1.2424
100.67,1.3125
100.55,1.3125
100.55,1.2635
100.55,1.2635
100.55,1.2377
100.55,1.2377
100.55,1.2377
100.55,1.2785
100.55,1.2785
100.55,1.2505
100.55,1.2714
100.55,1.2714
100.55,1.2714
100.55,1.2714
100.55,1.2874
100.55,1.2749
100.55,1.235
100.55,1.235
100.55,1.235
100.55,1.235
100.55,1.2868
100.55,1.2868
100.55,1.2657
100.55,1.2863
100.55,1.2863
100.55,1.2447
100.55,1.2447
100.55,1.2948
100.55,1.2948
100.55,1.2948
100.55,1.2754
100.55,1.2754
100.39,1.2754
100.39,1.2754
100.39,1.2651
100.39,1.2651
100.39,1.2651
100.39,1.2699
100.39,1.2699
100.39,1.2699
100.39,1.235
100.39,1.235
100.39,1.2756
100.39,1.2756
100.39,1.2756
100.39,1.2756
100.39,1.2756
100.39,1.2756
100.39,1.273
100.39,1.273
100.39,1.291
100.39,1.291
100.39,1.2463
100.31,1.2463
100.31,1.2463
100.31,1.2463
100.31,1.2463
100.31,1.2463
100.31,1.2463
100.31,1.2463
100.31,1.2463
100.31,1.2463
100.31,1.2463
100.31,1.2463
100.31,1.2463
100.31,1.2463
100.31,1.2463
100.31,1.2463
100.31,1.2463
100.31,1.2583
100.31,1.2583
100.31,1.2583
100.31,1.2583
100.31,1.2662
100.31,1.261
100.31,1.261
100.31,1.261
100.31,1.2832
100.31,1.2725
100.31,1.2725
100.31,1.2694
100.31,1.2694
100.31,1.2694
100.31,1.2694
100.31,1.2481
100.31,1.2748
100.31,1.2748
100.31,1.2748
100.31,1.2748
100.31,1.2748
100.31,1.2748
100.31,1.2458
100.31,1.2458
100.31,1.3036
100.31,1.3036
100.31,1.3036
100.31,1.2966
100.31,1.247
100.31,1.2539
100.31,1.2539
100.31,1.2683
100.31,1.2683
100.31,1.2478
100.31,1.2478
100.31,1.2444
100.31,1.2952
100.31,1.2533
100.31,1.2533
100.31,1.302
100.31,1.302
100.31,1.302
100.31,1.2855
100.31,1.2855
100.31,1.3202
100.31,1.3202
100.31,1.2418
100.31,1.2418
100.31,1.2418
100.31,1.2942
100.31,1.2787
100.31,1.2787
100.31,1.2787
100.31,1.2829
100.31,1.2929
100.31,1.2929
100.31,1.2929
100.31,1.2596
100.31,1.2596
100.31,1.2986
100.31,1.2986
100.31,1.2986
100.31,1.2986
100.31,1.2986
100.31,1.2986
100.31,1.2986
100.31,1.256
100.31,1.2851
100.31,1.2851
100.31,1.2851
100.31,1.2851
100.31,1.2851
100.31,1.2851
100.31,1.2851
100.31,1.2851
100.31,1.2821
100.31,1.2821
100.31,1.2821
100.31,1.2821
100.31,1.2934
100.31,1.2589
100.31,1.2589
100.31,1.3101
100.31,1.3101
100.31,1.3101
100.31,1.3101
100.31,1.3101
100.31,1.2963
100.31,1.2963
100.31,1.294
100.31,1.294
100.31,1.3422
100.31,1.3422
100.31,1.3422
100.31,1.3422
100.31,1.3422
100.31,1.3039
100.31,1.3039
100.31,1.3039
100.31,1.3435
100.31,1.3435
100.31,1.3435
100.31,1.3435
100.31,1.3435
100.31,1.3435
100.31,1.3435
100.31,1.3435
100.31,1.3435
100.31,1.3435
100.31,1.3039
100.31,1.3039
100.31,1.3039
100.31,1.3039
100.31,1.3039
100.31,1.3092
100.31,1.3092
100.31,1.3092
100.31,1.3092
100.31,1.3092
100.31,1.3133
100.31,1.3133
100.31,1.3387
100.31,1.3387
100.31,1.3387
100.31,1.3256
100.31,1.3256
100.31,1.3353
100.31,1.324
100.31,1.324
100.31,1.324
100.31,1.3219
100.31,1.3219
100.31,1.263
100.31,1.263
100.31,1.305
100.31,1.305
100.31,1.3028
100.31,1.3028
100.31,1.3136
100.31,1.3136
100.31,1.3136
100.31,1.2863
100.31,1.2863
100.31,1.2863
100.31,1.2863
100.31,1.3003
100.31,1.2554
100.31,1.2554
100.31,1.2554
100.31,1.2554
100.31,1.2914
100.31,1.2914
100.31,1.2914
100.31,1.2914
100.31,1.3346
100.31,1.3147
100.31,1.3147
100.31,1.3147
100.31,1.3039
100.31,1.3039
100.31,1.3039
100.31,1.3039
100.31,1.3039
100.31,1.2923
100.31,1.2923
100.31,1.2923
100.31,1.2939
100.31,1.3147
100.31,1.2876
100.31,1.2876
100.31,1.2876
100.31,1.2853
100.31,1.2853
100.31,1.2853
100.31,1.3502
100.31,1.3122
100.31,1.3122
100.31,1.2829
100.31,1.2829
100.31,1.3452
100.31,1.3452
100.31,1.3452
100.31,1.3452
100.31,1.294
100.31,1.294
100.31,1.294
100.31,1.294
100.31,1.294
100.31,1.3343
100.31,1.3494
100.31,1.3604
100.31,1.3604
100.31,1.3604
100.19,1.3152
100.19,1.3319
100.19,1.3319
100.19,1.3013
100.19,1.3013
100.19,1.3013
100.19,1.3013
100.19,1.3013
100.19,1.3013
100.19,1.3013
100.19,1.3013
100.19,1.3013
100.19,1.3013
100.19,1.3013
100.19,1.3513
100.19,1.3513
100.19,1.2892
100.19,1.2892
100.19,1.3406
100.19,1.3406
100.19,1.3406
100.19,1.361
100.19,1.361
100.19,1.3363
100.19,1.3363
100.19,1.335
100.19,1.335
100.19,1.3642
100.19,1.3642
100.07,1.3714
100.07,1.3714
100.07,1.3714
100.07,1.3714
100.07,1.3575
100.07,1.3575
100.07,1.3575
100.07,1.2876
100.07,1.2876
100.07,1.3304
100.07,1.3304
100.07,1.3704
100.07,1.334
100.07,1.334
100.07,1.334
100.07,1.334
100.07,1.334
100.07,1.3455
100.07,1.3455
100.07,1.4026
100.07,1.3434
100.07,1.3434
100.07,1.3549
100.07,1.3549
100.07,1.3549
100.07,1.3549
100.07,1.3225
100.07,1.3225
100.07,1.3225
100.07,1.3225
100.07,1.3264
100.07,1.3264
100.07,1.3264
100.07,1.3264
100.07,1.3264
100.07,1.3264
100.07,1.3264
100.07,1.3476
100.07,1.3476
100.07,1.3037
100.11,1.334
100.11,1.334
100.11,1.334
100.11,1.3558
100.11,1.3633
100.11,1.3633
100.11,1.3633
100.11,1.3633
100.11,1.345
100.11,1.345
100.11,1.345
100.11,1.3706
100.11,1.3706
100.11,1.3689
100.11,1.3689
100.11,1.3689
100.11,1.3293
100.11,1.3293
100.11,1.3293
100.11,1.3924
100.11,1.33
100.11,1.33
100.11,1.33
100.11,1.3042
100.11,1.3042
99.954,1.3042
99.954,1.3052
99.954,1.3052
99.954,1.3052
99.954,1.3052
99.954,1.3366
99.954,1.3516
99.954,1.3516
99.954,1.3516
99.954,1.3288
99.954,1.3288
99.954,1.2976
99.954,1.2976
99.954,1.3321
99.954,1.3321
99.954,1.3321
99.954,1.3321
99.954,1.3321
99.954,1.351
99.954,1.351
99.954,1.3099
99.954,1.3481
99.954,1.3481
99.954,1.3516
99.954,1.3516
99.954,1.3516
99.954,1.3198
99.954,1.3198
99.954,1.2806
99.954,1.3866
99.954,1.3866
99.954,1.3866
99.954,1.3371
99.954,1.3371
99.954,1.3371
99.954,1.3371
99.954,1.3091
99.954,1.3091
99.954,1.3091
99.954,1.2706
99.954,1.2706
99.954,1.2706
99.954,1.2706
99.954,1.2706
99.794,1.2706
99.794,1.2706
99.794,1.2706
99.794,1.2706
99.794,1.2706
99.794,1.2706
99.794,1.2706
99.794,1.2706
99.794,1.2706
99.794,1.2706
99.794,1.2706
99.794,1.2706
99.794,1.2706
99.794,1.2706
99.794,1.2706
99.794,1.2706
99.794,1.2706
99.794,1.2706
99.794,1.2706
99.794,1.2706
99.794,1.2842
99.794,1.3418
99.794,1.3418
99.794,1.3293
99.794,1.3443
99.835,1.2685
99.835,1.2685
99.835,1.2685
99.835,1.2685
99.835,1.2685
99.835,1.2685
99.835,1.3036
99.835,1.3036
99.835,1.3036
99.835,1.3036
99.835,1.4094
99.835,1.4094
99.835,1.4094
99.835,1.4094
99.835,1.3269
99.835,1.3269
99.835,1.3269
99.835,1.3269
99.835,1.3269
99.835,1.2934
99.835,1.2934
99.835,1.2934
99.835,1.2934
99.835,1.3147
99.835,1.3147
99.835,1.3147
99.835,1.3147
99.835,1.3147
99.835,1.3147
99.835,1.3147
99.835,1.3147
99.835,1.3587
99.835,1.3587
99.835,1.3587
99.835,1.3587
99.835,1.2782
99.835,1.2782
99.835,1.2782
99.835,1.2932
99.835,1.2932
99.835,1.2942
99.835,1.3549
99.835,1.3549
99.835,1.3115
99.835,1.3115
99.835,1.3115
99.716,1.2813
99.716,1.2813
99.716,1.2813
99.716,1.2813
99.716,1.3482
99.716,1.3482
99.716,1.3482
99.716,1.247
99.716,1.247
99.716,1.247
99.716,1.2588
99.716,1.2449
99.716,1.2449
99.716,1.2675
99.716,1.2337
99.716,1.24
99.716,1.24
99.716,1.2243
99.716,1.2243
99.716,1.1878
99.716,1.1878
99.716,1.1878
99.716,1.1878
99.716,1.1878
99.716,1.247
99.716,1.247
99.716,1.2285
99.716,1.3128
99.716,1.3128
99.716,1.2353
99.716,1.2353
99.716,1.2512
99.716,1.2512
99.716,1.2635
99.716,1.2635
99.716,1.2483
99.716,1.2483
99.716,1.2483
99.716,1.2483
99.716,1.2483
99.716,1.2483
99.716,1.2483
99.716,1.2483
99.716,1.2483
99.716,1.2633
99.716,1.2633
99.716,1.2633
99.716,1.2633
99.716,1.2664
99.716,1.2664
99.716,1.2806
99.716,1.2806
99.716,1.2806
99.716,1.2614
99.716,1.2614
99.716,1.2614
99.716,1.2614
99.716,1.2614
99.716,1.2614
99.716,1.2094
99.716,1.2331
99.716,1.2331
99.716,1.2347
99.716,1.2568
99.716,1.2568
99.716,1.2407
99.716,1.2407
99.716,1.2407
99.716,1.2407
99.716,1.2407
99.716,1.2316
99.716,1.2316
99.716,1.2686
99.716,1.2654
99.716,1.2551
99.716,1.2551
99.716,1.2445
99.716,1.2484
99.716,1.2484
99.716,1.2484
99.716,1.2484
99.716,1.2419
99.716,1.2419
99.716,1.2321
99.716,1.2321
99.716,1.2321
99.716,1.2321
99.716,1.2321
99.716,1.2374
99.716,1.2374
99.716,1.23
99.716,1.23
99.716,1.2266
99.716,1.2266
99.716,1.2266
99.716,1.2187
99.716,1.2187
99.716,1.2187
99.716,1.2187
99.716,1.229
99.716,1.229
99.716,1.2308
99.716,1.2308
99.716,1.2308
99.716,1.2308
99.716,1.2308
99.716,1.2308
99.716,1.2384
99.716,1.229
99.716,1.229
99.716,1.229
99.716,1.229
99.716,1.2143
99.716,1.2143
99.716,1.2143
99.716,1.2143
99.716,1.2143
99.716,1.2143
99.716,1.2494
99.716,1.2494
99.716,1.2494
99.716,1.24
99.716,1.24
99.716,1.2337
99.716,1.2237
99.716,1.2237
99.716,1.2376
99.716,1.2418
99.716,1.2298
99.716,1.2298
99.597,1.2457
99.597,1.24
99.597,1.24
99.597,1.24
99.597,1.24
99.597,1.24
99.597,1.24
99.597,1.2402
99.597,1.2402
99.597,1.2402
99.597,1.2402
99.597,1.2402
99.597,1.2402
99.597,1.2295
99.597,1.2572
99.597,1.2572
99.597,1.2572
99.597,1.2363
99.597,1.2363
99.597,1.2233
99.597,1.2389
99.597,1.2389
99.597,1.2606
99.597,1.2606
99.597,1.2606
99.597,1.239
99.597,1.239
99.597,1.239
99.597,1.228
99.597,1.228
99.597,1.228
99.597,1.2682
99.597,1.2682
99.597,1.2682
99.597,1.2682
99.597,1.2682
99.597,1.2682
99.597,1.2682
99.597,1.2682
99.597,1.2682
99.597,1.2682
99.597,1.2682
99.597,1.2682
99.597,1.2682
99.597,1.2682
99.597,1.2682
99.597,1.2682
99.597,1.2641
99.597,1.2641
99.597,1.2478
99.597,1.2478
99.597,1.2562
99.597,1.2562
99.597,1.2777
99.597,1.2777
99.597,1.2777
99.597,1.2546
99.597,1.2546
99.597,1.2546
99.597,1.2546
99.597,1.2546
99.556,1.2441
99.556,1.2441
99.556,1.2664
99.556,1.2664
99.556,1.2664
99.556,1.2596
99.556,1.2596
99.556,1.2596
99.556,1.2596
99.556,1.2596
99.556,1.2581
99.556,1.2581
99.556,1.2581
99.556,1.2523
99.556,1.2572
99.556,1.2572
99.556,1.2563
99.556,1.2534
99.556,1.2534
99.556,1.2534
99.556,1.2534
99.556,1.2534
99.556,1.2534
99.556,1.2373
99.556,1.2373
99.556,1.2373
99.556,1.2373
99.556,1.2651
99.556,1.2651
99.556,1.2651
99.556,1.2651
99.556,1.2651
99.556,1.2874
99.556,1.2874
99.556,1.2601
99.556,1.2601
99.597,1.2601
99.597,1.2601
99.597,1.2827
99.597,1.2827
99.597,1.2572
99.597,1.2499
99.597,1.2499
99.597,1.2701
99.597,1.2701
99.597,1.2677
99.597,1.2677
99.597,1.2677
99.597,1.2677
99.597,1.2677
99.597,1.2677
99.597,1.2612
99.597,1.2612
99.597,1.2821
99.597,1.2821
99.597,1.2821
99.597,1.2821
99.597,1.2832
99.597,1.2832
99.597,1.2832
99.597,1.2832
99.597,1.2832
99.597,1.2711
99.597,1.2711
99.597,1.2728
99.597,1.2728
99.597,1.2722
99.597,1.2921
99.597,1.2921
99.597,1.2749
99.477,1.2772
99.477,1.2772
99.477,1.2803
99.477,1.2678
99.477,1.2678
99.477,1.2678
99.477,1.2678
99.477,1.2698
99.477,1.2881
99.477,1.2864
99.477,1.2864
99.477,1.2864
99.477,1.2801
99.477,1.2801
99.477,1.284
99.477,1.2803
99.477,1.2806
99.477,1.2806
99.477,1.2806
99.477,1.2806
99.477,1.2806
99.477,1.2806
99.477,1.2806
99.477,1.2806
99.477,1.2806
99.477,1.2806
99.477,1.2806
99.477,1.2806
99.477,1.2806
99.477,1.2806
99.477,1.2806
99.437,1.2902
99.437,1.2902
99.437,1.2892
99.437,1.2821
99.437,1.2821
99.437,1.2821
99.437,1.2821
99.437,1.2851
99.437,1.2851
99.437,1.2851
99.437,1.2851
99.437,1.2851
99.437,1.2851
99.437,1.2851
99.437,1.2952
99.437,1.2832
99.437,1.2832
99.437,1.2885
99.437,1.2885
99.437,1.2864
99.437,1.2999
99.437,1.2999
99.437,1.2851
99.437,1.2851
99.437,1.2851
99.437,1.2851
99.437,1.2792
99.437,1.2792
99.437,1.2664
99.437,1.2664
99.437,1.2701
99.437,1.2782
99.437,1.2782
99.437,1.2782
99.437,1.2712
99.437,1.2783
99.437,1.2783
99.437,1.2798
99.437,1.2798
99.437,1.2826
99.437,1.2826
99.477,1.2652
99.477,1.2652
99.477,1.2652
99.477,1.2652
99.477,1.2652
99.477,1.2652
99.477,1.2652
99.477,1.2808
99.477,1.2808
99.477,1.2808
99.477,1.2806
99.477,1.2806
99.477,1.2806
99.477,1.2649
99.477,1.2646
99.477,1.263
99.477,1.263
99.477,1.263
99.477,1.263
99.477,1.263
99.477,1.2644
99.477,1.2644
99.477,1.2644
99.477,1.2644
99.477,1.2644
99.477,1.2644
99.477,1.25
99.477,1.2643
99.477,1.261
99.477,1.261
99.477,1.2596
99.477,1.2596
99.477,1.2596
99.477,1.2596
99.477,1.2596
99.477,1.2596
99.477,1.2596
99.477,1.2596
99.477,1.2596
99.477,1.2596
99.477,1.2596
99.477,1.2596
99.477,1.2596
99.477,1.2596
99.477,1.2596
99.477,1.2565
99.477,1.2565
99.477,1.2565
99.477,1.2565
99.477,1.2565
99.477,1.2565
99.477,1.247
99.477,1.247
99.477,1.2479
99.477,1.2479
99.477,1.2479
99.477,1.2714
99.477,1.2714
99.477,1.2714
99.477,1.2696
99.477,1.2696
99.477,1.2615
99.477,1.2615
99.597,1.258
99.597,1.262
99.597,1.262
99.597,1.2712
99.597,1.2512
99.597,1.2512
99.597,1.2635
99.597,1.2635
99.597,1.2609
99.597,1.2609
99.597,1.2649
99.597,1.2649
99.597,1.2568
99.597,1.2441
99.597,1.2441
99.597,1.2441
99.597,1.2657
99.597,1.2657
99.597,1.2657
99.597,1.2657
99.597,1.2657
99.597,1.2657
99.597,1.2657
99.597,1.2657
99.597,1.2657
99.358,1.2512
99.358,1.2628
99.358,1.2628
99.358,1.2628
99.358,1.2628
99.358,1.2628
99.358,1.2628
99.358,1.2628
99.358,1.2628
99.358,1.2628
99.358,1.2628
99.358,1.2628
99.358,1.2628
99.358,1.2596
99.358,1.2596
99.358,1.2724
99.358,1.2724
99.358,1.2724
99.358,1.2617
99.358,1.2617
99.358,1.2542
99.358,1.2542
99.358,1.2542
99.358,1.2542
99.358,1.2557
99.358,1.2557
99.358,1.2557
99.358,1.2599
99.358,1.2599
99.358,1.2793
99.358,1.2636
99.239,1.2733
99.239,1.2733
99.239,1.2733
99.239,1.2733
99.239,1.2733
99.239,1.2749
99.239,1.2749
99.239,1.2796
99.239,1.2779
99.239,1.2779
99.239,1.2848
99.239,1.2848
99.239,1.2848
99.239,1.2856
99.239,1.2856
99.239,1.2861
99.239,1.2677
99.239,1.2677
99.239,1.2936
99.239,1.2936
99.239,1.2745
99.239,1.2822
99.239,1.2822
99.239,1.2848
99.239,1.2848
99.239,1.291
99.239,1.291
99.358,1.2965
99.358,1.2965
99.358,1.2965
99.358,1.2816
99.358,1.2832
99.358,1.2832
99.358,1.2832
99.358,1.2832
99.358,1.2832
99.358,1.2834
99.358,1.2834
99.358,1.2834
99.358,1.2834
99.358,1.2843
99.358,1.2843
99.358,1.2978
99.358,1.2978
99.358,1.2978
99.358,1.2978
99.358,1.2978
99.358,1.2978
99.358,1.2978
99.358,1.2978
99.358,1.2978
99.358,1.2978
99.358,1.2978
99.358,1.3047
99.358,1.3047
99.358,1.3047
99.358,1.3026
99.358,1.3026
99.358,1.3029
99.358,1.3029
99.358,1.3029
99.358,1.3067
99.358,1.3147
99.279,1.3104
99.279,1.3052
99.279,1.3117
99.279,1.3117
99.279,1.3099
99.279,1.3099
99.279,1.312
99.279,1.312
99.279,1.3081
99.279,1.3081
99.279,1.3073
99.279,1.3073
99.279,1.3073
99.279,1.3073
99.279,1.3128
99.279,1.3101
99.279,1.3101
99.279,1.3164
99.279,1.3164
99.279,1.3088
99.358,1.3088
99.358,1.3088
99.358,1.3046
99.358,1.3046
99.358,1.2991
99.358,1.3131
99.358,1.3046
99.358,1.3046
99.358,1.3031
99.358,1.3031
99.358,1.2919
99.358,1.3096
99.358,1.3096
99.358,1.3096
99.358,1.308
99.358,1.2979
99.358,1.2979
99.358,1.295
99.358,1.295
99.358,1.3057
99.358,1.3049
99.358,1.3016
99.358,1.3016
99.358,1.3016
99.358,1.3016
99.358,1.3099
99.358,1.3154
99.358,1.3154
99.358,1.3036
99.358,1.3036
99.358,1.3036
99.358,1.3008
99.358,1.3042
99.358,1.3042
99.358,1.3042
99.358,1.3047
99.358,1.3028
99.358,1.3028
99.358,1.3028
99.358,1.2978
99.358,1.2978
99.358,1.2978
99.358,1.2978
99.358,1.313
99.358,1.313
99.358,1.313
99.358,1.3126
99.358,1.3126
99.358,1.3023
99.358,1.3122
99.358,1.2994
99.358,1.2994
99.358,1.3013
99.358,1.3013
99.358,1.3013
99.358,1.3013
99.358,1.3096
99.358,1.3096
99.358,1.3096
99.358,1.3
99.358,1.2931
99.358,1.2931
99.358,1.2931
99.358,1.3031
99.358,1.3031
99.358,1.3031
99.358,1.3031
99.358,1.3031
99.358,1.3031
99.358,1.3031
99.358,1.3031
99.358,1.3031
99.358,1.3031
99.358,1.3031
99.358,1.3031
99.358,1.3
99.358,1.3
99.358,1.3
99.358,1.3
99.358,1.2991
99.358,1.2991
99.358,1.2991
99.358,1.2991
99.358,1.2961
99.358,1.2881
99.358,1.2881
99.358,1.3037
99.358,1.2931
99.358,1.2931
99.358,1.2931
99.358,1.2931
99.239,1.2992
99.239,1.2992
99.239,1.295
99.239,1.3028
