101.12,1.3947
101.12,1.3363
101.12,1.3363
101.12,1.4387
101.12,1.4387
101.12,1.4387
101.12,1.4387
101.12,1.4607
101.12,1.3785
101.12,1.3513
101.12,1.3513
101.12,1.2675
101.12,1.2675
101.12,1.2952
101.12,1.3722
101.12,1.3722
101.12,1.3864
101.12,1.3864
101.12,1.3864
101.12,1.3418
101.12,1.3418
101.24,1.3547
101.24,1.2858
101.24,1.3445
101.24,1.335
101.24,1.335
101.24,1.3982
101.24,1.4262
101.24,1.4068
101.24,1.2992
101.24,1.2992
101.24,1.2876
101.24,1.2876
101.24,1.3251
101.24,1.3251
101.24,1.3251
101.24,1.3621
101.24,1.3426
101.24,1.3426
101.24,1.3638
101.24,1.3638
101.24,1.3638
101.24,1.3638
101.24,1.3586
101.24,1.3586
101.24,1.3575
101.24,1.3575
101.24,1.4181
101.24,1.3786
101.24,1.3786
101.24,1.3016
101.24,1.2622
101.24,1.2622
101.24,1.2622
101.24,1.2622
101.24,1.2622
101.24,1.2622
101.24,1.2994
101.24,1.2994
101.24,1.2994
101.24,1.3411
101.24,1.3411
101.24,1.3605
101.24,1.3605
101.24,1.3398
101.24,1.4311
101.24,1.4053
101.24,1.4053
101.24,1.4053
101.24,1.2772
101.24,1.2772
101.24,1.2895
101.24,1.2895
101.24,1.2895
101.08,1.2895
101.08,1.2955
101.08,1.2955
101.08,1.3966
101.08,1.3966
101.08,1.3966
101.08,1.3376
101.08,1.296
101.08,1.296
101.08,1.3194
101.08,1.3647
101.08,1.3647
101.08,1.3647
101.08,1.3183
101.08,1.3481
101.08,1.3481
101.08,1.3348
101.08,1.3348
101.08,1.3348
101.08,1.3348
101.08,1.3838
101.08,1.3838
101.08,1.3838
101.08,1.4247
101.08,1.4247
101.08,1.4247
101.08,1.4247
101.08,1.4247
101.08,1.4247
101.08,1.4247
101.08,1.4247
101.08,1.4247
101.08,1.4247
101.08,1.4247
101.08,1.4247
101.08,1.4247
101.08,1.3397
101.08,1.3397
101.08,1.4343
101.08,1.3683
101.08,1.3175
101.08,1.3175
101.08,1.4168
101.08,1.4168
101.08,1.3903
101.08,1.3581
101.08,1.3581
101.08,1.3581
101.08,1.3581
101.08,1.368
101.08,1.3007
101.08,1.3007
101.08,1.3562
101.08,1.3562
101.08,1.4212
101.08,1.4212
101.08,1.3547
101.08,1.3547
101.08,1.3547
101.08,1.3028
101.08,1.2816
101.08,1.2816
101.08,1.3783
101.08,1.3783
101.08,1.3806
101.16,1.3806
101.16,1.3364
101.16,1.3486
101.16,1.289
101.16,1.289
101.16,1.3862
101.16,1.3862
101.16,1.3526
101.16,1.2573
101.16,1.2507
101.16,1.2507
101.16,1.2507
101.16,1.3832
101.16,1.3777
101.16,1.3159
101.16,1.267
101.16,1.267
101.16,1.267
101.16,1.267
101.16,1.267
101.16,1.2961
101.16,1.3141
101.16,1.3073
101.16,1.3175
101.16,1.3175
101.16,1.3274
101.16,1.3274
101.16,1.3392
101.16,1.3291
101.16,1.3291
101.16,1.3524
101.16,1.3524
101.16,1.3524
101.16,1.291
101.16,1.3489
101.16,1.3489
101.16,1.2991
101.16,1.2991
101.16,1.2714
101.16,1.2714
101.16,1.2714
101.16,1.2714
100.88,1.3966
100.88,1.3966
100.88,1.2581
100.88,1.2581
100.88,1.3042
100.88,1.3186
100.88,1.3186
100.88,1.3186
100.88,1.3673
100.88,1.3673
100.88,1.3673
100.88,1.3673
100.88,1.2727
100.88,1.2965
100.88,1.2965
100.88,1.4082
100.88,1.4241
100.88,1.4241
100.88,1.2756
100.88,1.2756
100.88,1.2756
100.88,1.2756
100.88,1.2756
100.88,1.3206
101,1.3206
101,1.3206
101,1.3206
101,1.3206
101,1.344
101,1.2492
101,1.2492
101,1.2492
101,1.2919
101,1.3342
101,1.3342
101,1.35
101,1.35
101,1.3539
101,1.3539
101,1.3363
101,1.3363
101,1.3363
101,1.3002
101,1.2872
101,1.2872
101,1.3486
101,1.3486
101,1.3359
101,1.3359
101,1.3359
101,1.3359
101,1.3214
101,1.2447
101,1.3295
101,1.3295
101,1.2986
101,1.3275
100.92,1.3275
100.92,1.3275
100.92,1.2826
100.92,1.2808
100.92,1.2764
100.92,1.2929
100.92,1.3146
100.92,1.3146
100.92,1.3146
100.92,1.3202
100.92,1.2795
100.92,1.2795
100.92,1.2961
100.92,1.2961
100.92,1.3021
100.92,1.3021
100.92,1.313
100.92,1.2834
100.92,1.2848
100.92,1.2848
100.92,1.2793
100.92,1.2936
100.96,1.2767
100.96,1.2421
100.96,1.2421
100.96,1.2602
100.96,1.2602
100.96,1.2602
100.96,1.2199
100.96,1.2199
100.96,1.2144
100.96,1.2806
100.96,1.2806
100.96,1.3078
100.96,1.3078
100.96,1.3196
100.96,1.3382
100.96,1.3382
100.96,1.3253
100.96,1.3253
100.96,1.3123
100.96,1.3097
100.96,1.3097
100.96,1.3178
100.96,1.3178
100.96,1.3178
100.96,1.3178
100.96,1.341
100.96,1.312
100.96,1.312
100.96,1.3039
100.96,1.3039
100.96,1.3039
100.96,1.2859
100.96,1.3215
100.96,1.2913
100.96,1.2913
100.96,1.2913
100.96,1.2913
100.96,1.2913
100.96,1.2682
100.96,1.2682
100.96,1.2682
100.84,1.2682
100.84,1.2824
100.84,1.2824
100.84,1.2824
100.84,1.2824
100.84,1.2824
100.84,1.2824
100.84,1.2824
100.84,1.2824
100.84,1.3156
100.84,1.3034
100.84,1.3078
100.84,1.3078
100.84,1.3185
100.84,1.3185
100.84,1.3204
100.84,1.3204
100.84,1.3058
100.84,1.3058
100.84,1.3058
100.84,1.2758
100.84,1.2758
101,1.2905
101,1.2905
101,1.2905
101,1.296
101,1.296
101,1.296
101,1.296
101,1.2923
101,1.3241
101,1.2861
101,1.2861
101,1.2331
101,1.2293
101,1.2293
101,1.2436
101,1.3091
101,1.3091
101,1.3232
101,1.3232
101,1.3232
101,1.3232
101,1.2902
101,1.2902
101,1.2902
101,1.2973
101,1.2973
101,1.2973
101,1.2973
101,1.2973
101,1.3201
101,1.301
101,1.301
101,1.329
101,1.329
101,1.2525
101,1.2525
101,1.2403
101,1.3109
101,1.2827
101,1.2827
101,1.2885
101,1.2932
101,1.2932
101,1.307
101,1.2813
101,1.2813
101,1.2813
101,1.2945
101,1.2945
101,1.2798
101,1.2798
101,1.2926
101,1.2756
101,1.2756
101,1.2728
101,1.3387
101,1.3387
101,1.3293
101,1.3293
100.88,1.2741
100.88,1.2741
100.88,1.2546
100.88,1.3002
100.88,1.3002
100.88,1.3332
100.88,1.3332
100.88,1.344
100.88,1.344
100.88,1.344
100.88,1.2822
100.88,1.2822
100.88,1.2984
100.88,1.2984
100.88,1.3078
100.88,1.3078
100.88,1.3387
100.88,1.3387
100.88,1.3353
100.88,1.3353
100.88,1.3235
100.88,1.3235
100.88,1.3107
100.88,1.3107
100.88,1.3096
100.88,1.3096
100.88,1.3096
100.88,1.3049
100.88,1.3135
100.88,1.3222
100.88,1.3222
100.88,1.3222
100.88,1.3198
100.88,1.3198
100.88,1.2743
100.88,1.3109
100.88,1.3109
100.88,1.2847
100.88,1.2847
100.88,1.2965
100.88,1.3431
100.88,1.3431
100.88,1.3193
100.88,1.3193
100.88,1.307
100.88,1.3055
100.88,1.3055
100.88,1.3055
100.88,1.3824
100.88,1.3594
100.88,1.2984
100.88,1.2984
100.88,1.2984
100.88,1.2984
100.88,1.2984
100.88,1.3311
100.88,1.3311
100.88,1.3348
100.88,1.3348
100.88,1.3348
100.88,1.3348
100.88,1.3819
100.88,1.3819
100.88,1.2976
100.88,1.3321
100.88,1.3384
100.88,1.4057
100.88,1.2822
100.88,1.2822
100.88,1.2822
100.88,1.3266
100.88,1.3266
100.88,1.4097
100.88,1.3971
100.88,1.3366
100.88,1.3366
100.88,1.3642
100.88,1.2821
100.88,1.2821
100.88,1.2821
100.88,1.3311
100.88,1.3311
100.88,1.4286
100.88,1.3998
100.88,1.5443
100.88,1.5443
100.88,1.5443
100.88,1.5443
100.88,1.2541
100.88,1.0388
100.88,1.1219
100.88,1.1219
100.88,1.1219
100.88,1.2552
100.88,1.2098
100.88,1.3387
100.88,1.3387
100.88,1.3424
100.88,1.3901
100.88,1.3901
100.84,1.301
100.84,1.2643
100.84,1.4184
100.84,1.4184
100.84,1.8021
100.84,1.4008
100.84,1.4008
100.84,1.1182
100.84,1.1182
100.84,1.2518
100.84,1.2518
100.84,1.2804
100.84,1.2804
100.84,1.2758
100.84,1.4112
100.84,1.4112
100.84,1.3267
100.84,1.3267
100.84,1.3267
100.84,1.3267
100.84,1.4231
100.84,1.2133
100.84,1.2133
100.84,1.2133
100.84,1.2436
100.84,1.2436
100.84,1.2436
100.84,1.2984
100.84,1.2984
100.84,1.2984
100.84,1.2984
100.84,1.2984
100.84,1.2984
100.84,1.2984
100.84,1.2984
100.84,1.2984
100.84,1.2984
100.84,1.2984
100.84,1.2984
100.84,1.2984
100.84,1.2984
100.84,1.2984
100.84,1.2984
100.84,1.2984
100.84,1.2984
100.84,1.2984
100.84,1.2984
100.84,1.2984
100.84,1.2984
100.84,1.4396
100.84,1.4556
100.84,1.3269
101,1.3267
101,1.378
101,1.378
101,1.378
101,1.3825
101,1.3825
101,1.3825
101,1.3825
101,1.3282
101,1.3282
101,1.2638
101,1.2638
101,1.2638
101,1.2638
101,1.3788
100.92,1.3788
100.92,1.3788
100.92,1.3301
100.92,1.3301
100.92,1.3301
100.92,1.2688
100.92,1.2688
100.92,1.2688
100.92,1.1764
100.92,1.1866
100.92,1.3456
100.92,1.3465
100.92,1.3465
100.92,1.3283
100.92,1.5831
100.92,1.5831
100.92,1.5831
100.92,1.4992
100.92,1.4992
100.92,1.4367
100.92,1.4367
100.92,1.4367
100.92,1.2507
100.92,1.2507
100.92,1.3274
100.92,1.3274
100.92,1.2863
100.92,1.2863
100.92,1.2675
100.92,1.2675
100.92,1.2627
100.92,1.2627
100.92,1.2627
100.92,1.2984
100.92,1.4311
100.92,1.4311
100.92,1.3683
100.92,1.3683
100.92,1.4165
100.92,1.4165
100.6,1.3843
100.6,1.4002
100.6,1.4002
100.6,1.3097
100.6,1.3097
100.6,1.3571
100.6,1.3571
100.6,1.4149
100.6,1.4094
100.6,1.3761
100.6,1.3761
100.6,1.3761
100.6,1.3761
100.6,1.3761
100.6,1.2305
100.6,1.2769
100.6,1.2769
100.6,1.2769
100.6,1.2769
100.6,1.2769
100.6,1.3372
100.6,1.3372
100.6,1.4335
100.6,1.2386
100.6,1.2386
100.72,1.3278
100.72,1.3278
100.72,1.5411
100.72,1.5411
100.72,1.5393
100.72,1.5393
100.72,1.24
100.72,1.2926
100.72,1.2926
100.72,1.2926
100.72,1.2926
100.72,1.2926
100.72,1.2926
100.72,1.2926
100.72,1.2926
100.72,1.2926
100.72,1.2926
100.72,1.1884
100.72,1.1884
100.72,1.3468
100.72,1.3217
100.72,1.3455
100.72,1.3455
100.72,1.2987
100.72,1.3828
100.72,1.3828
100.72,1.3592
100.72,1.3782
100.72,1.3782
100.72,1.3416
100.72,1.3503
100.72,1.3503
100.76,1.3329
100.76,1.4412
100.76,1.3706
100.76,1.3706
100.76,1.4084
100.76,1.4323
100.76,1.3065
100.76,1.3217
100.76,1.3217
100.76,1.3217
100.76,1.3943
100.76,1.3841
100.76,1.3841
100.76,1.3841
100.76,1.3773
100.76,1.3261
100.76,1.3261
100.76,1.3812
100.76,1.3812
100.76,1.3812
100.76,1.3812
100.76,1.3568
100.76,1.3568
100.76,1.3568
100.76,1.3568
100.76,1.3568
100.76,1.3333
100.76,1.3333
100.76,1.3333
100.76,1.4238
100.76,1.334
100.76,1.334
100.76,1.3371
100.76,1.3371
100.72,1.4459
100.72,1.8507
100.72,1.8507
100.72,1.2974
100.72,1.2974
100.72,1.1531
100.72,1.1531
100.72,1.1632
100.72,1.2162
100.72,1.2162
100.72,1.2936
100.72,1.2242
100.72,1.29
100.72,1.29
100.72,1.29
100.72,1.1869
100.72,1.2274
100.72,1.3198
100.72,1.3947
100.8,1.4327
100.8,1.368
100.8,1.368
100.8,1.3075
100.8,1.3075
100.8,1.3861
100.8,1.3846
100.8,1.3846
100.8,1.3846
100.8,1.3846
100.8,1.3846
100.8,1.3846
100.8,1.3846
100.8,1.3846
100.8,1.3846
100.8,1.3846
100.8,1.3846
100.8,1.3846
100.8,1.3846
100.8,1.3846
100.8,1.3846
100.8,1.3846
100.8,1.3846
100.8,1.3846
100.8,1.3846
100.8,1.3013
100.8,1.3096
100.8,1.3443
100.8,1.3443
100.8,1.3443
100.8,1.3443
100.8,1.3443
100.8,1.3443
100.8,1.3443
100.8,1.3443
100.8,1.3443
100.8,1.4865
100.64,1.3524
100.64,1.3135
100.64,1.3135
100.64,1.2966
100.64,1.393
100.64,1.443
100.64,1.4037
100.64,1.4037
100.64,1.3178
100.64,1.3178
100.64,1.3277
100.64,1.3277
100.64,1.317
100.64,1.317
100.64,1.3264
100.64,1.3264
100.64,1.3317
100.64,1.3317
100.64,1.3133
100.64,1.3049
100.64,1.3353
100.64,1.3353
100.64,1.3353
100.64,1.3353
100.64,1.3353
100.64,1.3353
100.64,1.2914
100.56,1.3413
100.56,1.3325
100.56,1.3036
100.56,1.3036
100.56,1.3036
100.56,1.3251
100.56,1.3251
100.56,1.3321
100.56,1.3321
100.56,1.3321
100.56,1.3434
100.56,1.3434
100.56,1.3434
100.56,1.3816
100.56,1.3359
100.56,1.3359
100.56,1.3359
100.56,1.3359
100.56,1.3311
100.56,1.3311
100.56,1.3269
100.56,1.3269
100.56,1.3269
100.56,1.3167
100.56,1.3329
100.56,1.3329
100.56,1.3329
100.56,1.3267
100.56,1.3267
100.56,1.3267
100.56,1.3345
100.56,1.3345
100.56,1.3477
100.56,1.3625
100.56,1.357
100.56,1.357
100.64,1.357
100.64,1.357
100.64,1.3154
100.64,1.3154
100.64,1.3369
100.64,1.3369
100.64,1.3662
100.64,1.3662
100.64,1.3662
100.64,1.3662
100.64,1.3662
100.64,1.3662
100.64,1.3662
100.64,1.3662
100.64,1.3662
100.64,1.3683
100.64,1.3498
100.64,1.3498
100.64,1.3806
100.64,1.373
100.64,1.373
100.64,1.373
100.76,1.3435
100.76,1.3435
100.76,1.3435
100.76,1.3149
100.76,1.3149
100.76,1.3149
100.76,1.3481
100.76,1.3097
100.76,1.3097
100.76,1.3097
100.76,1.3097
100.76,1.3097
100.76,1.3327
100.76,1.3312
100.76,1.3312
100.76,1.3312
100.76,1.3312
100.76,1.3312
100.76,1.3312
100.76,1.3312
100.76,1.3196
100.76,1.3196
100.76,1.3196
100.76,1.3553
100.76,1.3178
100.76,1.3178
100.76,1.3178
100.76,1.3086
100.76,1.3086
100.76,1.3086
100.76,1.3086
100.76,1.3086
100.76,1.3086
100.76,1.3086
100.76,1.3086
100.76,1.3293
100.76,1.3293
100.76,1.3025
100.76,1.3036
100.76,1.3036
100.76,1.3036
100.76,1.3036
100.76,1.3262
100.76,1.3329
100.76,1.3329
100.76,1.3421
100.76,1.3421
100.76,1.3421
100.76,1.3421
100.76,1.3421
100.76,1.3421
100.76,1.3405
100.76,1.3405
100.76,1.3249
100.76,1.3443
100.76,1.3443
100.76,1.3487
100.76,1.3487
100.76,1.3487
100.76,1.3385
100.76,1.3385
100.76,1.3198
100.76,1.3198
100.76,1.2199
100.76,1.2199
100.76,1.351
100.48,1.3513
100.48,1.3513
100.48,1.3277
100.48,1.3277
100.48,1.2914
100.48,1.2914
100.48,1.338
100.48,1.344
100.48,1.344
100.48,1.3296
100.48,1.3296
100.48,1.3296
100.48,1.3477
100.48,1.3191
100.48,1.3191
100.48,1.3288
100.48,1.3288
100.48,1.3249
100.48,1.3249
100.48,1.3372
100.48,1.3312
100.48,1.3236
100.48,1.3236
100.48,1.3261
100.48,1.318
100.48,1.317
100.48,1.317
100.48,1.317
100.48,1.307
100.48,1.324
100.48,1.324
100.48,1.3355
100.64,1.3262
100.64,1.3308
100.64,1.334
100.64,1.334
100.64,1.3275
100.64,1.3275
100.64,1.3275
100.64,1.3275
100.64,1.3338
100.64,1.3338
100.64,1.3338
100.64,1.3338
100.64,1.322
100.64,1.352
100.64,1.352
100.64,1.3422
100.64,1.3422
100.64,1.3278
100.64,1.3278
100.64,1.305
100.64,1.305
100.64,1.305
100.64,1.305
100.64,1.305
100.64,1.305
100.64,1.305
100.64,1.2994
100.64,1.2994
100.64,1.3401
100.64,1.3152
100.64,1.3152
100.64,1.3152
100.64,1.3173
100.64,1.3173
100.64,1.3052
100.64,1.3052
100.64,1.3275
100.64,1.3275
100.6,1.3272
100.6,1.3304
100.6,1.3304
100.6,1.3055
100.6,1.3055
100.6,1.3055
100.6,1.3055
100.6,1.3055
100.6,1.2955
100.6,1.2955
100.6,1.3214
100.6,1.3177
100.6,1.3101
100.6,1.3101
100.6,1.3073
100.6,1.3206
100.6,1.3206
100.6,1.3385
100.6,1.3385
100.6,1.3385
100.6,1.3385
100.6,1.3109
100.6,1.3109
100.6,1.3143
100.6,1.3143
100.6,1.3159
100.6,1.3159
100.6,1.3245
100.6,1.3266
100.6,1.3266
100.64,1.3348
100.64,1.327
100.64,1.327
100.64,1.3215
100.64,1.3215
100.64,1.3215
100.64,1.2966
100.64,1.2966
100.64,1.3207
100.64,1.3207
100.64,1.3136
100.64,1.2978
100.64,1.2978
100.64,1.2978
100.64,1.2978
100.64,1.3241
100.64,1.3274
100.64,1.3274
100.64,1.3274
100.64,1.3274
100.64,1.3274
100.64,1.3274
100.64,1.3238
100.64,1.3238
100.64,1.3238
100.64,1.3238
100.64,1.311
100.64,1.2635
100.64,1.2914
100.64,1.2914
100.64,1.3021
100.64,1.3021
100.64,1.3021
100.64,1.2859
100.64,1.2738
100.64,1.2971
100.64,1.274
100.64,1.2811
100.64,1.2811
100.64,1.2811
100.64,1.3319
100.64,1.3319
100.64,1.3321
100.64,1.2961
100.64,1.2961
100.64,1.2947
100.64,1.2974
100.64,1.2974
100.64,1.2796
100.64,1.2796
100.64,1.3178
100.64,1.3282
100.64,1.3282
100.64,1.3282
100.64,1.3282
100.6,1.3267
100.6,1.3267
100.6,1.2447
100.6,1.2447
100.6,1.274
100.6,1.274
100.6,1.284
100.6,1.2398
100.6,1.2942
100.6,1.2902
100.6,1.2902
100.6,1.2902
100.6,1.3028
100.6,1.3342
100.6,1.3342
100.6,1.3342
100.6,1.3342
100.6,1.3342
100.6,1.2525
100.6,1.2525
100.6,1.2525
100.6,1.2525
100.6,1.3131
100.6,1.312
100.6,1.312
100.6,1.312
100.6,1.312
100.6,1.312
100.6,1.3343
100.6,1.2864
100.6,1.2123
100.6,1.3236
100.6,1.3236
100.6,1.2618
100.6,1.2656
100.6,1.2656
100.76,1.2656
100.76,1.2656
100.76,1.2656
100.76,1.267
100.76,1.2732
100.76,1.2732
100.76,1.2732
100.76,1.2876
100.76,1.2876
100.76,1.3728
100.76,1.3728
100.76,1.3728
100.76,1.3728
100.76,1.3728
100.76,1.3031
100.76,1.3031
100.76,1.3031
100.76,1.3031
100.76,1.269
100.76,1.269
100.76,1.269
100.76,1.269
100.76,1.269
100.76,1.2529
100.76,1.3042
100.76,1.3042
100.76,1.2034
100.76,1.3502
100.76,1.4247
100.72,1.3217
100.72,1.2766
100.72,1.1768
100.72,1.2492
100.72,1.2492
100.72,1.257
100.72,1.257
100.72,1.3608
100.72,1.2329
100.72,1.2329
100.72,1.3089
100.72,1.3194
100.72,1.3165
100.72,1.3165
100.72,1.2419
100.72,1.2419
100.72,1.2319
100.72,1.3325
100.72,1.393
100.72,1.393
100.72,1.393
100.72,1.3723
100.72,1.3723
100.72,1.3418
100.72,1.3418
100.72,1.2424
100.72,1.2641
100.72,1.2641
100.72,1.2641
100.72,1.2235
100.72,1.3033
100.72,1.3033
100.72,1.3256
100.6,1.2204
100.6,1.196
100.6,1.196
100.6,1.2447
100.6,1.2447
100.6,1.2955
100.6,1.2955
100.6,1.384
100.6,1.384
100.6,1.3482
100.6,1.3482
100.6,1.3482
100.6,1.3482
100.6,1.3503
100.6,1.3503
100.6,1.3503
100.6,1.201
100.6,1.201
100.6,1.257
100.6,1.257
100.6,1.1965
100.6,1.1965
100.6,1.2749
100.6,1.3686
100.6,1.3686
100.6,1.3686
100.6,1.3686
100.6,1.3686
100.6,1.3686
100.6,1.3686
100.6,1.3358
100.64,1.3827
100.64,1.2913
100.64,1.305
100.64,1.305
100.64,1.2099
100.64,1.2201
100.64,1.2201
100.64,1.2201
100.64,1.2201
100.64,1.2201
100.64,1.3245
100.64,1.3245
100.64,1.2395
100.64,1.2395
100.64,1.1727
100.64,1.2528
100.64,1.2528
100.64,1.2528
100.64,1.2563
100.64,1.2563
100.64,1.4485
100.64,1.2936
100.64,1.3623
100.64,1.2826
100.64,1.2826
100.64,1.2826
100.64,1.2277
100.64,1.2314
100.64,1.2314
100.64,1.4372
100.64,1.4372
100.64,1.3248
100.64,1.4964
100.64,1.2125
100.76,1.2929
100.76,1.2929
100.76,1.2342
100.76,1.356
100.76,1.4168
100.76,1.492
100.76,1.267
100.76,1.267
100.76,1.267
100.76,1.4932
100.76,1.4932
100.76,1.4932
100.76,1.2153
100.76,1.0752
100.76,1.0752
100.76,1.2665
100.76,1.2665
100.76,1.0989
100.76,1.0989
100.76,1.0989
100.76,1.031
100.76,1.3474
100.76,1.3474
100.76,1.3109
100.76,1.3109
100.76,1.1811
100.76,1.1811
100.76,1.3987
100.76,1.1735
100.76,1.1735
100.76,1.4188
100.76,1.4188
100.76,1.4188
100.76,1.4188
100.76,1.4188
100.76,1.4888
100.76,1.1174
100.76,1.1174
100.76,1.1174
100.76,1.1174
100.76,1.1174
100.76,1.1174
100.76,1.1174
100.88,1.5904
100.88,1.5904
100.88,1.5904
100.88,1.33
100.88,1.33
100.88,1.33
100.88,1.4293
100.88,1.4293
100.88,1.5391
100.88,1.0638
100.88,1.0952
100.88,1.0952
100.88,1.5257
100.88,1.5257
100.88,1.2397
100.88,1.2397
100.88,1.3047
100.88,1.3047
100.88,1.3047
100.88,1.4131
100.88,1.0808
100.88,1.0808
100.88,1.6569
100.88,1.6569
100.88,1.3803
100.88,1.3803
100.88,1.3128
100.88,1.1179
100.88,1.2407
100.88,1.2407
100.88,1.2407
100.88,1.5072
100.88,1.2859
100.88,1.4534
100.88,1.4534
100.88,1.3251
100.88,1.3251
100.88,1.3696
100.88,1.3429
100.88,1.3429
100.88,1.3429
100.88,1.3594
100.88,1.3594
100.88,1.2428
100.88,1.3253
100.88,1.5954
100.88,1.1161
100.88,1.1161
100.88,1.1161
100.88,0.89674
100.88,1.4332
100.88,1.4332
100.88,1.4455
100.88,1.4455
100.8,1.256
100.8,1.256
100.8,1.6852
100.8,0.88898
100.8,0.88898
100.8,1.5598
100.8,1.5598
100.8,1.5598
100.8,1.3644
100.8,1.3644
100.8,1.2872
100.8,1.2872
100.8,1.3461
100.8,1.3461
100.8,1.3837
100.8,1.2437
100.8,1.0436
100.8,1.3181
100.8,1.3201
100.8,1.3201
100.8,1.1337
100.8,1.0868
100.8,1.5514
100.8,1.295
100.8,1.2104
100.8,1.3981
100.8,1.3981
100.8,1.3981
100.8,1.235
100.8,1.7902
100.8,1.6328
100.8,1.0933
100.8,1.3348
100.8,1.3348
100.88,1.4903
100.88,1.1525
100.88,1.1525
100.88,1.1525
100.88,1.0127
100.88,1.4231
100.88,1.4231
100.88,1.4231
100.88,1.1868
100.88,1.1868
100.88,1.0705
100.88,1.0705
100.88,1.4823
100.88,1.6609
100.88,1.6609
100.88,1.6609
100.88,1.6609
100.88,1.395
100.88,0.86617
100.88,0.86617
100.88,0.86617
100.88,0.86617
100.88,0.86617
100.88,1.4023
100.88,1.4023
100.88,1.7556
100.88,1.7556
100.88,1.7556
100.96,1.7556
100.96,1.114
100.96,1.1958
100.96,1.1958
100.96,1.1958
100.96,1.1958
100.96,1.1958
100.96,1.619
100.96,1.2463
100.96,1.2463
100.96,1.2463
100.96,1.2463
100.96,1.2463
100.96,1.2463
100.96,1.2463
100.96,1.0999
100.96,0.59974
100.96,0.59974
100.96,0.59974
100.96,0.59974
100.96,1.7895
100.96,1.7895
100.96,1.7523
100.96,1.7523
100.96,0.82556
100.96,1.3955
100.96,1.3955
100.96,0.96015
100.96,1.6155
100.96,1.6155
100.96,0.78528
100.96,1.559
100.96,0.92456
100.96,0.92456
100.96,0.92456
101,1.418
101,1.418
101,1.008
101,0.96258
101,0.96258
101,0.96258
101,0.96258
101,0.96258
101,1.3636
101,2.0488
101,2.0488
101,1.7978
101,2.1475
101,2.1475
101,2.1475
101,1.0412
101,0.5758
101,1.5438
101,1.5438
101,1.3744
101,1.3744
101,1.3744
101.24,0.72284
101.24,0.72284
101.24,0.72284
101.24,1.7609
101.24,1.7609
101.24,1.3117
101.24,1.3117
101.24,1.3117
101.24,1.1046
101.24,1.0585
101.24,1.0585
101.24,1.0585
101.24,1.6706
101.24,1.9906
101.24,1.0587
101.24,1.5642
101.24,2.1203
101.24,2.1203
101.24,1.1599
101.24,1.4244
101.24,1.7845
101.24,1.3008
101.24,1.3008
101.24,1.6365
101.24,1.437
101.24,0.64843
101.24,0.64843
101.24,1.3783
101.24,1.3783
101.24,1.3783
101.24,1.3783
101.24,0.91437
101.24,0.91437
101.24,1.4522
101.24,1.2822
101.24,1.2822
101.24,1.2822
101.24,1.6698
101.24,1.6698
101.24,2.0128
101.24,2.0128
101.24,2.0128
101.24,1.1263
101.24,1.1263
101.24,1.1263
101.24,1.4848
101.24,1.4848
101.24,1.4848
101.24,1.4848
101.24,1.4848
101.24,1.609
101.24,1.609
101.24,1.7808
101.24,1.7808
101.24,1.7808
101.24,1.4754
101.24,1.4754
101.24,1.3848
101.24,1.6881
101.24,1.6881
101.24,1.6881
101.24,1.537
101.24,1.537
101.24,1.537
101.24,1.361
101.24,1.1386
101.24,1.1386
101.24,1.7565
101.24,1.2303
101.24,1.4708
101.24,1.4708
101.24,1.4708
101.24,1.5302
101.24,1.5302
101.24,1.2326
101.24,0.91
101.24,0.91
101.24,1.0321
101.24,1.0321
101.24,1.825
101.24,1.3046
101.24,1.3046
101.24,1.2196
101.24,1.2196
101.24,1.4346
101.24,1.5943
101.24,1.5943
101.24,1.5943
101.24,1.2041
101.24,1.2041
101.24,1.2041
101.24,1.4235
101.24,0.94236
101.24,0.99768
101.24,1.7184
101.24,1.3283
101.24,1.3283
101.24,0.9959
101.24,1.6237
101.24,1.6237
101.24,1.2918
101.24,1.4616
101.24,1.4616
101.24,1.2882
101.24,1.2882
101.24,1.2882
101.24,1.3828
101.24,1.3828
101.24,1.3828
101.24,1.1531
101.24,1.4815
101.24,1.4815
101.24,1.2563
101.24,1.2563
101.24,1.3081
101.24,1.3081
101.24,1.3081
101.24,1.3081
101.24,1.4851
101.24,1.4851
101.24,0.92246
101.24,1.7643
101.24,1.713
101.24,1.713
101.24,1.0226
101.24,1.6347
101.24,1.6347
101.24,1.3503
101.24,1.3503
101.24,1.0629
101.48,1.0566
101.48,1.0566
101.48,2.0503
101.48,1.4547
101.48,1.4547
101.48,1.4547
101.48,1.4346
101.48,1.2884
101.48,1.5013
101.48,1.5013
101.48,1.5013
101.48,1.5013
101.48,0.97892
101.48,1.3337
101.48,1.493
101.48,1.493
101.48,1.7384
101.48,1.7384
101.48,1.3047
101.48,1.2096
101.48,1.2096
101.48,1.2096
101.48,1.3274
101.48,1.3274
101.48,1.2661
101.48,1.2661
101.48,1.2413
101.48,1.2413
101.48,1.2413
101.48,1.2413
101.36,1.5045
101.36,1.5045
101.36,1.1439
101.36,1.1439
101.36,1.1319
101.36,1.1319
101.36,1.3397
101.36,1.3397
101.36,1.6674
101.36,1.2845
101.36,1.345
101.36,1.2243
101.36,1.2243
101.36,1.2243
101.36,0.61413
101.36,1.2549
101.36,1.3812
101.36,1.3795
101.36,1.3795
